Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/11/2019,0.05,Garlic,6900,8200,7600,
,18/11/2019,0.11,Garlic,6800,8100,7400,
,19/11/2019,0.05,Garlic,6500,8000,7300,
,20/11/2019,0.05,Garlic,6400,7800,7100,
,21/11/2019,0.07,Garlic,6200,7600,7200,
,22/11/2019,0.07,Garlic,6300,7700,7300,
,23/11/2019,0.05,Garlic,6400,7800,7400,
,24/11/2019,0.02,Garlic,6600,8100,7700,
,25/11/2019,0.02,Garlic,6500,7800,7400,
,26/11/2019,0.03,Garlic,6700,8000,7500,
,27/11/2019,0.04,Garlic,6300,7800,7400,
,28/11/2019,0.02,Garlic,6700,8000,7600,
,29/11/2019,0.02,Garlic,6500,7900,7500,
,30/11/2019,0.03,Garlic,6600,8100,7600,
Indore(F&V),01/11/2019,157.8, ,NR,NR,NR,
,02/11/2019,130.5, ,NR,NR,NR,
,05/11/2019,172, ,NR,NR,NR,
,06/11/2019,139, ,NR,NR,NR,
,07/11/2019,96.5, ,NR,NR,NR,
,08/11/2019,83.6, ,NR,NR,NR,
,09/11/2019,105.5, ,NR,NR,NR,
,11/11/2019,133.5, ,NR,NR,NR,
,12/11/2019,73.5, ,NR,NR,NR,
,13/11/2019,108, ,NR,NR,NR,
,14/11/2019,217.5, ,NR,NR,NR,
,15/11/2019,238.5, ,NR,NR,NR,
,16/11/2019,176, ,NR,NR,NR,
,18/11/2019,150.5, ,NR,NR,NR,
,19/11/2019,202, ,NR,NR,NR,
,20/11/2019,151, ,NR,NR,NR,
,21/11/2019,188.7, ,NR,NR,NR,
,22/11/2019,115.5, ,NR,NR,NR,
,23/11/2019,155, ,NR,NR,NR,
,25/11/2019,124, ,NR,NR,NR,
,26/11/2019,114.5, ,NR,NR,NR,
,27/11/2019,97, ,NR,NR,NR,
,29/11/2019,148.2, ,NR,NR,NR,
,30/11/2019,129, ,NR,NR,NR,
Jabalpur(F&V),07/11/2019,3,Desi,1870,2430,2000,
Jaora,01/11/2019,89.2, ,NR,NR,NR,
,02/11/2019,84, ,NR,NR,NR,
,03/11/2019,0.1, ,NR,NR,NR,
,04/11/2019,122.3, ,NR,NR,NR,
,05/11/2019,127, ,NR,NR,NR,
,06/11/2019,0.1, ,NR,NR,NR,
,07/11/2019,141.9, ,NR,NR,NR,
,08/11/2019,79.6, ,NR,NR,NR,
,09/11/2019,0.1, ,NR,NR,NR,
,10/11/2019,0.1, ,NR,NR,NR,
,11/11/2019,141.1, ,NR,NR,NR,
,12/11/2019,0.1, ,NR,NR,NR,
,13/11/2019,154.8, ,NR,NR,NR,
,14/11/2019,176.3, ,NR,NR,NR,
,15/11/2019,156.2, ,NR,NR,NR,
,16/11/2019,70.4, ,NR,NR,NR,
,17/11/2019,0.1, ,NR,NR,NR,
,18/11/2019,154.9, ,NR,NR,NR,
,19/11/2019,123.3, ,NR,NR,NR,
,20/11/2019,140.9, ,NR,NR,NR,
,21/11/2019,125.3, ,NR,NR,NR,
,22/11/2019,66.3, ,NR,NR,NR,
,23/11/2019,0.1, ,NR,NR,NR,
,24/11/2019,0.1, ,NR,NR,NR,
,25/11/2019,147, ,NR,NR,NR,
,26/11/2019,141.8, ,NR,NR,NR,
,27/11/2019,134.4, ,NR,NR,NR,
,29/11/2019,110.6, ,NR,NR,NR,
,30/11/2019,78.7, ,NR,NR,NR,
Javad,23/11/2019,0.1, ,NR,NR,NR,
,27/11/2019,0.1, ,NR,NR,NR,
Kalapipal,01/11/2019,10.4, ,NR,NR,NR,
,02/11/2019,6.5, ,NR,NR,NR,
,03/11/2019,0.01, ,NR,NR,NR,
,04/11/2019,6.38, ,NR,NR,NR,
,05/11/2019,3.93, ,NR,NR,NR,
,06/11/2019,7.15, ,NR,NR,NR,
,07/11/2019,8.5, ,NR,NR,NR,
,08/11/2019,5.5, ,NR,NR,NR,
,10/11/2019,0.01, ,NR,NR,NR,
,11/11/2019,11.46, ,NR,NR,NR,
,12/11/2019,0.01, ,NR,NR,NR,
,13/11/2019,12.42, ,NR,NR,NR,
,14/11/2019,10.44, ,NR,NR,NR,
,15/11/2019,15.28, ,NR,NR,NR,
,16/11/2019,15.5, ,NR,NR,NR,
,17/11/2019,0.01, ,NR,NR,NR,
,18/11/2019,9.57, ,NR,NR,NR,
,19/11/2019,6.45, ,NR,NR,NR,
,20/11/2019,7.73, ,NR,NR,NR,
,21/11/2019,4.78, ,NR,NR,NR,
,22/11/2019,6.19, ,NR,NR,NR,
,23/11/2019,0.01, ,NR,NR,NR,
,24/11/2019,0.01, ,NR,NR,NR,
,25/11/2019,4.5, ,NR,NR,NR,
,26/11/2019,0.01, ,NR,NR,NR,
,27/11/2019,4.9, ,NR,NR,NR,
,28/11/2019,12.83, ,NR,NR,NR,
,29/11/2019,4.24, ,NR,NR,NR,
,30/11/2019,3.68, ,NR,NR,NR,
Khandwa(F&V),27/11/2019,0.5, ,NR,NR,NR,
Kukshi,04/11/2019,0.3, ,NR,NR,NR,
,05/11/2019,0.7, ,NR,NR,NR,
,10/11/2019,0.3, ,NR,NR,NR,
,12/11/2019,0.6, ,NR,NR,NR,
,13/11/2019,0.2, ,NR,NR,NR,
,19/11/2019,0.8, ,NR,NR,NR,
,26/11/2019,0.65, ,NR,NR,NR,
Lashkar(F&V),03/11/2019,1.3, ,NR,NR,NR,
,04/11/2019,2.5, ,NR,NR,NR,
,07/11/2019,1.8, ,NR,NR,NR,
,09/11/2019,0.5, ,NR,NR,NR,
,13/11/2019,2.5, ,NR,NR,NR,
,18/11/2019,0.5, ,NR,NR,NR,
,21/11/2019,0.5, ,NR,NR,NR,
,23/11/2019,2.5, ,NR,NR,NR,
,25/11/2019,2.5, ,NR,NR,NR,
,29/11/2019,2, ,NR,NR,NR,
Manasa,01/11/2019,374, ,NR,NR,NR,
,02/11/2019,365, ,NR,NR,NR,
,04/11/2019,610, ,NR,NR,NR,
,05/11/2019,538, ,NR,NR,NR,
,06/11/2019,615, ,NR,NR,NR,
,11/11/2019,906, ,NR,NR,NR,
,13/11/2019,961, ,NR,NR,NR,
,15/11/2019,946, ,NR,NR,NR,
,16/11/2019,798, ,NR,NR,NR,
,18/11/2019,725, ,NR,NR,NR,
,19/11/2019,780, ,NR,NR,NR,
,22/11/2019,550, ,NR,NR,NR,
,27/11/2019,493, ,NR,NR,NR,
,28/11/2019,355, ,NR,NR,NR,
,29/11/2019,338, ,NR,NR,NR,
,30/11/2019,250, ,NR,NR,NR,
Mandsaur,01/11/2019,400, ,NR,NR,NR,
,02/11/2019,400, ,NR,NR,NR,
,04/11/2019,450, ,NR,NR,NR,
,05/11/2019,650, ,NR,NR,NR,
,06/11/2019,450, ,NR,NR,NR,
,07/11/2019,450, ,NR,NR,NR,
,08/11/2019,450, ,NR,NR,NR,
,11/11/2019,450, ,NR,NR,NR,
,13/11/2019,450, ,NR,NR,NR,
,14/11/2019,520, ,NR,NR,NR,
,15/11/2019,450, ,NR,NR,NR,
,16/11/2019,450, ,NR,NR,NR,
,18/11/2019,700, ,NR,NR,NR,
,19/11/2019,800, ,NR,NR,NR,
,20/11/2019,500, ,NR,NR,NR,
,21/11/2019,450, ,NR,NR,NR,
,22/11/2019,450, ,NR,NR,NR,
,25/11/2019,700, ,NR,NR,NR,
,26/11/2019,800, ,NR,NR,NR,
,27/11/2019,500, ,NR,NR,NR,
,28/11/2019,700, ,NR,NR,NR,
,29/11/2019,500, ,NR,NR,NR,
,30/11/2019,450, ,NR,NR,NR,
Narsinghgarh,01/11/2019,21.9, ,NR,NR,NR,
,02/11/2019,12.4, ,NR,NR,NR,
,04/11/2019,16.2, ,NR,NR,NR,
,05/11/2019,17.5, ,NR,NR,NR,
,06/11/2019,15.6, ,NR,NR,NR,
,07/11/2019,18.1, ,NR,NR,NR,
,08/11/2019,15, ,NR,NR,NR,
,13/11/2019,27.4, ,NR,NR,NR,
,14/11/2019,30.9, ,NR,NR,NR,
,15/11/2019,24, ,NR,NR,NR,
,16/11/2019,21.2, ,NR,NR,NR,
,18/11/2019,14.4, ,NR,NR,NR,
,19/11/2019,18.6, ,NR,NR,NR,
,20/11/2019,12.9, ,NR,NR,NR,
,21/11/2019,12, ,NR,NR,NR,
,22/11/2019,8.8, ,NR,NR,NR,
,23/11/2019,10.2, ,NR,NR,NR,
,26/11/2019,18.7, ,NR,NR,NR,
,28/11/2019,17.6, ,NR,NR,NR,
,29/11/2019,10.9, ,NR,NR,NR,
,30/11/2019,17.6, ,NR,NR,NR,
Neemuch,01/11/2019,350, ,NR,NR,NR,
,02/11/2019,750, ,NR,NR,NR,
,04/11/2019,950, ,NR,NR,NR,
,05/11/2019,910, ,NR,NR,NR,
,06/11/2019,880, ,NR,NR,NR,
,07/11/2019,750, ,NR,NR,NR,
,08/11/2019,780, ,NR,NR,NR,
,11/11/2019,860, ,NR,NR,NR,
,13/11/2019,1350, ,NR,NR,NR,
,14/11/2019,1200, ,NR,NR,NR,
,15/11/2019,1800, ,NR,NR,NR,
,16/11/2019,800, ,NR,NR,NR,
,18/11/2019,760, ,NR,NR,NR,
,19/11/2019,800, ,NR,NR,NR,
,20/11/2019,850, ,NR,NR,NR,
,21/11/2019,800, ,NR,NR,NR,
,22/11/2019,1150, ,NR,NR,NR,
,25/11/2019,740, ,NR,NR,NR,
,26/11/2019,540, ,NR,NR,NR,
,27/11/2019,520, ,NR,NR,NR,
,28/11/2019,350, ,NR,NR,NR,
,29/11/2019,550, ,NR,NR,NR,
,30/11/2019,350, ,NR,NR,NR,
Petlawad,05/11/2019,0.01, ,NR,NR,NR,
,25/11/2019,0.01, ,NR,NR,NR,
Pipariya,02/11/2019,0.2, ,NR,NR,NR,
,03/11/2019,0.2, ,NR,NR,NR,
,04/11/2019,0.1, ,NR,NR,NR,
,05/11/2019,0.1, ,NR,NR,NR,
,06/11/2019,0.1, ,NR,NR,NR,
,07/11/2019,0.2, ,NR,NR,NR,
,10/11/2019,0.2, ,NR,NR,NR,
,11/11/2019,0.1, ,NR,NR,NR,
,12/11/2019,0.05, ,NR,NR,NR,
,13/11/2019,0.1, ,NR,NR,NR,
,14/11/2019,0.1, ,NR,NR,NR,
,16/11/2019,0.15, ,NR,NR,NR,
,17/11/2019,0.2, ,NR,NR,NR,
,18/11/2019,0.1, ,NR,NR,NR,
,19/11/2019,0.1, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,21/11/2019,0.1, ,NR,NR,NR,
,22/11/2019,0.1, ,NR,NR,NR,
,23/11/2019,0.2, ,NR,NR,NR,
,24/11/2019,0.2, ,NR,NR,NR,
,25/11/2019,0.1, ,NR,NR,NR,
,27/11/2019,0.1, ,NR,NR,NR,
,28/11/2019,0.2, ,NR,NR,NR,
,29/11/2019,0.1, ,NR,NR,NR,
Piplya,01/11/2019,220,Garlic,5000,16000,10500,
,02/11/2019,200,Average,4000,14000,9500,
,03/11/2019,1.1,Garlic,7800,11000,9800,
,04/11/2019,192.5,Garlic,4000,16000,10000,
,05/11/2019,187.5,Garlic,5500,17000,10500,
,06/11/2019,300,Garlic,5500,17000,10500,
,07/11/2019,260,Garlic,6000,18000,11000,
,08/11/2019,216.8,Garlic,6500,17000,11650,
,09/11/2019,1.3,Average,5400,12000,8850,
,10/11/2019,1.2,Average,4800,11000,9800,
,11/11/2019,216,Garlic,5500,17000,11000,
,12/11/2019,1.1,Average,4500,16000,10500,
,13/11/2019,180,Garlic,4000,16000,10000,
,14/11/2019,192.5,Garlic,4000,16000,10000,
,15/11/2019,280,Garlic,5500,15000,9500,
,16/11/2019,187.5,Garlic,4500,16500,10200,
,17/11/2019,1.3,Garlic,4600,12000,9900,
,18/11/2019,167.5,Garlic,8600,15000,11500,
,19/11/2019,192.5,Garlic,8600,15000,11500,
,20/11/2019,187.5,Garlic,5000,16500,10300,
,21/11/2019,127.5,Garlic,4000,15000,9500,
,22/11/2019,183.5,Garlic,5000,15500,11200,
,23/11/2019,1.3,Average,5600,14000,9900,
,24/11/2019,1.2,Garlic,5400,13500,11000,
,25/11/2019,202.5,Garlic,4000,15000,10000,
,26/11/2019,197.5,Garlic,5000,17000,10500,
,27/11/2019,210,Garlic,4500,16000,10000,
,28/11/2019,190,Garlic,4000,16500,10000,
,29/11/2019,212.5,Garlic,3500,13000,9000,
,30/11/2019,180,Garlic,4000,14000,10000,
Rajgarh,03/11/2019,4.76, ,NR,NR,NR,
,17/11/2019,5.55, ,NR,NR,NR,
,25/11/2019,3.2, ,NR,NR,NR,
Ratlam(F&V),02/11/2019,72.5, ,NR,NR,NR,
,03/11/2019,0.01, ,NR,NR,NR,
,04/11/2019,72, ,NR,NR,NR,
,05/11/2019,78.5, ,NR,NR,NR,
,06/11/2019,69.5, ,NR,NR,NR,
,07/11/2019,65, ,NR,NR,NR,
,08/11/2019,70.3, ,NR,NR,NR,
,09/11/2019,0.01, ,NR,NR,NR,
,10/11/2019,0.01, ,NR,NR,NR,
,11/11/2019,63.5, ,NR,NR,NR,
,12/11/2019,0.01, ,NR,NR,NR,
,13/11/2019,68.7, ,NR,NR,NR,
,14/11/2019,62.5, ,NR,NR,NR,
,15/11/2019,81.6, ,NR,NR,NR,
,16/11/2019,63.5, ,NR,NR,NR,
,17/11/2019,0.01, ,NR,NR,NR,
,18/11/2019,52.5, ,NR,NR,NR,
,19/11/2019,49, ,NR,NR,NR,
,20/11/2019,43.3, ,NR,NR,NR,
,21/11/2019,63.2, ,NR,NR,NR,
,22/11/2019,51.2, ,NR,NR,NR,
,23/11/2019,0.01, ,NR,NR,NR,
,24/11/2019,0.01, ,NR,NR,NR,
,25/11/2019,61.9, ,NR,NR,NR,
,26/11/2019,58.7, ,NR,NR,NR,
,27/11/2019,59, ,NR,NR,NR,
,28/11/2019,49, ,NR,NR,NR,
,29/11/2019,44.3, ,NR,NR,NR,
,30/11/2019,38.7, ,NR,NR,NR,
Sagar(F&V),01/11/2019,0.5,Garlic,7000,9000,8000,
,16/11/2019,0.8,Garlic,7000,9000,8000,
,19/11/2019,1.4, ,NR,NR,NR,
Sailana,01/11/2019,46.25, ,NR,NR,NR,
,02/11/2019,36.4, ,NR,NR,NR,
,03/11/2019,30.5, ,NR,NR,NR,
,04/11/2019,48.4, ,NR,NR,NR,
,05/11/2019,64.65, ,NR,NR,NR,
,06/11/2019,62.15, ,NR,NR,NR,
,07/11/2019,62.9, ,NR,NR,NR,
,08/11/2019,89.15, ,NR,NR,NR,
,09/11/2019,60.7, ,NR,NR,NR,
,10/11/2019,64, ,NR,NR,NR,
,11/11/2019,62.4, ,NR,NR,NR,
,13/11/2019,65.6, ,NR,NR,NR,
,14/11/2019,73.3, ,NR,NR,NR,
,15/11/2019,94, ,NR,NR,NR,
,16/11/2019,52.45, ,NR,NR,NR,
,17/11/2019,75.4, ,NR,NR,NR,
,18/11/2019,56.5, ,NR,NR,NR,
,19/11/2019,68.9, ,NR,NR,NR,
,20/11/2019,51.5, ,NR,NR,NR,
,21/11/2019,55.55, ,NR,NR,NR,
,22/11/2019,59.2, ,NR,NR,NR,
,24/11/2019,60.1, ,NR,NR,NR,
,25/11/2019,40.1, ,NR,NR,NR,
,26/11/2019,64, ,NR,NR,NR,
,27/11/2019,64.8, ,NR,NR,NR,
,28/11/2019,34.25, ,NR,NR,NR,
,29/11/2019,36.8, ,NR,NR,NR,
,30/11/2019,23.5, ,NR,NR,NR,
Sanwer,05/11/2019,0.06,Other,7000,8000,7300,
,06/11/2019,0.05,Other,7000,9000,8000,
,07/11/2019,0.05,Other,7500,8500,8000,
,08/11/2019,0.03,Other,6000,7000,6500,
,09/11/2019,0.03,Other,8000,8000,8000,
,10/11/2019,0.03,Other,8000,8000,8000,
,11/11/2019,0.06,Other,8500,10000,9000,
,13/11/2019,0.04,Other,12500,12500,12500,
,14/11/2019,0.04,Other,2400,2500,2450,
,22/11/2019,0.03,Other,6500,6500,6500,
,23/11/2019,0.03,Other,8000,8000,8000,
,25/11/2019,0.08,Other,6000,6500,6250,
,28/11/2019,0.04,Other,5000,5000,5000,
,30/11/2019,0.06,Other,5000,5000,5000,
Sehore,19/11/2019,43.9, ,NR,NR,NR,
,20/11/2019,18.1, ,NR,NR,NR,
,21/11/2019,18.8, ,NR,NR,NR,
,22/11/2019,12.4, ,NR,NR,NR,
,27/11/2019,24.1, ,NR,NR,NR,
,28/11/2019,36, ,NR,NR,NR,
,29/11/2019,18.9, ,NR,NR,NR,
,30/11/2019,13, ,NR,NR,NR,
Shajapur(F&V),01/11/2019,10, ,NR,NR,NR,
,02/11/2019,10.6, ,NR,NR,NR,
,03/11/2019,1.1, ,NR,NR,NR,
,04/11/2019,27.7, ,NR,NR,NR,
,05/11/2019,17.5, ,NR,NR,NR,
,06/11/2019,25, ,NR,NR,NR,
,07/11/2019,22.2, ,NR,NR,NR,
,08/11/2019,0.5, ,NR,NR,NR,
,09/11/2019,0.5, ,NR,NR,NR,
,10/11/2019,0.6, ,NR,NR,NR,
,11/11/2019,1.5, ,NR,NR,NR,
,12/11/2019,20, ,NR,NR,NR,
,13/11/2019,6.9, ,NR,NR,NR,
,14/11/2019,14.4, ,NR,NR,NR,
,15/11/2019,5.6, ,NR,NR,NR,
,17/11/2019,14.6, ,NR,NR,NR,
,18/11/2019,7.4, ,NR,NR,NR,
,19/11/2019,22.9, ,NR,NR,NR,
,21/11/2019,52.9, ,NR,NR,NR,
,22/11/2019,12.6, ,NR,NR,NR,
,24/11/2019,14.5, ,NR,NR,NR,
,25/11/2019,19.2, ,NR,NR,NR,
,26/11/2019,5.2, ,NR,NR,NR,
,27/11/2019,3.5, ,NR,NR,NR,
,28/11/2019,1.4, ,NR,NR,NR,
,29/11/2019,3.5, ,NR,NR,NR,
Shamgarh,01/11/2019,7.72, ,NR,NR,NR,
,06/11/2019,10.89, ,NR,NR,NR,
,07/11/2019,9.53, ,NR,NR,NR,
,20/11/2019,12.42, ,NR,NR,NR,
,21/11/2019,10.4, ,NR,NR,NR,
,22/11/2019,7.33, ,NR,NR,NR,
,26/11/2019,8.63, ,NR,NR,NR,
,27/11/2019,7.44, ,NR,NR,NR,
,28/11/2019,8.31, ,NR,NR,NR,
,29/11/2019,3.97, ,NR,NR,NR,
,30/11/2019,6.17, ,NR,NR,NR,
Sitmau,01/11/2019,5, ,NR,NR,NR,
,02/11/2019,3.6, ,NR,NR,NR,
,04/11/2019,4.4, ,NR,NR,NR,
,05/11/2019,4.9, ,NR,NR,NR,
,06/11/2019,5.3, ,NR,NR,NR,
,07/11/2019,3.6, ,NR,NR,NR,
,08/11/2019,6.3, ,NR,NR,NR,
,13/11/2019,13.9, ,NR,NR,NR,
,14/11/2019,8.5, ,NR,NR,NR,
,15/11/2019,10.6, ,NR,NR,NR,
,16/11/2019,10.3, ,NR,NR,NR,
,18/11/2019,6.9, ,NR,NR,NR,
,19/11/2019,7.4, ,NR,NR,NR,
,20/11/2019,9.9,Other,1200,6000,3500,
,21/11/2019,7, ,NR,NR,NR,
,22/11/2019,7.1, ,NR,NR,NR,
,25/11/2019,8.2, ,NR,NR,NR,
,26/11/2019,6.9, ,NR,NR,NR,
,27/11/2019,5.5, ,NR,NR,NR,
,28/11/2019,2.4, ,NR,NR,NR,
,29/11/2019,3.4, ,NR,NR,NR,
Soyatkalan,04/11/2019,0.2, ,NR,NR,NR,
,05/11/2019,0.1, ,NR,NR,NR,
,06/11/2019,0.2, ,NR,NR,NR,
,07/11/2019,0.1, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,13/11/2019,0.6, ,NR,NR,NR,
,16/11/2019,50.4, ,NR,NR,NR,
,17/11/2019,0.5, ,NR,NR,NR,
,18/11/2019,0.4, ,NR,NR,NR,
,19/11/2019,1.1, ,NR,NR,NR,
,20/11/2019,0.5, ,NR,NR,NR,
,21/11/2019,0.5, ,NR,NR,NR,
,28/11/2019,1.4, ,NR,NR,NR,
,30/11/2019,0.4, ,NR,NR,NR,
Timarni,12/11/2019,0.01, ,NR,NR,NR,
,14/11/2019,0.01, ,NR,NR,NR,
,16/11/2019,0.01, ,NR,NR,NR,
,20/11/2019,0.01, ,NR,NR,NR,
,21/11/2019,0.01, ,NR,NR,NR,
,22/11/2019,0.02, ,NR,NR,NR,
,25/11/2019,0.01, ,NR,NR,NR,
