Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2017,0.1,Other,2500,4500,3500,
,22/02/2017,0.1,Other,1200,2400,1800,
Haatpipliya,01/02/2017,0.01,Garlic,3000,8000,7500,
,02/02/2017,0.01,Garlic,4000,8000,7500,
,03/02/2017,0.01,Garlic,3000,8000,7000,
,04/02/2017,0.06,Garlic,3000,8500,7500,
,05/02/2017,0.01,Garlic,4000,8000,7000,
,06/02/2017,0.01,Garlic,3000,7000,6000,
,07/02/2017,0.01,Garlic,4000,8000,7000,
,08/02/2017,0.02,Garlic,3000,7000,5000,
,09/02/2017,0.01,Garlic,2000,7000,6000,
,10/02/2017,0.01,Garlic,2000,6000,4000,
,11/02/2017,0.01,Garlic,2000,6000,5000,
,12/02/2017,0.03,Garlic,2000,6000,4000,
,13/02/2017,0.02,Garlic,3000,7000,5000,
,14/02/2017,0.01,Garlic,3000,7500,6000,
,15/02/2017,0.01,Garlic,3000,7500,5250,
,17/02/2017,0.07,Garlic,2000,5000,3000,
Indore(F&V),01/02/2017,195.2,Desi,1300,9800,7500,
,02/02/2017,231,Desi,1000,10800,7200,
,03/02/2017,299,Desi,1500,8800,6500,
,04/02/2017,351.6,Desi,1300,9600,6000,
,06/02/2017,322.5,Desi,1000,9000,6500,
,07/02/2017,255.7,Desi,1000,9700,6000,
,08/02/2017,234,Desi,1000,8000,5000,
,09/02/2017,322.8,Desi,1000,9100,5500,
,10/02/2017,192.8,Desi,1100,9000,6300,
,11/02/2017,500.7,Desi,1000,9300,5500,
,13/02/2017,895.9,Desi,800,7700,4500,
,14/02/2017,616,Desi,800,7500,4000,
,15/02/2017,463.1,Desi,500,6785,4000,
,16/02/2017,908,Desi,500,6000,4500,
,17/02/2017,723.8,Desi,500,5300,3000,
,18/02/2017,494,Desi,500,5800,3500,
,21/02/2017,585.9,Desi,500,5900,3000,
,22/02/2017,513,Desi,500,5400,3000,
,23/02/2017,492.7,Desi,500,5400,3500,
,25/02/2017,469.7,Desi,500,5500,3000,
,27/02/2017,418.4,Desi,700,5800,3000,
,28/02/2017,403.7,Desi,700,5800,3500,
Jabalpur(F&V),04/02/2017,1.5,Desi,2000,4000,3000,
,13/02/2017,2,Desi,2000,4000,3000,
,16/02/2017,3.5,Desi,2500,4500,3500,
,17/02/2017,1.6,Desi,2200,4200,3200,
,18/02/2017,2,Desi,2500,4300,3500,
,19/02/2017,2,Desi,2000,4000,3000,
,20/02/2017,8.6,Desi,2000,3500,2500,
,21/02/2017,3,Desi,2500,4000,3000,
,22/02/2017,4,Desi,2000,4000,3000,
,26/02/2017,1.7,Desi,2050,3550,2550,
,27/02/2017,4,Desi,1500,4000,2500,
,28/02/2017,1.2,Desi,2000,3000,2500,
Jaora,01/02/2017,168.7,Desi,3500,10700,8500,
,02/02/2017,192.4,Desi,4000,11400,6000,
,03/02/2017,206.3,Desi,5000,10000,7500,
,04/02/2017,185,Desi,5200,10200,9100,
,06/02/2017,260.9,Desi,4600,11500,9500,
,09/02/2017,254.6,Desi,4250,10900,8500,
,13/02/2017,317.1,Desi,5600,10400,9500,
,14/02/2017,277.2,Desi,5600,9500,7000,
,15/02/2017,2, ,NR,NR,NR,
,17/02/2017,282.5,Desi,5280,9500,7000,
,18/02/2017,471.6,Desi,2300,7711,5910,
,20/02/2017,330,Desi,2600,7400,5500,
,21/02/2017,333.2,Desi,3500,7777,5820,
,22/02/2017,376.4,Desi,3800,8300,5500,
,23/02/2017,454.7,Desi,3700,9300,6500,
,27/02/2017,267.2,Desi,2000,7100,5555,
,28/02/2017,389.7,Desi,3000,7312,5550,
Javad,03/02/2017,0.1,Other,8600,8600,8600,
,04/02/2017,0.2,Other,6901,7651,7351,
,06/02/2017,0.1,Other,1801,3201,2501,
,14/02/2017,0.1,Other,3201,3201,3201,
,15/02/2017,0.3,Other,2200,7000,4200,
,16/02/2017,0.2,Other,4401,4401,4401,
,17/02/2017,0.1,Other,3112,3612,3350,
,18/02/2017,0.2,Other,1515,3113,2250,
,22/02/2017,0.4,Other,2151,4350,3100,
,23/02/2017,0.1,Other,3011,3300,3150,
Kalapipal,04/02/2017,0.2,Other,3500,9000,5500,
,11/02/2017,0.05,Other,3000,7000,5000,
,18/02/2017,0.1,Other,3000,4500,3500,
,20/02/2017,0.1,Other,3000,7600,5500,
,25/02/2017,0.1,Other,2500,5500,3550,
Khandwa(F&V),20/02/2017,0.2,Other,2500,4500,3500,
,27/02/2017,0.2,Other,1500,2500,2000,
Lashkar(F&V),02/02/2017,4,Garlic,7000,9000,8000,
,03/02/2017,0.3,Garlic,7000,9000,8000,
,09/02/2017,0.8,Garlic,5000,7000,6000,
,10/02/2017,1.6,Garlic,5000,7000,6000,
,11/02/2017,4.1,Garlic,5000,7000,6000,
,12/02/2017,0.4,Garlic,5000,7000,6000,
,14/02/2017,1.8,Garlic,5000,7000,6000,
,16/02/2017,4.9,Garlic,5000,7000,6000,
,17/02/2017,7.8,Garlic,4000,5000,4500,
,18/02/2017,4.8,Garlic,4000,5000,4500,
,19/02/2017,3,Garlic,4000,6000,5000,
,20/02/2017,4.5,Garlic,3000,5000,4000,
,21/02/2017,3.1,Garlic,3000,4000,3500,
,23/02/2017,2,Garlic,3000,5000,4000,
,25/02/2017,2.5,Garlic,3000,5000,4000,
,28/02/2017,2.4,Garlic,3000,4000,3500,
Manasa,01/02/2017,265,Other,2001,8900,5450,
,02/02/2017,490,Other,1710,8900,5305,
,03/02/2017,605,Other,1600,8100,4850,
,04/02/2017,605,Other,2110,8001,5055,
,06/02/2017,660,Other,2100,8101,5100,
,07/02/2017,646,Other,2251,8601,5426,
,09/02/2017,1455,Other,2500,8900,5700,
,13/02/2017,3056,Other,2100,8800,5450,
,14/02/2017,2625,Other,1600,8051,4825,
,15/02/2017,2718,Other,1800,5500,3500,
,16/02/2017,2850,Other,1500,5300,3400,
,17/02/2017,2268,Other,1001,5001,3001,
,18/02/2017,1710,Other,1001,4001,2501,
,20/02/2017,390,Other,1601,5001,3301,
,21/02/2017,445,Other,2100,4801,3540,
,22/02/2017,553,Other,2100,5454,3777,
,23/02/2017,1371,Other,2255,5180,3717,
,27/02/2017,750,Other,3115,4500,3807,
,28/02/2017,500,Other,2253,4086,3169,
Mandsaur,01/02/2017,170,Other,5000,9250,7125,
,02/02/2017,800,Other,3000,9400,6200,
,04/02/2017,800,Other,3100,9250,6175,
,06/02/2017,800,Other,3150,9400,6275,
,07/02/2017,725,Other,3000,9600,6300,
,08/02/2017,725,Other,4150,9500,6825,
,09/02/2017,1000,Other,5000,10300,7650,
,13/02/2017,1000,Other,5000,10300,7650,
,14/02/2017,1000,Other,4400,8600,6500,
,15/02/2017,900,Other,2000,9000,5500,
,16/02/2017,800,Other,2100,9000,5550,
,17/02/2017,900,Other,2000,9100,5550,
,18/02/2017,900,Other,2000,9000,5500,
,20/02/2017,800,Other,1080,7000,4040,
,21/02/2017,700,Other,1500,7000,4250,
,22/02/2017,800,Other,1500,7100,4300,
,23/02/2017,800,Other,2100,7710,4905,
,27/02/2017,1280,Other,3000,7180,5090,
,28/02/2017,1280,Other,2680,7350,5015,
Narsinghgarh,22/02/2017,2.7,Other,500,3200,2300,
,23/02/2017,3.3,Other,1200,4200,4200,
Neemuch,01/02/2017,820,Desi,2500,10000,6500,
,02/02/2017,922.5,Desi,2525,10225,7500,
,03/02/2017,883.4,Desi,2500,9200,5700,
,06/02/2017,850,Desi,4575,9700,6800,
,07/02/2017,946.2,Desi,4700,10060,7750,
,08/02/2017,1238,Desi,4500,11500,7500,
,09/02/2017,1110,Desi,3500,10100,7705,
,13/02/2017,1200,Desi,2201,9701,7000,
,14/02/2017,1100,Desi,1800,9501,6000,
,15/02/2017,1400,Desi,1200,8501,5000,
,16/02/2017,1150,Desi,1000,8550,4500,
,20/02/2017,1350,Desi,1700,7500,3900,
,21/02/2017,685,Desi,2500,8700,6800,
,22/02/2017,870,Desi,2150,8300,3750,
,23/02/2017,1045,Desi,2300,8250,3850,
,28/02/2017,950,Desi,2500,7000,4500,
Piplya,01/02/2017,260,Other,2156,10300,6800,
,02/02/2017,270,Other,2000,10000,7000,
,04/02/2017,265,Other,2500,10500,7000,
,06/02/2017,270,Other,2100,10000,6800,
,07/02/2017,280,Other,2000,10400,7000,
,08/02/2017,250,Other,2600,10700,7100,
,09/02/2017,450,Other,2000,10000,6700,
,13/02/2017,470,Other,2100,9500,6000,
,14/02/2017,470,Other,2100,9500,6000,
,15/02/2017,250,Other,2600,8000,5100,
,16/02/2017,250,Other,2601,8100,5000,
,17/02/2017,400,Other,1500,7000,4000,
,18/02/2017,450,Other,1300,6900,3200,
,20/02/2017,31,Other,2678,2985,2935,
,21/02/2017,400,Other,1700,6100,3200,
,22/02/2017,320,Other,1900,7000,3500,
,23/02/2017,410,Other,2000,7100,3600,
,28/02/2017,300,Other,1900,7150,3300,
Rajgarh,05/02/2017,5,Desi,2000,8000,5000,
,23/02/2017,8,Desi,2000,6000,4000,
,25/02/2017,5,Desi,2000,6000,4000,
,26/02/2017,3,Desi,2000,6000,4000,
,28/02/2017,3,Desi,2000,6000,4000,
Sagar(F&V),05/02/2017,1.8,Garlic,4000,6000,5000,
,06/02/2017,0.6,Garlic,4000,6000,5000,
,07/02/2017,2.9,Garlic,5000,7000,6000,
,15/02/2017,0.9,Garlic,4000,6000,5000,
,16/02/2017,5.2,Garlic,6000,7000,6050,
,18/02/2017,6.6,Garlic,5000,7000,6000,
,20/02/2017,2.9,Garlic,4000,6000,5000,
,22/02/2017,4.3,Garlic,2500,3500,3000,
,23/02/2017,2,Garlic,3500,4000,3800,
,24/02/2017,0.3,Garlic,2500,3500,3000,
,26/02/2017,0.3,Garlic,2500,3500,3000,
,28/02/2017,4.5,Garlic,3000,4000,3500,
Sailana,01/02/2017,37.5,Other,4600,9601,6500,
,02/02/2017,40.2,Other,4400,9301,7000,
,03/02/2017,70,Other,4500,8871,6500,
,04/02/2017,141.1,Other,4000,8000,6000,
,06/02/2017,125.1,Other,4551,9200,7500,
,08/02/2017,50.7,Other,4301,9111,6706,
,09/02/2017,60,Other,4951,9070,6500,
,14/02/2017,150,Other,3690,8501,6500,
,15/02/2017,140,Other,2801,7300,5050,
,16/02/2017,190,Other,2361,7300,4830,
,17/02/2017,173.9,Other,1800,5500,3650,
,18/02/2017,250,Other,1896,5801,3600,
,20/02/2017,140,Other,2060,6300,5300,
,21/02/2017,100,Other,2200,6600,4050,
,22/02/2017,80,Other,2711,8101,5406,
,23/02/2017,90,Other,2500,5900,5900,
,27/02/2017,160,Other,2401,6500,4450,
,28/02/2017,110,Other,2301,5802,4500,
Shamgarh,01/02/2017,47.82,Other,4525,7530,6520,
,02/02/2017,34.34,Other,4720,8012,6615,
,03/02/2017,44.86,Other,4523,8024,6420,
,04/02/2017,63.86,Other,4511,7023,6527,
,06/02/2017,46.08,Other,4517,7028,6534,
,07/02/2017,94.4,Garlic,4518,6055,5530,
,08/02/2017,107.88,Other,4508,7285,6520,
,09/02/2017,147.62,Garlic,3500,7500,5500,
,10/02/2017,149.91,Garlic,3520,7520,5520,
,13/02/2017,245.11,Garlic,3510,7514,5520,
,14/02/2017,303.17,Other,3515,7530,5510,
,15/02/2017,402.71,Other,3520,7536,5585,
,16/02/2017,429.9,Garlic,3400,7000,5200,
,17/02/2017,410.14,Other,2000,4100,3100,
,18/02/2017,438,Other,2010,4010,3000,
,20/02/2017,207.74,Other,2000,4100,3050,
,21/02/2017,187.26,Other,2011,4001,3000,
,22/02/2017,181.32,Garlic,2021,4200,3015,
,23/02/2017,276.28,Other,2015,4021,3000,
,27/02/2017,197.19,Garlic,2021,4211,3015,
,28/02/2017,396.06,Other,2125,4251,3200,
Shujalpur,13/02/2017,60.13,Other,2000,7600,5700,
,16/02/2017,89.06,Other,1000,6045,4101,
Sitmau,01/02/2017,0.2,Other,2800,4000,3300,
,02/02/2017,0.2,Other,2800,4000,3000,
Suvasra,14/02/2017,0.2,Other,5051,5051,5051,
Ujjain(F&V),02/02/2017,57.7,Garlic,1000,10500,6541,
,03/02/2017,27.2,Garlic,1000,10000,7000,
,04/02/2017,41.5,Garlic,1000,8800,6203,
,06/02/2017,59.7,Garlic,1000,8000,6000,
,07/02/2017,64.2,Garlic,1000,7900,5000,
,08/02/2017,77.5,Garlic,1000,7500,6639,
,09/02/2017,83.42,Garlic,1000,7500,6772,
,13/02/2017,198.9,Garlic,1000,7900,6700,
,14/02/2017,171.4,Garlic,1000,7500,5754,
,15/02/2017,233.9,Garlic,500,5200,4198,
,16/02/2017,216.8,Garlic,500,4500,3013,
,17/02/2017,193.9,Garlic,500,4200,3544,
,18/02/2017,243.9,Garlic,500,4500,2865,
,20/02/2017,158,Garlic,500,4300,3040,
,21/02/2017,134.8,Garlic,500,4000,3079,
,22/02/2017,173.8,Garlic,500,4000,3228,
,27/02/2017,166.3,Garlic,500,4300,3417,
