Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2019,172, ,NR,NR,NR,
,16/12/2019,84, ,NR,NR,NR,
,17/12/2019,157.2, ,NR,NR,NR,
,18/12/2019,205.5, ,NR,NR,NR,
,19/12/2019,172, ,NR,NR,NR,
,20/12/2019,155.7, ,NR,NR,NR,
,21/12/2019,103, ,NR,NR,NR,
,23/12/2019,154.5, ,NR,NR,NR,
,24/12/2019,180.5, ,NR,NR,NR,
,25/12/2019,176.5, ,NR,NR,NR,
,27/12/2019,154, ,NR,NR,NR,
,28/12/2019,147.6, ,NR,NR,NR,
,30/12/2019,119.5, ,NR,NR,NR,
,31/12/2019,63.5, ,NR,NR,NR,
Jabalpur(F&V),06/12/2019,4,Desi,1275,2525,1500,
Jaora,01/12/2019,0.1, ,NR,NR,NR,
,02/12/2019,134.6, ,NR,NR,NR,
,03/12/2019,126.3, ,NR,NR,NR,
,04/12/2019,131.5, ,NR,NR,NR,
,05/12/2019,124.6, ,NR,NR,NR,
,06/12/2019,136.5, ,NR,NR,NR,
,07/12/2019,114, ,NR,NR,NR,
,08/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,88.2, ,NR,NR,NR,
,10/12/2019,98.7, ,NR,NR,NR,
,11/12/2019,126.5, ,NR,NR,NR,
,12/12/2019,122.5, ,NR,NR,NR,
,13/12/2019,87.8, ,NR,NR,NR,
,14/12/2019,0.1, ,NR,NR,NR,
,15/12/2019,0.1, ,NR,NR,NR,
,16/12/2019,151.1, ,NR,NR,NR,
,17/12/2019,128.5, ,NR,NR,NR,
,18/12/2019,131.7, ,NR,NR,NR,
,19/12/2019,174.2, ,NR,NR,NR,
,20/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,97.2, ,NR,NR,NR,
,22/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,137.8, ,NR,NR,NR,
,24/12/2019,132, ,NR,NR,NR,
,27/12/2019,106.6, ,NR,NR,NR,
,28/12/2019,0.1, ,NR,NR,NR,
,29/12/2019,0.1, ,NR,NR,NR,
,30/12/2019,126.2, ,NR,NR,NR,
,31/12/2019,110.3, ,NR,NR,NR,
Kalapipal,01/12/2019,0.01, ,NR,NR,NR,
,02/12/2019,5.03, ,NR,NR,NR,
,03/12/2019,7.34, ,NR,NR,NR,
,04/12/2019,3, ,NR,NR,NR,
,05/12/2019,2.07, ,NR,NR,NR,
,06/12/2019,1.37, ,NR,NR,NR,
,07/12/2019,1.05, ,NR,NR,NR,
,09/12/2019,2.37, ,NR,NR,NR,
,10/12/2019,2.68, ,NR,NR,NR,
,11/12/2019,1.35, ,NR,NR,NR,
,12/12/2019,2.27, ,NR,NR,NR,
,13/12/2019,5.76, ,NR,NR,NR,
,14/12/2019,0.01, ,NR,NR,NR,
,15/12/2019,0.01, ,NR,NR,NR,
,16/12/2019,3.09, ,NR,NR,NR,
,17/12/2019,2.18, ,NR,NR,NR,
,18/12/2019,0.93, ,NR,NR,NR,
,19/12/2019,1.13, ,NR,NR,NR,
,20/12/2019,0.01, ,NR,NR,NR,
,21/12/2019,3.57, ,NR,NR,NR,
,22/12/2019,0.01, ,NR,NR,NR,
,23/12/2019,1.27, ,NR,NR,NR,
,24/12/2019,3.5, ,NR,NR,NR,
,25/12/2019,0.01, ,NR,NR,NR,
,26/12/2019,0.01, ,NR,NR,NR,
,27/12/2019,0.01, ,NR,NR,NR,
,28/12/2019,0.01, ,NR,NR,NR,
,29/12/2019,0.01, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.38, ,NR,NR,NR,
Khandwa(F&V),04/12/2019,0.7, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
Kukshi,01/12/2019,0.2,Garlic,2500,6500,4500,
,03/12/2019,0.5,Garlic,2500,7000,4500,
,04/12/2019,0.25,Garlic,2400,7000,4400,
,10/12/2019,0.6,Garlic,2000,6500,4000,
,17/12/2019,0.5,Garlic,2000,7000,4200,
,18/12/2019,0.2,Garlic,2000,7000,4000,
,24/12/2019,0.7,Garlic,2100,7000,4000,
,31/12/2019,0.6,Garlic,2000,6500,3500,
Lashkar(F&V),03/12/2019,0.6, ,NR,NR,NR,
,05/12/2019,4.6, ,NR,NR,NR,
,06/12/2019,0.5,Garlic,1000,1200,1100,
,07/12/2019,2.5, ,NR,NR,NR,
,08/12/2019,1,Garlic,800,1200,1000,
,10/12/2019,0.8, ,NR,NR,NR,
,13/12/2019,1.5, ,NR,NR,NR,
,14/12/2019,4.3, ,NR,NR,NR,
,15/12/2019,1.4, ,NR,NR,NR,
,16/12/2019,5.3, ,NR,NR,NR,
,17/12/2019,3.4, ,NR,NR,NR,
,19/12/2019,5.2, ,NR,NR,NR,
,21/12/2019,3.1,Garlic,800,1000,900,
,22/12/2019,2, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,27/12/2019,2.7, ,NR,NR,NR,
Manasa,02/12/2019,288, ,NR,NR,NR,
,03/12/2019,325, ,NR,NR,NR,
,04/12/2019,360, ,NR,NR,NR,
,05/12/2019,255, ,NR,NR,NR,
,06/12/2019,295, ,NR,NR,NR,
,07/12/2019,250, ,NR,NR,NR,
,09/12/2019,180, ,NR,NR,NR,
,10/12/2019,275, ,NR,NR,NR,
,11/12/2019,376, ,NR,NR,NR,
,12/12/2019,298, ,NR,NR,NR,
,13/12/2019,395, ,NR,NR,NR,
,16/12/2019,356, ,NR,NR,NR,
,17/12/2019,298, ,NR,NR,NR,
,18/12/2019,398, ,NR,NR,NR,
,19/12/2019,406, ,NR,NR,NR,
,20/12/2019,343, ,NR,NR,NR,
,21/12/2019,248, ,NR,NR,NR,
,23/12/2019,389, ,NR,NR,NR,
,24/12/2019,550, ,NR,NR,NR,
,26/12/2019,475, ,NR,NR,NR,
,27/12/2019,525, ,NR,NR,NR,
,30/12/2019,355, ,NR,NR,NR,
,31/12/2019,405, ,NR,NR,NR,
Mandsaur,02/12/2019,600, ,NR,NR,NR,
,03/12/2019,800, ,NR,NR,NR,
,04/12/2019,500, ,NR,NR,NR,
,05/12/2019,700, ,NR,NR,NR,
,06/12/2019,450, ,NR,NR,NR,
,07/12/2019,350, ,NR,NR,NR,
,09/12/2019,300, ,NR,NR,NR,
,10/12/2019,300, ,NR,NR,NR,
,11/12/2019,300, ,NR,NR,NR,
,12/12/2019,500, ,NR,NR,NR,
,13/12/2019,500, ,NR,NR,NR,
,16/12/2019,500, ,NR,NR,NR,
,17/12/2019,600, ,NR,NR,NR,
,18/12/2019,600, ,NR,NR,NR,
,19/12/2019,500, ,NR,NR,NR,
,23/12/2019,600, ,NR,NR,NR,
,24/12/2019,500, ,NR,NR,NR,
,26/12/2019,600, ,NR,NR,NR,
,27/12/2019,600, ,NR,NR,NR,
,30/12/2019,600, ,NR,NR,NR,
,31/12/2019,600, ,NR,NR,NR,
Narsinghgarh,02/12/2019,9.6, ,NR,NR,NR,
,03/12/2019,15.3, ,NR,NR,NR,
,04/12/2019,8.8, ,NR,NR,NR,
,05/12/2019,12.7, ,NR,NR,NR,
,06/12/2019,9.4, ,NR,NR,NR,
,07/12/2019,9.5, ,NR,NR,NR,
,09/12/2019,7.6, ,NR,NR,NR,
,10/12/2019,8.1, ,NR,NR,NR,
,11/12/2019,5.5, ,NR,NR,NR,
,12/12/2019,7.3, ,NR,NR,NR,
,13/12/2019,7.7, ,NR,NR,NR,
,14/12/2019,10.8, ,NR,NR,NR,
,17/12/2019,3.2, ,NR,NR,NR,
,18/12/2019,8.1, ,NR,NR,NR,
,19/12/2019,8, ,NR,NR,NR,
,20/12/2019,11.2, ,NR,NR,NR,
,23/12/2019,2.5, ,NR,NR,NR,
,24/12/2019,3, ,NR,NR,NR,
,31/12/2019,14.2, ,NR,NR,NR,
Neemuch,02/12/2019,620, ,NR,NR,NR,
,03/12/2019,600, ,NR,NR,NR,
,04/12/2019,770, ,NR,NR,NR,
,05/12/2019,497.5, ,NR,NR,NR,
,06/12/2019,650, ,NR,NR,NR,
,07/12/2019,300, ,NR,NR,NR,
,09/12/2019,325, ,NR,NR,NR,
,12/12/2019,600, ,NR,NR,NR,
,13/12/2019,640, ,NR,NR,NR,
,16/12/2019,1000, ,NR,NR,NR,
,17/12/2019,990, ,NR,NR,NR,
,18/12/2019,1300, ,NR,NR,NR,
,19/12/2019,120, ,NR,NR,NR,
,20/12/2019,1000, ,NR,NR,NR,
,23/12/2019,800, ,NR,NR,NR,
,24/12/2019,850, ,NR,NR,NR,
,26/12/2019,812, ,NR,NR,NR,
,27/12/2019,800, ,NR,NR,NR,
,30/12/2019,650, ,NR,NR,NR,
,31/12/2019,550, ,NR,NR,NR,
Petlawad,01/12/2019,0.01,Average,10000,10000,10000,
,16/12/2019,0.04,Average,6000,6000,6000,
,21/12/2019,0.01,Average,12000,12000,12000,
,29/12/2019,0.01,Average,14000,14000,14000,
Pipariya,01/12/2019,0.1, ,NR,NR,NR,
,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,0.1, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.1, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,08/12/2019,0.2, ,NR,NR,NR,
,09/12/2019,0.1, ,NR,NR,NR,
,10/12/2019,0.1, ,NR,NR,NR,
,11/12/2019,0.1, ,NR,NR,NR,
,12/12/2019,0.1, ,NR,NR,NR,
,13/12/2019,0.1, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,15/12/2019,0.2, ,NR,NR,NR,
,16/12/2019,0.1, ,NR,NR,NR,
,17/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.1, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,22/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,0.1, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.2, ,NR,NR,NR,
Piplya,01/12/2019,1.3,Average,3500,10000,9900,
,02/12/2019,180,Garlic,4000,15000,9500,
,03/12/2019,200,Garlic,4000,15000,9500,
,04/12/2019,170,Garlic,4000,14000,8500,
,05/12/2019,172,Garlic,3000,12000,8000,
,06/12/2019,150,Garlic,4000,16000,9000,
,07/12/2019,75,Garlic,4000,13000,8500,
,08/12/2019,1.2,Garlic,3800,12500,8300,
,09/12/2019,250,Garlic,5000,17000,10000,
,10/12/2019,120,Average,6000,17000,10000,
,11/12/2019,140,Garlic,5000,16000,9000,
,12/12/2019,130,Garlic,4000,16000,9000,
,13/12/2019,140,Garlic,4000,16000,9500,
,14/12/2019,1.1,Garlic,3300,12511,8500,
,15/12/2019,1.2,Average,3320,11200,8700,
,16/12/2019,250,Garlic,4000,17000,9500,
,17/12/2019,300,Garlic,3000,15000,8500,
,18/12/2019,310,Garlic,4500,15200,8600,
,19/12/2019,300,Garlic,3500,17000,9500,
,20/12/2019,1.1,Garlic,3200,13400,8600,
,21/12/2019,1.2,Average,3200,12500,8560,
,22/12/2019,1.3,Average,3000,12600,8500,
,23/12/2019,250,Average,4000,14500,8500,
,24/12/2019,260,Garlic,4000,15000,9500,
,25/12/2019,1.1,Average,3200,11540,8500,
,26/12/2019,232.4,Garlic,4100,16000,8600,
,27/12/2019,190,Garlic,4000,15000,9700,
,28/12/2019,1.2,Average,3800,14000,9500,
,29/12/2019,1.1, ,NR,NR,NR,
,30/12/2019,220,Garlic,4000,14000,8500,
,31/12/2019,170,Garlic,5000,15000,10000,
Rajgarh,02/12/2019,1.28, ,NR,NR,NR,
,08/12/2019,0.52, ,NR,NR,NR,
,29/12/2019,2.13, ,NR,NR,NR,
,30/12/2019,2.56, ,NR,NR,NR,
Ratlam(F&V),01/12/2019,0.01, ,NR,NR,NR,
,02/12/2019,31.8, ,NR,NR,NR,
,03/12/2019,52.8, ,NR,NR,NR,
,04/12/2019,81.3, ,NR,NR,NR,
,05/12/2019,23.4, ,NR,NR,NR,
,06/12/2019,19, ,NR,NR,NR,
,07/12/2019,16.5, ,NR,NR,NR,
,08/12/2019,0.01, ,NR,NR,NR,
,09/12/2019,15.9, ,NR,NR,NR,
,10/12/2019,22.3, ,NR,NR,NR,
,11/12/2019,16.5, ,NR,NR,NR,
,12/12/2019,22.4, ,NR,NR,NR,
,13/12/2019,26, ,NR,NR,NR,
,14/12/2019,0.01, ,NR,NR,NR,
,15/12/2019,0.01, ,NR,NR,NR,
,16/12/2019,39.3, ,NR,NR,NR,
,17/12/2019,28.6, ,NR,NR,NR,
,18/12/2019,46.6, ,NR,NR,NR,
,19/12/2019,45.2, ,NR,NR,NR,
,20/12/2019,0.01, ,NR,NR,NR,
,21/12/2019,37.7, ,NR,NR,NR,
,22/12/2019,0.01, ,NR,NR,NR,
,23/12/2019,50.6, ,NR,NR,NR,
,24/12/2019,33.6, ,NR,NR,NR,
,25/12/2019,0.01, ,NR,NR,NR,
,26/12/2019,0.01, ,NR,NR,NR,
,27/12/2019,31.8, ,NR,NR,NR,
,28/12/2019,0.01, ,NR,NR,NR,
,29/12/2019,0.01, ,NR,NR,NR,
,30/12/2019,37.8, ,NR,NR,NR,
,31/12/2019,33.8, ,NR,NR,NR,
Sagar(F&V),05/12/2019,1.6, ,NR,NR,NR,
,08/12/2019,0.3, ,NR,NR,NR,
,10/12/2019,0.9, ,NR,NR,NR,
,22/12/2019,0.2, ,NR,NR,NR,
Sailana,01/12/2019,37.8, ,NR,NR,NR,
,02/12/2019,29.9, ,NR,NR,NR,
,03/12/2019,38.9, ,NR,NR,NR,
,04/12/2019,33.5, ,NR,NR,NR,
,05/12/2019,26.05, ,NR,NR,NR,
,06/12/2019,45, ,NR,NR,NR,
,07/12/2019,18.1, ,NR,NR,NR,
,08/12/2019,20.3, ,NR,NR,NR,
,09/12/2019,17.3, ,NR,NR,NR,
,10/12/2019,9.65, ,NR,NR,NR,
,11/12/2019,8.85, ,NR,NR,NR,
,12/12/2019,6.55, ,NR,NR,NR,
,13/12/2019,23.65, ,NR,NR,NR,
,14/12/2019,9.25, ,NR,NR,NR,
,15/12/2019,62.5, ,NR,NR,NR,
,16/12/2019,17.9, ,NR,NR,NR,
,17/12/2019,27.3, ,NR,NR,NR,
,18/12/2019,28.5, ,NR,NR,NR,
,19/12/2019,38.35, ,NR,NR,NR,
,20/12/2019,43.2, ,NR,NR,NR,
,21/12/2019,17.55, ,NR,NR,NR,
,22/12/2019,20.5, ,NR,NR,NR,
,23/12/2019,37.9, ,NR,NR,NR,
,24/12/2019,61.35, ,NR,NR,NR,
,25/12/2019,61.5, ,NR,NR,NR,
,26/12/2019,30.35, ,NR,NR,NR,
,27/12/2019,50.15, ,NR,NR,NR,
,28/12/2019,50.4, ,NR,NR,NR,
,29/12/2019,62.5, ,NR,NR,NR,
,30/12/2019,43.45, ,NR,NR,NR,
,31/12/2019,35.65, ,NR,NR,NR,
Sanwer,01/12/2019,0.08,Other,6000,6500,6250,
,02/12/2019,0.07,Other,6000,6500,6250,
,03/12/2019,0.03,Other,8000,8000,8000,
,04/12/2019,0.24, ,NR,NR,NR,
,05/12/2019,0.08,Other,6250,6250,6250,
,07/12/2019,0.05,Other,4000,4000,4000,
,08/12/2019,0.05,Other,4000,4000,4000,
,15/12/2019,0.04,Other,5000,5000,5000,
,20/12/2019,0.02,Other,5000,5000,5000,
Sehore,02/12/2019,17.6, ,NR,NR,NR,
,03/12/2019,31.3, ,NR,NR,NR,
,04/12/2019,13.1, ,NR,NR,NR,
,05/12/2019,15.9, ,NR,NR,NR,
,06/12/2019,8.4, ,NR,NR,NR,
,07/12/2019,7.5, ,NR,NR,NR,
,09/12/2019,11.1, ,NR,NR,NR,
,10/12/2019,16.7, ,NR,NR,NR,
,11/12/2019,5.4, ,NR,NR,NR,
,12/12/2019,4.6, ,NR,NR,NR,
,16/12/2019,14.5, ,NR,NR,NR,
,17/12/2019,23.7, ,NR,NR,NR,
,18/12/2019,13.9, ,NR,NR,NR,
,19/12/2019,16.3, ,NR,NR,NR,
,21/12/2019,4.8, ,NR,NR,NR,
,23/12/2019,14.5, ,NR,NR,NR,
Shajapur(F&V),01/12/2019,5, ,NR,NR,NR,
,02/12/2019,5.9, ,NR,NR,NR,
,03/12/2019,8.6, ,NR,NR,NR,
,04/12/2019,16.4, ,NR,NR,NR,
,05/12/2019,8.5, ,NR,NR,NR,
,06/12/2019,5.7, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,08/12/2019,6.4, ,NR,NR,NR,
,09/12/2019,4.7, ,NR,NR,NR,
,10/12/2019,2.68, ,NR,NR,NR,
,11/12/2019,5.1, ,NR,NR,NR,
,12/12/2019,3.6, ,NR,NR,NR,
,13/12/2019,6, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,9.1, ,NR,NR,NR,
,16/12/2019,7.2, ,NR,NR,NR,
,17/12/2019,10, ,NR,NR,NR,
,18/12/2019,5.2, ,NR,NR,NR,
,19/12/2019,7.5, ,NR,NR,NR,
,20/12/2019,8, ,NR,NR,NR,
,21/12/2019,1.5, ,NR,NR,NR,
,22/12/2019,17.5, ,NR,NR,NR,
,23/12/2019,11.2, ,NR,NR,NR,
,24/12/2019,2.8, ,NR,NR,NR,
,25/12/2019,2.2, ,NR,NR,NR,
,26/12/2019,7.9, ,NR,NR,NR,
,27/12/2019,8.6, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,11.7, ,NR,NR,NR,
,30/12/2019,8.1, ,NR,NR,NR,
,31/12/2019,10.5, ,NR,NR,NR,
Shamgarh,02/12/2019,7.11, ,NR,NR,NR,
,04/12/2019,7.92, ,NR,NR,NR,
,05/12/2019,2.81, ,NR,NR,NR,
,06/12/2019,4.71, ,NR,NR,NR,
,07/12/2019,5.92, ,NR,NR,NR,
,09/12/2019,4.4, ,NR,NR,NR,
,10/12/2019,4.74, ,NR,NR,NR,
,13/12/2019,5.45, ,NR,NR,NR,
,16/12/2019,2.01, ,NR,NR,NR,
,17/12/2019,3.14, ,NR,NR,NR,
,18/12/2019,4.43, ,NR,NR,NR,
,19/12/2019,4.37, ,NR,NR,NR,
,21/12/2019,3.28, ,NR,NR,NR,
,23/12/2019,4.57, ,NR,NR,NR,
,24/12/2019,4.04, ,NR,NR,NR,
,27/12/2019,3.72, ,NR,NR,NR,
,30/12/2019,4.18, ,NR,NR,NR,
,31/12/2019,5.82,Garlic,2175,2226,2200,
Shujalpur,30/12/2019,37.1, ,NR,NR,NR,
,31/12/2019,22.8, ,NR,NR,NR,
Sitmau,02/12/2019,3.8, ,NR,NR,NR,
,03/12/2019,3.6, ,NR,NR,NR,
,04/12/2019,2.8, ,NR,NR,NR,
,05/12/2019,2.2, ,NR,NR,NR,
,06/12/2019,2.9, ,NR,NR,NR,
,07/12/2019,3.5, ,NR,NR,NR,
,09/12/2019,1.4, ,NR,NR,NR,
,10/12/2019,1.2, ,NR,NR,NR,
,11/12/2019,1.1, ,NR,NR,NR,
,12/12/2019,1.5, ,NR,NR,NR,
,13/12/2019,1.8, ,NR,NR,NR,
,16/12/2019,1.7, ,NR,NR,NR,
,17/12/2019,1.3, ,NR,NR,NR,
,18/12/2019,1.4, ,NR,NR,NR,
,19/12/2019,2.8, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,0.9, ,NR,NR,NR,
