Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2019,211,Average,2100,5300,4000,
,13/02/2019,170,Average,2000,5300,4000,
,15/02/2019,204,Average,2000,6300,4500,
,16/02/2019,500,Average,1500,5500,4000,
,18/02/2019,210,Average,2100,5800,4000,
,20/02/2019,220,Average,2000,5200,3900,
,21/02/2019,218.5,Average,1500,5000,3500,
,22/02/2019,214,Average,1500,5100,4340,
,25/02/2019,194,Average,1200,5100,3750,
,26/02/2019,221,Average,2500,5500,4000,
Damoh(F&V),08/02/2019,1,Other,1500,1500,1500,
Dewas(F&V),01/02/2019,0.5, ,NR,NR,NR,
,02/02/2019,0.1,Other,1500,3000,2000,
,03/02/2019,0.5, ,NR,NR,NR,
,04/02/2019,0.4,Other,800,1500,1000,
,05/02/2019,0.5,Other,700,1400,900,
,06/02/2019,0.6,Other,600,1400,800,
,07/02/2019,0.6,Other,600,1400,800,
,08/02/2019,0.6,Other,500,1200,700,
,09/02/2019,0.7,Other,500,1200,700,
,10/02/2019,0.7,Other,500,1200,700,
,11/02/2019,0.4,Other,600,1500,900,
,12/02/2019,0.8,Other,600,1400,800,
,13/02/2019,0.4,Other,600,1500,700,
,14/02/2019,0.3,Other,500,1800,800,
,15/02/2019,0.5,Other,500,1800,800,
,17/02/2019,0.6,Other,800,1600,1000,
,18/02/2019,0.3,Other,900,2000,1100,
,19/02/2019,0.3,Other,1000,2000,1500,
,20/02/2019,0.3,Other,1200,2100,1600,
,21/02/2019,0.5,Other,1200,2400,1500,
,22/02/2019,0.5,Other,1000,2500,1200,
,23/02/2019,0.4,Other,1100,2500,1300,
,24/02/2019,0.5,Other,1000,2500,1400,
,25/02/2019,0.4,Other,1500,3500,2000,
,26/02/2019,0.5,Other,1400,3200,1800,
,27/02/2019,0.1,Other,1500,4000,3000,
,28/02/2019,0.2,Other,1500,4500,3500,
Haatpipliya,02/02/2019,0.03,Garlic,1200,1800,1500,
,14/02/2019,0.1,Garlic,1000,2000,1500,
,23/02/2019,0.1,Garlic,800,1200,1000,
,25/02/2019,0.08,Garlic,800,1500,1200,
,26/02/2019,0.07,Garlic,1200,2000,1500,
,27/02/2019,0.08,Garlic,1000,1500,1200,
,28/02/2019,0.1,Garlic,800,1500,1000,
Harda(F&V),12/02/2019,0.2,Average,700,900,800,
,21/02/2019,0.8,Average,350,450,400,
,25/02/2019,0.1,Average,800,1000,900,
,26/02/2019,0.1,Average,900,1100,1000,
,27/02/2019,0.2,Average,400,600,500,
,28/02/2019,0.5,Average,800,1000,900,
Indore(F&V),04/02/2019,448,Desi,200,1500,800,
,05/02/2019,451.2,Desi,200,1600,1000,
,06/02/2019,304.5,Desi,400,1600,1000,
,07/02/2019,358.7,Desi,300,1800,1000,
,08/02/2019,351.5,Desi,300,1800,1000,
,09/02/2019,301.5,Desi,300,2000,1200,
,11/02/2019,425,Desi,300,1800,1000,
,12/02/2019,374, ,NR,NR,NR,
,13/02/2019,289.5,Desi,400,1800,1000,
,14/02/2019,286,Desi,400,2000,1200,
,15/02/2019,348.5,Desi,500,2500,1200,
,16/02/2019,339.5,Desi,400,2500,1200,
,18/02/2019,350.5,Desi,400,2500,1200,
,19/02/2019,284.9,Desi,300,2200,1200,
,20/02/2019,351,Desi,400,2500,1200,
,21/02/2019,362.5,Desi,300,2500,1200,
,22/02/2019,547,Desi,400,3000,1800,
,23/02/2019,716,Desi,400,2000,1200,
,25/02/2019,900.5,Desi,400,2500,1200,
,26/02/2019,846.1,Desi,400,4500,2500,
,27/02/2019,716.5,Desi,400,4000,2500,
,28/02/2019,905.3,Desi,400,3800,2500,
Jaora,01/02/2019,186.3,Desi,513,2950,1500,
,02/02/2019,158.6,Desi,530,2950,1250,
,04/02/2019,218.8,Desi,400,2900,1300,
,05/02/2019,196.1,Desi,500,3000,1500,
,06/02/2019,206.3,Desi,300,2890,1330,
,07/02/2019,179.9,Desi,580,3000,1500,
,08/02/2019,160.4,Desi,510,2700,1300,
,11/02/2019,190.7,Desi,800,2500,1400,
,12/02/2019,207.7,Desi,752,3500,1450,
,13/02/2019,217.8,Desi,752,3000,1475,
,14/02/2019,148.2,Desi,510,3150,1390,
,15/02/2019,308.6,Desi,500,2800,1550,
,18/02/2019,374.1,Desi,500,2900,1500,
,20/02/2019,382.6,Desi,400,2700,1380,
,22/02/2019,313.8,Desi,500,3200,1450,
,25/02/2019,344.6,Desi,300,5240,1500,
,26/02/2019,433,Desi,1200,3500,2200,
,27/02/2019,274.2, ,NR,NR,NR,
,28/02/2019,425.8,Desi,310,3500,1550,
Jhabua,16/02/2019,0.6,Desi,500,800,650,
,17/02/2019,0.7,Garlic,400,800,600,
,19/02/2019,0.5, ,NR,NR,NR,
,20/02/2019,0.8,Garlic,600,700,650,
,21/02/2019,0.7,Garlic,600,700,650,
,22/02/2019,0.8,Desi,600,700,650,
,23/02/2019,1,Garlic,500,600,550,
,24/02/2019,0.9,Garlic,500,700,600,
,27/02/2019,1.5,Garlic,500,800,650,
Kalapipal,01/02/2019,1.5,Other,1200,1700,1550,
,02/02/2019,1.5,Other,1350,1750,1500,
,04/02/2019,2.5,Other,900,1750,1500,
,05/02/2019,2,Other,750,1850,1400,
,06/02/2019,1.5,Other,650,1550,1100,
,07/02/2019,1.5,Other,800,1750,950,
,08/02/2019,2,Other,980,2100,1350,
,09/02/2019,5.1,Other,750,2400,1650,
,10/02/2019,0.02,Other,750,2100,1200,
,11/02/2019,5.5,Other,950,2050,1350,
,12/02/2019,0.8,Other,1000,1851,1750,
,13/02/2019,3.5,Other,1100,2100,1650,
,14/02/2019,3.5,Other,1000,1885,1350,
,15/02/2019,3.5,Other,1100,2100,1450,
,16/02/2019,1.8,Other,1000,2000,1550,
,18/02/2019,0.29,Other,850,2100,1250,
,19/02/2019,0.01,Other,1250,1750,1320,
,20/02/2019,1.3,Other,1350,2100,1550,
,21/02/2019,1.2,Other,1000,1850,1350,
,22/02/2019,0.55,Other,1250,2000,1450,
,23/02/2019,1.29,Other,850,3600,1550,
,24/02/2019,0.02,Other,150,350,250,
,25/02/2019,0.5,Other,1000,2210,1550,
,26/02/2019,7.5,Other,1000,3150,2200,
,27/02/2019,2.13,Other,1120,2650,1550,
,28/02/2019,1.05,Other,1000,2700,1550,
Khandwa(F&V),02/02/2019,0.6,Other,700,800,800,
,03/02/2019,1.3,Other,650,800,700,
,05/02/2019,0.2,Other,650,800,700,
,09/02/2019,0.6,Other,700,700,700,
,10/02/2019,2.5,Other,700,800,700,
,13/02/2019,0.8,Other,700,800,800,
,14/02/2019,0.8,Other,700,800,800,
,18/02/2019,1,Other,700,1000,800,
,24/02/2019,2,Other,700,800,700,
,25/02/2019,0.8,Other,800,800,800,
,26/02/2019,0.9,Other,750,750,750,
,27/02/2019,0.9,Other,750,750,750,
,28/02/2019,0.8,Other,700,800,750,
Kukshi,04/02/2019,0.3,Garlic,400,1200,800,
,07/02/2019,0.5,Garlic,400,1200,800,
,09/02/2019,0.2,Garlic,400,1200,800,
,11/02/2019,0.2, ,NR,NR,NR,
,14/02/2019,0.3,Garlic,1200,1600,1400,
,15/02/2019,0.1,Garlic,1400,1800,1600,
,17/02/2019,0.2,Garlic,1400,1800,1600,
,20/02/2019,0.2,Garlic,1000,1400,1200,
,21/02/2019,0.3,Garlic,1200,1600,1400,
,22/02/2019,0.2,Garlic,1300,1700,1500,
,23/02/2019,0.3,Garlic,1200,1600,1400,
,25/02/2019,0.3,Garlic,1200,1600,1400,
,27/02/2019,0.2,Garlic,1000,1800,1400,
Lashkar(F&V),02/02/2019,3,Garlic,1000,1400,1200,
,03/02/2019,2,Garlic,1000,1400,1200,
,04/02/2019,2.9,Garlic,1000,1400,1200,
,06/02/2019,4.5,Garlic,1000,1400,1200,
,07/02/2019,5.5,Garlic,1000,1400,1200,
,16/02/2019,2.4,Garlic,1400,1600,1500,
,18/02/2019,2.4,Garlic,1400,1600,1500,
,19/02/2019,1,Garlic,1400,1600,1500,
,21/02/2019,9,Garlic,1400,1600,1500,
,23/02/2019,3.5,Garlic,1400,1600,1500,
Manasa,01/02/2019,916,Other,251,1821,1036,
,02/02/2019,543,Other,301,2370,1335,
,04/02/2019,725,Other,260,1810,1035,
,05/02/2019,595,Other,325,2000,1162,
,06/02/2019,705,Other,360,2300,1330,
,07/02/2019,335,Other,333,2270,1301,
,08/02/2019,327,Other,410,2223,1316,
,11/02/2019,316,Other,310,3000,1655,
,12/02/2019,340,Other,251,2600,1425,
,13/02/2019,310,Other,301,3251,1776,
,15/02/2019,175,Other,301,3202,1751,
,18/02/2019,414,Other,300,3501,1900,
,20/02/2019,528,Other,351,3500,1925,
,21/02/2019,405,Other,400,3890,2145,
,25/02/2019,1755,Other,500,4110,2305,
,26/02/2019,1250,Other,550,4201,2375,
,27/02/2019,1350,Other,560,3900,2230,
,28/02/2019,1250,Other,550,4201,2375,
Mandsaur,01/02/2019,1200,Other,401,2500,920,
,02/02/2019,1200,Other,350,2250,920,
,04/02/2019,1200,Other,351,2300,925,
,05/02/2019,1500,Other,200,2500,1010,
,06/02/2019,1500,Other,2000,5300,3650,
,07/02/2019,1400,Other,300,2900,970,
,08/02/2019,650,Other,2000,5500,3800,
,11/02/2019,750,Other,350,2200,940,
,12/02/2019,600,Other,400,2000,940,
,13/02/2019,560,Other,300,2200,935,
,14/02/2019,800,Other,400,5700,935,
,15/02/2019,1200,Other,400,5900,3400,
,18/02/2019,1300,Other,450,2250,960,
,20/02/2019,1400,Other,700,5300,3050,
,21/02/2019,950,Other,500,5300,3050,
,26/02/2019,1800,Other,1000,4900,2990,
,28/02/2019,2100, ,NR,NR,NR,
Narsinghgarh,01/02/2019,38.6,Other,100,1800,1100,
,02/02/2019,28.3,Other,100,1800,1100,
,04/02/2019,10.9,Other,150,1780,1100,
,06/02/2019,21,Other,100,2400,1100,
,07/02/2019,11.7,Other,100,2200,1100,
,08/02/2019,6.4,Other,200,2400,1200,
,09/02/2019,11, ,NR,NR,NR,
,12/02/2019,10.1,Other,100,2775,1500,
,13/02/2019,8.6,Other,400,2800,1500,
,14/02/2019,11.3,Other,100,2150,1300,
,15/02/2019,11.7,Other,100,2610,1300,
,16/02/2019,3.1,Other,100,2850,1750,
,19/02/2019,13.2,Other,100,2400,1200,
,21/02/2019,3.9,Other,100,2700,1400,
,22/02/2019,5.2,Other,100,2750,1300,
,23/02/2019,2.3,Other,100,3200,1400,
,26/02/2019,10,Other,100,3150,1500,
,27/02/2019,3.4,Other,180,2000,1100,
,28/02/2019,5.9,Other,100,2400,1200,
Neemuch,01/02/2019,1200.5,Desi,250,5802,750,
,02/02/2019,895,Desi,290,5830,790,
,04/02/2019,842.7,Desi,240,5630,850,
,05/02/2019,830,Desi,250,5600,970,
,08/02/2019,450,Desi,400,4800,800,
,11/02/2019,1252.7,Desi,300,5200,1450,
,12/02/2019,1050,Desi,510,6000,2350,
,13/02/2019,1250,Desi,400,5900,2250,
,14/02/2019,1240,Desi,500,6000,2500,
,15/02/2019,943,Desi,250,5600,2050,
,16/02/2019,189.5,Desi,200,5801,1750,
,18/02/2019,1510,Desi,200,5500,2390,
,20/02/2019,1152.8,Desi,301,7400,3000,
,21/02/2019,1125,Desi,350,5555,2750,
,22/02/2019,1500,Desi,1300,5251,2790,
,25/02/2019,1050,Desi,351,4950,2500,
,26/02/2019,1285,Desi,330,5050,2700,
,27/02/2019,1550,Desi,1000,5000,3000,
Petlawad,02/02/2019,0.07,Average,5000,7000,6500,
,04/02/2019,0.03,Average,400,600,500,
,07/02/2019,0.17,Average,500,1000,700,
,08/02/2019,0.06,Average,500,1000,800,
,09/02/2019,0.04,Average,400,700,500,
,10/02/2019,0.1,Average,700,1000,800,
,11/02/2019,0.1,Average,700,1000,800,
,13/02/2019,0.11,Average,500,1000,800,
,14/02/2019,0.09,Average,600,800,700,
,16/02/2019,0.12,Average,500,1000,800,
,20/02/2019,0.07,Average,600,800,700,
,21/02/2019,0.12,Average,500,800,600,
,22/02/2019,0.14,Average,500,800,700,
,23/02/2019,0.03,Average,400,800,600,
,24/02/2019,0.18,Average,700,1000,800,
,25/02/2019,0.04,Average,400,700,500,
,26/02/2019,0.07,Average,500,800,600,
Pipariya,01/02/2019,0.1,Average,650,1750,1300,
,02/02/2019,0.2,Average,650,1720,1350,
,03/02/2019,0.3,Average,600,1800,1200,
,04/02/2019,0.1,Average,700,1800,1250,
,05/02/2019,0.2,Average,600,1750,1350,
,06/02/2019,0.3,Average,670,1780,1360,
,07/02/2019,0.2,Average,650,1800,1350,
,09/02/2019,0.2,Average,660,1780,1350,
,10/02/2019,0.3,Average,650,1800,1350,
,12/02/2019,0.2,Average,680,1800,1350,
,13/02/2019,0.3,Average,670,1830,1350,
,14/02/2019,0.4,Average,560,1650,1100,
,15/02/2019,0.2,Average,650,1650,1120,
,16/02/2019,0.3,Average,660,1650,1130,
,17/02/2019,0.4,Average,660,1650,1140,
,18/02/2019,0.5,Average,800,1630,1100,
,19/02/2019,0.5,Average,800,1630,1100,
,20/02/2019,0.4,Average,820,1600,1120,
,21/02/2019,0.8,Average,800,1650,1120,
,23/02/2019,0.6,Average,750,1600,1130,
,24/02/2019,0.5,Average,800,1620,1100,
,25/02/2019,0.4,Average,800,1600,1100,
,26/02/2019,0.3,Average,680,1660,1150,
,27/02/2019,0.4,Average,670,1600,1120,
,28/02/2019,0.3,Average,680,1650,1150,
Piplya,01/02/2019,300,Garlic,300,3100,1000,
,02/02/2019,370,Garlic,100,2400,700,
,04/02/2019,265,Garlic,200,2900,800,
,05/02/2019,360,Average,300,3000,900,
,06/02/2019,350,Garlic,200,2800,800,
,07/02/2019,350,Garlic,150,5300,2700,
,08/02/2019,250,Garlic,250,2600,800,
,12/02/2019,240,Average,400,2800,650,
,13/02/2019,200,Garlic,400,3200,1000,
,14/02/2019,250,Average,350,3000,650,
,15/02/2019,300,Garlic,300,3100,700,
,18/02/2019,380,Average,800,5800,1200,
,,,Garlic,100,2400,650,
,20/02/2019,370,Average,700,5500,1200,
,,,Garlic,100,2400,600,
,21/02/2019,380,Garlic,600,5600,1200,
,22/02/2019,370,Garlic,500,5100,1750,
,25/02/2019,380,Garlic,500,4800,1900,
,26/02/2019,300,Garlic,600,4900,2000,
,27/02/2019,390,Average,400,4500,1700,
,28/02/2019,400,Garlic,300,4000,1750,
Rajgarh,01/02/2019,10,Desi,400,600,500,
,04/02/2019,9.5,Desi,400,800,600,
,05/02/2019,10,Desi,300,600,500,
,07/02/2019,9.5,Desi,300,800,600,
,11/02/2019,16.2,Desi,300,500,400,
,12/02/2019,9.5,Desi,300,500,400,
,18/02/2019,5.3,Desi,400,800,500,
,19/02/2019,9.6,Desi,400,600,500,
,25/02/2019,6.1,Desi,300,800,600,
,26/02/2019,10,Desi,300,500,400,
Ratlam(F&V),01/02/2019,100.1,Desi,100,2410,1115,
,02/02/2019,68.8,Desi,100,2000,1155,
,03/02/2019,0.01,Desi,100,1900,1050,
,04/02/2019,93.6,Desi,102,2550,1192,
,05/02/2019,104.9,Desi,100,4550,1225,
,06/02/2019,82.5,Desi,100,3100,1251,
,07/02/2019,90.2,Desi,100,4547,1200,
,08/02/2019,92.5,Desi,100,4001,1253,
,09/02/2019,0.01,Desi,100,2000,1000,
,10/02/2019,0.01,Desi,100,1950,1050,
,11/02/2019,88,Desi,100,5401,1280,
,12/02/2019,85.3,Desi,101,2500,1200,
,13/02/2019,73.9,Desi,100,4900,1260,
,15/02/2019,51.2,Desi,151,4791,1301,
,16/02/2019,0.01,Desi,100,3100,1300,
,17/02/2019,0.01,Desi,100,3000,1200,
,18/02/2019,87.7,Desi,151,4791,1301,
,20/02/2019,83.3,Desi,250,4850,1501,
,21/02/2019,111.8,Desi,324,5500,1301,
,22/02/2019,140.8,Desi,350,4690,1240,
,23/02/2019,0.01,Desi,300,4500,1200,
,25/02/2019,275,Desi,700,4800,1440,
,26/02/2019,279.6,Desi,600,4681,1350,
,27/02/2019,228.7,Desi,300,4341,1260,
,28/02/2019,254.2,Desi,300,4252,1180,
Sagar(F&V),17/02/2019,1, ,NR,NR,NR,
,18/02/2019,2.5,Garlic,2000,2500,2200,
,19/02/2019,5,Garlic,2000,2500,2200,
,20/02/2019,0.1,Garlic,2000,2500,2200,
,28/02/2019,8.5,Garlic,2000,2500,2200,
Sailana,01/02/2019,32.2,Other,360,1701,1000,
,04/02/2019,31,Other,350,1600,1000,
,05/02/2019,35.7,Other,390,3100,1800,
,06/02/2019,22,Other,301,1471,900,
,07/02/2019,26.5,Other,350,1500,800,
,11/02/2019,16,Other,308,1400,900,
,12/02/2019,11.9,Other,301,4300,2200,
,13/02/2019,14.7,Other,320,4450,2300,
,14/02/2019,4.9,Other,250,1982,1250,
,15/02/2019,12.8,Other,460,3901,2000,
,16/02/2019,3.5,Other,362,3440,2000,
,18/02/2019,15.9,Other,350,4000,2500,
,20/02/2019,28.5,Other,900,5000,3000,
,21/02/2019,47,Other,666,6300,3700,
,22/02/2019,71.3,Other,1301,5401,3200,
,25/02/2019,177.8,Other,1411,4500,3000,
,26/02/2019,143.2,Other,931,4450,2500,
,27/02/2019,150,Other,1000,4500,3500,
,28/02/2019,204.3,Other,1161,4001,2500,
Sarangpur,04/02/2019,2.5,Garlic,100,510,305,
,09/02/2019,2.2,Garlic,150,1900,1025,
,11/02/2019,4.5,Garlic,130,1670,900,
,14/02/2019,2,Garlic,100,1700,900,
,18/02/2019,6.5,Garlic,211,1818,1501,
,22/02/2019,1.2,Garlic,770,2101,1400,
,23/02/2019,3.2,Garlic,100,1350,725,
Shajapur(F&V),01/02/2019,65,Other,300,1200,500,
,02/02/2019,0.2,Other,500,1450,800,
,03/02/2019,52.2,Other,300,1520,800,
,04/02/2019,35,Other,350,750,550,
,05/02/2019,45,Other,500,1500,700,
,06/02/2019,35,Other,300,1500,500,
,07/02/2019,36.52,Other,300,1500,680,
,08/02/2019,56,Other,300,1450,700,
,09/02/2019,0.5,Other,300,1250,800,
,10/02/2019,36.5,Other,200,1350,800,
,11/02/2019,45,Other,300,1200,600,
,12/02/2019,35.2,Other,300,1200,800,
,13/02/2019,32.5,Other,200,1350,800,
,14/02/2019,25.2,Other,300,1250,800,
,15/02/2019,18,Other,300,1410,600,
,17/02/2019,35.2,Other,200,1520,800,
,18/02/2019,35,Other,300,1100,800,
,19/02/2019,54,Other,500,1520,800,
,20/02/2019,63,Other,600,1350,700,
,21/02/2019,65,Other,200,950,500,
,22/02/2019,36.5,Other,200,1500,800,
,24/02/2019,35.13,Other,300,1250,800,
,25/02/2019,52.5,Other,200,800,500,
,26/02/2019,25,Other,300,1520,500,
,27/02/2019,35,Other,300,3800,1500,
,28/02/2019,52,Other,200,3500,1000,
Shamgarh,02/02/2019,76.22,Garlic,700,1425,1132,
,04/02/2019,44.83,Garlic,452,1321,895,
,05/02/2019,77.38,Other,520,1212,850,
,06/02/2019,88.06,Garlic,550,1342,820,
,07/02/2019,73.14,Other,520,1312,820,
,08/02/2019,6.19,Garlic,450,1345,820,
,11/02/2019,109.96, ,NR,NR,NR,
,12/02/2019,60.55,Garlic,500,1300,800,
,13/02/2019,27.99,Other,520,1344,820,
,14/02/2019,16.22,Garlic,530,1380,850,
,15/02/2019,11.36,Other,650,1200,800,
,18/02/2019,52.58,Garlic,550,1450,1100,
,20/02/2019,29.83,Other,521,1520,830,
,21/02/2019,42.56,Other,421,1452,830,
,25/02/2019,113.31,Other,521,3320,2100,
,26/02/2019,43.88,Garlic,600,3212,1900,
,27/02/2019,93.6,Other,620,3320,2150,
Shivpuri(F&V),07/02/2019,5.9,Garlic,450,450,450,
,21/02/2019,0.8,Garlic,500,500,500,
,23/02/2019,2.3,Garlic,800,1200,1200,
,27/02/2019,0.8,Garlic,500,500,500,
Sitmau,14/02/2019,0.2,Other,300,400,350,
Soyatkalan,02/02/2019,32.4,Other,300,1400,600,
,03/02/2019,10.1,Other,300,980,600,
,05/02/2019,24.5,Other,300,1000,400,
,07/02/2019,14.2,Other,300,1400,600,
,09/02/2019,5.8,Other,200,800,400,
,11/02/2019,2.7,Other,250,900,400,
,12/02/2019,19.2,Other,100,1400,500,
,13/02/2019,7.8,Other,300,1255,500,
,18/02/2019,2.5,Other,250,950,450,
,21/02/2019,2.7,Other,200,545,350,
,23/02/2019,3.6,Other,100,785,325,
Syopurkalan(F&V),06/02/2019,0.4,Other,1000,1100,1050,
,20/02/2019,0.3,Other,1000,1100,1050,
Timarni,20/02/2019,0.02,Garlic,1100,1100,1100,
Ujjain(F&V),01/02/2019,118.2,Garlic,260,4040,1625,
,02/02/2019,63.4,Garlic,250,3620,1550,
,05/02/2019,150.8, ,NR,NR,NR,
,06/02/2019,122.4,Garlic,300,3000,1525,
,07/02/2019,147.5,Garlic,700,2550,1250,
,08/02/2019,114.4,Garlic,260,3801,869,
,11/02/2019,50,Garlic,425,3350,1715,
,12/02/2019,75.9,Garlic,250,3551,502,
,13/02/2019,38.5,Garlic,250,3355,650,
,15/02/2019,77.5,Garlic,250,4399,1440,
,16/02/2019,77.4,Garlic,250,4250,1580,
,18/02/2019,89.1,Garlic,200,4450,1695,
,20/02/2019,128.6,Garlic,250,4250,1406,
,21/02/2019,84,Garlic,250,4115,1562,
,22/02/2019,130.5,Garlic,250,4000,1792,
,25/02/2019,271.5,Garlic,250,3300,1524,
,26/02/2019,193.5,Garlic,250,3215,1887,
,27/02/2019,240,Garlic,250,2850,1786,
,28/02/2019,186.8,Garlic,250,3191,1796,
