Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,703.5, ,NR,NR,NR,
,17/02/2020,952, ,NR,NR,NR,
,19/02/2020,1023, ,NR,NR,NR,
,20/02/2020,1117.6, ,NR,NR,NR,
,22/02/2020,1113.5, ,NR,NR,NR,
Jaora,01/02/2020,0.1, ,NR,NR,NR,
,02/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,67.5, ,NR,NR,NR,
,04/02/2020,84, ,NR,NR,NR,
,05/02/2020,69.5, ,NR,NR,NR,
,06/02/2020,57.3, ,NR,NR,NR,
,07/02/2020,84.8, ,NR,NR,NR,
,08/02/2020,0.1, ,NR,NR,NR,
,09/02/2020,0.1, ,NR,NR,NR,
,10/02/2020,117.2, ,NR,NR,NR,
,11/02/2020,119.8, ,NR,NR,NR,
,12/02/2020,45.4, ,NR,NR,NR,
,14/02/2020,227.2, ,NR,NR,NR,
,15/02/2020,248.5, ,NR,NR,NR,
,16/02/2020,0.1, ,NR,NR,NR,
,17/02/2020,283.4, ,NR,NR,NR,
,18/02/2020,251.1, ,NR,NR,NR,
,19/02/2020,261.7, ,NR,NR,NR,
,21/02/2020,0.1, ,NR,NR,NR,
,22/02/2020,0.1, ,NR,NR,NR,
,23/02/2020,0.1, ,NR,NR,NR,
,24/02/2020,335.6, ,NR,NR,NR,
,25/02/2020,303.1, ,NR,NR,NR,
,26/02/2020,362.1, ,NR,NR,NR,
,27/02/2020,380.3, ,NR,NR,NR,
,28/02/2020,380.1, ,NR,NR,NR,
,29/02/2020,378.3, ,NR,NR,NR,
Javad,25/02/2020,27.1,Other,5088,9100,7050,
,26/02/2020,42.1,Other,7054,7054,7054,
,28/02/2020,60.9,Other,4009,8007,6000,
,29/02/2020,24.2,Other,4051,8000,6000,
Kalapipal,01/02/2020,0.09, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,03/02/2020,0.01, ,NR,NR,NR,
,04/02/2020,0.09,Other,6245,12000,9105,
,05/02/2020,1.5,Other,4500,11250,7500,
,06/02/2020,0.01, ,NR,NR,NR,
,07/02/2020,0.02,Other,6355,12552,9540,
,08/02/2020,0.01,Other,4500,12500,8000,
,09/02/2020,0.01,Other,6245,12900,9100,
,10/02/2020,0.08,Other,6240,11500,9080,
,11/02/2020,0.01,Other,6280,12030,9145,
,12/02/2020,0.01,Other,6250,12005,9180,
,14/02/2020,1.5,Other,3500,12500,5500,
,15/02/2020,0.11,Other,3200,7200,6000,
,16/02/2020,0.01,Other,3500,11200,6500,
,17/02/2020,0.01,Other,4500,12000,5500,
,18/02/2020,0.01,Other,3500,8500,4500,
,19/02/2020,0.01,Other,3500,12000,4500,
,20/02/2020,0.15,Other,6550,8000,7010,
,21/02/2020,0.01,Other,6170,12995,9055,
,22/02/2020,0.25,Other,6240,13025,9510,
,23/02/2020,0.01,Other,3500,12000,4500,
,24/02/2020,0.89,Other,3105,6053,5503,
,25/02/2020,0.25,Other,3105,6053,5503,
,26/02/2020,3.7, ,NR,NR,NR,
,27/02/2020,0.43,Other,1822,6000,3400,
,28/02/2020,0.4,Other,2076,3502,3006,
,29/02/2020,1.92,Other,3400,5000,4500,
Khandwa(F&V),25/02/2020,0.8,Other,6000,8500,7000,
,26/02/2020,0.4,Other,5000,8000,6000,
Kukshi,11/02/2020,0.7,Garlic,2000,5500,3000,
,12/02/2020,0.2,Garlic,2000,5500,3000,
,18/02/2020,0.8,Garlic,1800,5000,3100,
,19/02/2020,0.2,Garlic,2000,5200,3000,
,25/02/2020,0.7,Garlic,1500,5000,3000,
,26/02/2020,0.25,Garlic,1500,5200,3000,
Lashkar(F&V),05/02/2020,1.6,Garlic,10000,12000,11000,
,10/02/2020,1.1,Garlic,10000,12000,11000,
,14/02/2020,1.5,Garlic,6000,10000,8000,
,19/02/2020,1,Garlic,6000,8000,7000,
,20/02/2020,3.5,Garlic,6000,8000,7000,
,22/02/2020,1.5,Garlic,6000,8000,7000,
,24/02/2020,1.8,Garlic,4000,6000,5000,
Manasa,12/02/2020,58,Other,3500,12800,8150,
,26/02/2020,1350,Other,3100,7601,5350,
,27/02/2020,1600,Other,2500,6950,4725,
,28/02/2020,3000,Other,2000,7000,4500,
Mandsaur,03/02/2020,450, ,NR,NR,NR,
,04/02/2020,500, ,NR,NR,NR,
,07/02/2020,500,Other,3500,17000,10300,
,10/02/2020,600,Other,4000,15500,9850,
,11/02/2020,700,Other,4700,18000,10500,
,12/02/2020,800,Other,4700,17000,10300,
,13/02/2020,800,Other,4000,15111,9400,
,14/02/2020,800,Other,3700,13301,8600,
,15/02/2020,500,Other,3700,7000,6250,
,17/02/2020,1000,Other,1500,7000,6250,
,18/02/2020,1000,Other,2000,8000,7000,
,19/02/2020,1100, ,NR,NR,NR,
,20/02/2020,1100,Other,1500,7000,6400,
,24/02/2020,1100,Other,1800,9000,5500,
,25/02/2020,1100,Other,1550,7300,4975,
,26/02/2020,1100,Other,1600,7800,5150,
,27/02/2020,1100,Other,1400,7000,4500,
,28/02/2020,1200,Other,1250,5800,4300,
,29/02/2020,1100,Other,1700,7200,4450,
Narsinghgarh,01/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,0.3, ,NR,NR,NR,
,04/02/2020,5.1,Other,14500,15100,15000,
,06/02/2020,0.2,Other,12000,14500,13500,
,07/02/2020,0.1,Other,13000,13000,13000,
,08/02/2020,0.5,Other,10750,13000,11500,
,11/02/2020,0.1,Other,11600,11700,11600,
,13/02/2020,0.81,Other,11350,14100,11350,
,14/02/2020,0.04,Other,11250,11250,11250,
Neemuch,04/02/2020,670, ,NR,NR,NR,
,07/02/2020,800, ,NR,NR,NR,
,10/02/2020,600, ,NR,NR,NR,
,11/02/2020,550, ,NR,NR,NR,
,12/02/2020,700, ,NR,NR,NR,
,15/02/2020,1200, ,NR,NR,NR,
,17/02/2020,1265.1, ,NR,NR,NR,
,20/02/2020,1600, ,NR,NR,NR,
,24/02/2020,1370, ,NR,NR,NR,
,26/02/2020,1300, ,NR,NR,NR,
,27/02/2020,1370, ,NR,NR,NR,
,28/02/2020,1270, ,NR,NR,NR,
,29/02/2020,1320, ,NR,NR,NR,
Petlawad,19/02/2020,0.08,Average,3000,3500,3300,
,25/02/2020,0.01,Average,5000,5000,5000,
,26/02/2020,0.02,Average,5000,5000,5000,
Pipariya,04/02/2020,0.2,Average,6000,13500,9500,
,05/02/2020,0.2,Average,6500,12500,9000,
,07/02/2020,0.2,Average,6500,12000,9500,
,08/02/2020,0.2,Average,6500,12000,9000,
,09/02/2020,0.2,Average,7000,12500,9500,
,10/02/2020,0.1,Average,7000,12000,9500,
,11/02/2020,0.1,Average,7000,12500,9000,
,12/02/2020,0.2,Average,7000,12500,9000,
,13/02/2020,0.2,Average,6000,11000,8500,
,14/02/2020,0.1,Average,7000,11000,9000,
,16/02/2020,0.3,Average,5000,10000,8000,
,17/02/2020,0.1,Average,5000,11000,9000,
,18/02/2020,0.2,Average,6000,11000,8500,
,20/02/2020,0.2,Average,5000,12000,8500,
,21/02/2020,0.2,Average,5000,12000,8500,
,22/02/2020,0.1,Average,5000,10000,7500,
,23/02/2020,0.3,Average,5000,10000,8000,
,25/02/2020,0.2,Average,5000,10000,7500,
,26/02/2020,0.2,Average,5000,9500,8000,
,27/02/2020,0.2,Average,4000,10000,7500,
,28/02/2020,0.2,Average,4000,10000,7000,
,29/02/2020,0.2,Average,4000,9000,7000,
Piplya,01/02/2020,100,Average,4500,15000,9500,
,02/02/2020,1.2,Average,4600,14000,8500,
,03/02/2020,120,Garlic,5000,16500,10000,
,04/02/2020,130,Garlic,7000,19000,11500,
,05/02/2020,135,Garlic,7000,18500,11000,
,06/02/2020,185,Garlic,7100,18200,11500,
,07/02/2020,170,Garlic,5000,16000,10500,
,08/02/2020,1.2,Average,7000,17500,10000,
,09/02/2020,1.1,Average,5000,15000,11000,
,10/02/2020,350,New Medium,4000,14800,7500,
,11/02/2020,326.4,Average,3000,14500,8000,
,12/02/2020,322.1,Garlic,4000,14500,7800,
,13/02/2020,200,Garlic,4050,14500,8000,
,14/02/2020,299,Garlic,4000,15600,7850,
,15/02/2020,389.6,Garlic,3500,13000,7500,
,16/02/2020,1.1,Average,2800,11000,8500,
,17/02/2020,364.9,Garlic,3500,11500,6500,
,18/02/2020,367.8,Garlic,2500,10500,6500,
,19/02/2020,400,Garlic,2500,10500,6000,
,20/02/2020,377.6,Garlic,2500,12000,6510,
,21/02/2020,1.2,Average,2600,11000,6510,
,22/02/2020,1.1,Average,2500,10000,6500,
,23/02/2020,1.2,Average,2400,11000,6500,
,24/02/2020,431.8,Garlic,2000,9000,6000,
,25/02/2020,460,Garlic,2000,8950,5800,
,26/02/2020,502.9,Garlic,2000,8500,5555,
,27/02/2020,485.2,Garlic,2000,8000,5400,
,28/02/2020,497.9,Garlic,2000,7500,5300,
,29/02/2020,410,Garlic,2000,7000,5300,
Rajgarh,09/02/2020,2.53, ,NR,NR,NR,
,16/02/2020,10.3, ,NR,NR,NR,
,23/02/2020,7.28, ,NR,NR,NR,
,24/02/2020,0.09, ,NR,NR,NR,
Ratlam(F&V),01/02/2020,0.01, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,03/02/2020,32.4, ,NR,NR,NR,
,04/02/2020,25, ,NR,NR,NR,
,05/02/2020,27.3, ,NR,NR,NR,
,06/02/2020,12, ,NR,NR,NR,
,07/02/2020,23.7, ,NR,NR,NR,
,08/02/2020,0.01, ,NR,NR,NR,
,09/02/2020,0.01, ,NR,NR,NR,
,10/02/2020,54, ,NR,NR,NR,
,11/02/2020,61.7, ,NR,NR,NR,
,12/02/2020,53.1, ,NR,NR,NR,
,13/02/2020,225.7, ,NR,NR,NR,
,14/02/2020,0.01, ,NR,NR,NR,
,15/02/2020,308.9, ,NR,NR,NR,
,16/02/2020,0.01, ,NR,NR,NR,
,17/02/2020,94.6, ,NR,NR,NR,
,18/02/2020,325.9, ,NR,NR,NR,
,19/02/2020,321, ,NR,NR,NR,
,20/02/2020,300, ,NR,NR,NR,
,21/02/2020,0.01, ,NR,NR,NR,
,22/02/2020,0.01, ,NR,NR,NR,
,23/02/2020,0.01, ,NR,NR,NR,
,24/02/2020,343.3, ,NR,NR,NR,
,25/02/2020,274.5, ,NR,NR,NR,
,26/02/2020,325.3, ,NR,NR,NR,
,27/02/2020,346.3, ,NR,NR,NR,
,28/02/2020,359.2, ,NR,NR,NR,
,29/02/2020,442.9, ,NR,NR,NR,
Sagar(F&V),11/02/2020,2.9,Garlic,8000,10000,9000,
,14/02/2020,6.6,Garlic,9000,11000,10000,
,15/02/2020,2.1,Garlic,8000,10000,9000,
,16/02/2020,2.4, ,NR,NR,NR,
,18/02/2020,5.1,Garlic,8000,10000,9000,
,20/02/2020,1.4,Garlic,6000,8000,7000,
,23/02/2020,3.1,Garlic,6000,8000,7000,
,24/02/2020,1.2,Garlic,6000,8000,7000,
,27/02/2020,2.5,Garlic,6000,8000,7000,
,29/02/2020,3.1,Garlic,6000,8000,7000,
Sailana,03/02/2020,12.3,Other,6400,15313,11640,
,04/02/2020,7.05,Other,6951,15701,11600,
,07/02/2020,9.95,Other,6000,14000,11700,
,08/02/2020,15.6,Other,6100,16580,11340,
,09/02/2020,21.5,Other,6701,14201,11450,
,10/02/2020,15.25,Other,7200,14300,11400,
,11/02/2020,11.05,Other,4950,14701,10500,
,12/02/2020,17.76,Other,6150,13770,11500,
,13/02/2020,9.35,Other,6300,15350,11400,
,14/02/2020,71.75,Other,5000,13800,9400,
,15/02/2020,96,Other,5000,10500,7200,
,17/02/2020,108.35,Other,2020,10001,6010,
,18/02/2020,108.75,Other,2351,10201,6276,
,20/02/2020,173.25,Other,2000,8001,5000,
,23/02/2020,143.15,Other,2000,8001,5000,
,24/02/2020,135.05,Other,2000,8000,5150,
,25/02/2020,152.8,Other,2351,8200,5257,
,26/02/2020,178.95,Other,2100,7100,4850,
,27/02/2020,181.25,Other,2150,7401,4870,
,28/02/2020,177.55,Other,2300,6200,4150,
Sehore,01/02/2020,10.6,Other,5300,14600,12600,
,03/02/2020,3.3,Other,5205,14153,13120,
,04/02/2020,12.7,Other,6050,15231,13699,
,07/02/2020,1.5,Other,3899,14500,9099,
,10/02/2020,0.6,Other,7101,14400,13001,
,11/02/2020,2.5,Other,4000,15680,12000,
,12/02/2020,1.8,Other,8699,13799,13501,
,14/02/2020,1.2,Other,9000,9000,9000,
,15/02/2020,0.1,Other,7050,7050,7050,
,17/02/2020,1,Other,2300,11099,9900,
,18/02/2020,0.1,Other,8001,9901,9901,
,19/02/2020,0.5,Other,8103,8701,8701,
,20/02/2020,0.3, ,NR,NR,NR,
,22/02/2020,0.3, ,NR,NR,NR,
,24/02/2020,1.6,Other,2101,5101,3325,
,25/02/2020,0.7,Other,2910,7299,3799,
,26/02/2020,0.2,Other,1901,5500,5500,
,27/02/2020,0.8,Other,1901,6400,3501,
,28/02/2020,0.9,Other,3500,5800,5800,
,29/02/2020,2.2, ,NR,NR,NR,
Shajapur(F&V),01/02/2020,1, ,NR,NR,NR,
,02/02/2020,16.79, ,NR,NR,NR,
,03/02/2020,8.7,Other,3000,13600,8300,
,04/02/2020,1.3,Other,3000,13000,8000,
,05/02/2020,3,Other,3000,13000,7750,
,06/02/2020,8.8,Other,4000,13000,8500,
,07/02/2020,11,Other,4000,13300,8650,
,08/02/2020,1.5,Other,8000,13200,9000,
,09/02/2020,3.8,Other,4000,12100,8050,
,10/02/2020,6.6,Other,3000,13500,8250,
,11/02/2020,17.8,Other,4000,12200,8100,
,12/02/2020,15.9,Other,3000,12200,7100,
,13/02/2020,12.9,Other,4000,10600,7300,
,14/02/2020,34,Other,4000,10500,7250,
,15/02/2020,1,Other,4000,11000,8000,
,16/02/2020,40.8,Other,3000,10100,6050,
,17/02/2020,44.1,Other,2000,10000,6000,
,18/02/2020,20,Other,2100,8900,5550,
,21/02/2020,1,Other,4000,10000,6000,
,23/02/2020,76.8, ,NR,NR,NR,
,24/02/2020,31.7,Other,1500,6400,3700,
,25/02/2020,38.4,Other,1500,6200,3700,
,26/02/2020,64.4,Other,1500,6521,3761,
,27/02/2020,52.49,Other,1500,6550,3875,
,28/02/2020,46.03,Other,1500,6250,3625,
,29/02/2020,1,Other,4000,4000,4000,
Shamgarh,01/02/2020,0.61, ,NR,NR,NR,
,03/02/2020,0.55,Other,10999,12251,11625,
,04/02/2020,1.34,Other,8000,14500,11250,
,07/02/2020,3.95,Garlic,3000,12451,7725,
,10/02/2020,1.88,Garlic,6600,12200,9400,
,11/02/2020,0.62,Garlic,3000,12000,7500,
,12/02/2020,1.15,Garlic,6011,8501,7256,
,13/02/2020,2.67,Garlic,4511,7026,5768,
,14/02/2020,2.27,Garlic,3000,10302,6651,
,15/02/2020,5.11,Garlic,1970,8570,5270,
,17/02/2020,12.23,Garlic,1500,6670,4085,
,18/02/2020,5.49,Garlic,3550,8575,6062,
,19/02/2020,7.78,Garlic,2511,8011,6261,
,20/02/2020,15.83,Garlic,4030,7101,5565,
,24/02/2020,30.24, ,NR,NR,NR,
,25/02/2020,26.24,Garlic,3200,5661,4430,
,26/02/2020,43.97,Garlic,1301,5200,3250,
,28/02/2020,34.89,Garlic,1550,4750,3150,
,29/02/2020,25.55,Garlic,1975,5490,3732,
Shujalpur,03/02/2020,12.2, ,NR,NR,NR,
,04/02/2020,23.5, ,NR,NR,NR,
,10/02/2020,7.1, ,NR,NR,NR,
,11/02/2020,4.7, ,NR,NR,NR,
,12/02/2020,2.3, ,NR,NR,NR,
,13/02/2020,1.9, ,NR,NR,NR,
,14/02/2020,1.3, ,NR,NR,NR,
,17/02/2020,2.5, ,NR,NR,NR,
,18/02/2020,2.1, ,NR,NR,NR,
,19/02/2020,0.5, ,NR,NR,NR,
,24/02/2020,7.4, ,NR,NR,NR,
,25/02/2020,1, ,NR,NR,NR,
,26/02/2020,5.1, ,NR,NR,NR,
,27/02/2020,8.3, ,NR,NR,NR,
,28/02/2020,11.4, ,NR,NR,NR,
Sitmau,03/02/2020,0.1,Other,8320,8320,8320,
,05/02/2020,0.2,Other,7800,10200,9000,
,07/02/2020,0.1,Other,2001,9001,5500,
,11/02/2020,0.3,Other,2081,9800,5935,
,12/02/2020,0.3,Other,2300,4700,3500,
,13/02/2020,0.2,Other,2010,4145,3750,
,17/02/2020,0.7, ,NR,NR,NR,
,19/02/2020,1.6,Other,2011,4012,3011,
,20/02/2020,2,Other,2000,4500,3250,
,24/02/2020,5.8,Other,1800,4702,3280,
,25/02/2020,2.9,Other,1500,3201,2350,
,26/02/2020,7.3, ,NR,NR,NR,
,27/02/2020,5.7,Other,1400,6400,3900,
,28/02/2020,7,Other,2200,3701,2950,
Syopurkalan(F&V),25/02/2020,0.1,Other,3000,3000,3000,
Ujjain(F&V),01/02/2020,13.1,Garlic,900,14700,11315,
,03/02/2020,18.7,Garlic,900,13800,11526,
,04/02/2020,26,Garlic,800,14301,9015,
,05/02/2020,15.1,Garlic,850,15300,1151,
,06/02/2020,26.6,Garlic,850,13900,12403,
,07/02/2020,13.6,Garlic,800,15300,11632,
,10/02/2020,33.2,Garlic,550,14300,8058,
,11/02/2020,46.7,Garlic,500,14530,7807,
,12/02/2020,35,Garlic,800,13100,8284,
,13/02/2020,70.5,Garlic,800,14000,6604,
,14/02/2020,91.9,Garlic,500,10800,6702,
,15/02/2020,126.8,Garlic,550,6500,4805,
,17/02/2020,88.3,Garlic,550,9300,4898,
,18/02/2020,110,Garlic,500,8700,5691,
,19/02/2020,131.7,Garlic,450,7500,4964,
,20/02/2020,189.9,Garlic,400,8400,5158,
,24/02/2020,171.6,Garlic,550,6500,4518,
,25/02/2020,119.4,Garlic,300,6700,4765,
,26/02/2020,129.7,Garlic,350,6800,4926,
,28/02/2020,141.7,Garlic,3000,7200,4718,
,29/02/2020,137.5,Garlic,400,5811,4186,
