Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2018,446, ,NR,NR,NR,
,30/05/2018,204, ,NR,NR,NR,
,31/05/2018,559, ,NR,NR,NR,
Betul,02/05/2018,1.2, ,NR,NR,NR,
,03/05/2018,0.4, ,NR,NR,NR,
,09/05/2018,0.8, ,NR,NR,NR,
,10/05/2018,1.2, ,NR,NR,NR,
,16/05/2018,0.8, ,NR,NR,NR,
,17/05/2018,0.8, ,NR,NR,NR,
Bhopal(F&V),01/05/2018,54.5,Other,325,1809,1015,
,03/05/2018,139.1,Other,300,2405,1375,
,04/05/2018,161.1,Other,326,2000,1011,
,05/05/2018,126.4,Other,320,2501,1295,
,06/05/2018,3.5,Other,300,2530,1410,
,07/05/2018,145.9,Other,300,1881,1011,
,08/05/2018,231.4,Other,300,1985,1150,
,09/05/2018,190.5,Other,200,2400,1050,
,10/05/2018,178.9,Other,240,1985,1100,
,11/05/2018,243.9,Other,160,1800,1040,
,12/05/2018,20.6,Other,151,2300,1220,
,14/05/2018,313.5,Other,150,1920,1120,
,15/05/2018,203.7,Other,150,2100,1180,
,16/05/2018,193.6,Other,165,1630,1110,
,18/05/2018,238.4,Other,155,1890,1105,
,19/05/2018,257.2,Other,121,1795,1125,
,21/05/2018,248.2,Other,100,2529,1205,
,22/05/2018,229.4,Other,125,1875,1105,
,23/05/2018,274.6,Other,100,1985,1105,
,24/05/2018,304.3,Other,100,1730,1145,
,25/05/2018,329.9,Other,131,1725,1180,
,26/05/2018,356.7,Other,100,1965,1100,
,28/05/2018,402.8,Other,1000,2000,1125,
,29/05/2018,446.8,Other,100,1900,1060,
,30/05/2018,400.9,Other,105,1925,1200,
Chhindwara(F&V),01/05/2018,57.2, ,NR,NR,NR,
,03/05/2018,71.5,Other,200,1500,900,
,04/05/2018,79.3,Other,200,1420,800,
,05/05/2018,88.3,Other,200,1560,1000,
,09/05/2018,181.5,Other,200,1680,900,
,10/05/2018,223.7,Other,230,1600,1000,
,12/05/2018,260.6,Other,260,1550,700,
,13/05/2018,265.1,Other,280,1715,800,
,16/05/2018,380.4,Other,200,1610,800,
,17/05/2018,366.2,Other,200,1825,700,
,18/05/2018,408,Other,250,1515,700,
,19/05/2018,453.2,Other,250,1250,700,
,20/05/2018,663.2,Other,250,1680,800,
,24/05/2018,891.8,Other,200,1820,850,
,25/05/2018,1011.3,Other,200,1405,750,
,27/05/2018,974.7,Other,200,1210,700,
,30/05/2018,422.3,Other,300,1000,700,
,31/05/2018,423.9,Other,220,1520,700,
Deori,01/05/2018,121,Garlic,500,2200,1200,
,02/05/2018,98,Garlic,600,1700,900,
,07/05/2018,191,Garlic,400,1400,900,
,08/05/2018,217,Garlic,500,1600,1100,
,09/05/2018,241,Garlic,500,1800,1100,
,10/05/2018,149,Garlic,500,1800,1100,
,11/05/2018,234,Garlic,400,1800,900,
,12/05/2018,41,Garlic,400,1700,900,
,13/05/2018,19,Garlic,600,1800,1100,
,14/05/2018,1312,Garlic,400,1700,1100,
,15/05/2018,937,Garlic,400,1700,900,
,16/05/2018,1134,Garlic,500,1580,900,
,17/05/2018,1281,Garlic,500,1600,900,
,18/05/2018,1214,Garlic,400,1400,900,
,19/05/2018,1127,Garlic,400,1600,900,
,21/05/2018,1231,Garlic,400,1600,900,
,22/05/2018,1291,Garlic,500,1600,900,
,23/05/2018,761,Garlic,400,1600,900,
,24/05/2018,987,Garlic,400,1600,900,
,25/05/2018,914,Garlic,400,1700,900,
,28/05/2018,659,Garlic,400,1700,900,
,29/05/2018,943,Garlic,400,1700,1100,
,30/05/2018,849,Garlic,400,1600,900,
,31/05/2018,487,Garlic,600,1500,1100,
Dewas(F&V),01/05/2018,0.1,Other,1650,2450,2050,
,02/05/2018,0.1,Other,1300,2100,1700,
,04/05/2018,0.1,Other,1450,2350,1900,
,05/05/2018,0.1,Other,1450,2350,1900,
,07/05/2018,0.1,Other,1350,2350,1850,
,09/05/2018,0.1,Other,1350,2150,1750,
,10/05/2018,0.1,Other,1200,2400,1800,
,11/05/2018,0.1,Other,950,1750,1350,
,12/05/2018,0.1,Other,800,1600,1200,
,13/05/2018,0.2,Other,950,1950,1450,
,14/05/2018,0.1,Other,1100,1700,1400,
,15/05/2018,0.1,Other,850,1650,1250,
,16/05/2018,0.2,Other,1150,1650,1400,
,20/05/2018,0.2,Other,950,1350,1150,
,21/05/2018,0.1,Other,1050,1650,1350,
,22/05/2018,0.2,Other,850,1350,1100,
,23/05/2018,0.1,Other,1150,1450,1300,
,24/05/2018,0.2,Other,950,1550,1250,
,25/05/2018,0.2,Other,800,1600,1200,
,26/05/2018,0.1,Other,950,1750,1350,
,27/05/2018,0.1,Other,800,1700,1250,
,28/05/2018,0.2,Other,900,1700,1300,
,29/05/2018,0.1,Other,1100,1500,1300,
,30/05/2018,0.1,Other,950,1750,1350,
,31/05/2018,0.2,Other,1350,1950,1650,
Indore(F&V),02/05/2018,1418.8, ,NR,NR,NR,
,03/05/2018,1368.5, ,NR,NR,NR,
,05/05/2018,1859.8, ,NR,NR,NR,
,07/05/2018,1430.2, ,NR,NR,NR,
,08/05/2018,1914.2, ,NR,NR,NR,
,09/05/2018,2070.4, ,NR,NR,NR,
,10/05/2018,1681.9,Desi,200,1600,800,
,11/05/2018,1639.7,Desi,200,1700,800,
,12/05/2018,1617.8,Desi,400,1600,800,
,14/05/2018,1948.4,Desi,200,2150,600,
,15/05/2018,1689.1,Desi,200,2000,800,
,16/05/2018,2071.3,Desi,200,1800,800,
,17/05/2018,2059.5,Desi,200,1700,800,
,18/05/2018,2682,Desi,200,1600,600,
,21/05/2018,2025,Desi,200,1900,800,
,22/05/2018,2662.3,Desi,200,2400,800,
,23/05/2018,3011.5,Desi,300,2400,800,
,24/05/2018,3436.2,Desi,300,2500,800,
,25/05/2018,3763.3,Desi,300,2500,800,
,26/05/2018,3502,Desi,300,2350,600,
,28/05/2018,2252.5,Desi,300,2000,800,
,29/05/2018,1805.5,Desi,200,2100,600,
,30/05/2018,1998.2,Desi,200,2100,800,
,31/05/2018,1489.5,Desi,200,1500,800,
Jabalpur(F&V),06/05/2018,0.8, ,NR,NR,NR,
,07/05/2018,3, ,NR,NR,NR,
,10/05/2018,18.04,Desi,1400,2000,1600,
,11/05/2018,4.8,Desi,500,1800,900,
,13/05/2018,0.2,Desi,2000,2000,2000,
,20/05/2018,18,Desi,1400,1600,1500,
,31/05/2018,10,Desi,1400,2000,1700,
Jaora,01/05/2018,435.6, ,NR,NR,NR,
,03/05/2018,341.3, ,NR,NR,NR,
,04/05/2018,138.1, ,NR,NR,NR,
,05/05/2018,237.7, ,NR,NR,NR,
,07/05/2018,596.2, ,NR,NR,NR,
,08/05/2018,311.8,Desi,300,3850,1400,
,09/05/2018,374.7,Desi,100,5300,1400,
,10/05/2018,385.1,Desi,250,5420,1400,
,11/05/2018,352.7,Desi,240,7100,1500,
,14/05/2018,425.8,Desi,100,5321,1400,
,15/05/2018,850,Desi,250,4900,1450,
,16/05/2018,398.8,Desi,200,5100,1500,
,17/05/2018,403.6,Desi,200,5100,1500,
,19/05/2018,704,Desi,200,4500,1450,
,21/05/2018,270.2,Desi,300,4737,1750,
,22/05/2018,717.1,Desi,150,5120,1500,
,23/05/2018,1185,Desi,300,5000,1500,
,24/05/2018,760.5,Desi,300,7600,1500,
,26/05/2018,413.4,Desi,300,3200,1200,
,28/05/2018,789.2,Desi,200,4500,1500,
,29/05/2018,450,Desi,280,5900,1500,
Javad,15/05/2018,50.85,Other,635,805,710,
,16/05/2018,19.25,Other,731,785,751,
,23/05/2018,36,Other,600,1200,900,
,25/05/2018,67.25,Other,601,661,631,
Kalapipal,05/05/2018,0.5,Other,250,2500,1000,
,12/05/2018,0.5,Other,500,1500,850,
,26/05/2018,0.5,Other,2500,4000,3500,
Khachrod,02/05/2018,11.5,New Medium,50,575,490,
,03/05/2018,14.6,New Medium,50,900,330,
,04/05/2018,16,New Medium,50,910,250,
,05/05/2018,15.9,New Medium,140,380,200,
,07/05/2018,13.2,New Medium,80,640,250,
,08/05/2018,6.8,New Medium,100,600,190,
,09/05/2018,1.2,New Medium,400,500,500,
,10/05/2018,0.5,New Medium,150,290,290,
,11/05/2018,3.3,New Medium,80,270,100,
,14/05/2018,3,New Medium,50,460,240,
,15/05/2018,0.6,New Medium,160,160,160,
,16/05/2018,2.2,New Medium,280,690,370,
,17/05/2018,6.5,New Medium,125,640,370,
,18/05/2018,23,New Medium,60,1011,420,
,19/05/2018,13.3,New Medium,50,700,340,
,21/05/2018,14,New Medium,50,700,415,
,22/05/2018,5.8,New Medium,240,690,350,
,23/05/2018,27.1,New Medium,50,950,390,
,24/05/2018,46.9,New Medium,100,620,480,
,25/05/2018,28.8,New Medium,50,780,430,
,26/05/2018,11.1,New Medium,351,400,351,
,28/05/2018,43.7,New Medium,150,500,350,
,29/05/2018,71.2,New Medium,110,560,380,
,30/05/2018,80.4,New Medium,50,810,400,
,31/05/2018,58.7,New Medium,100,790,450,
Khandwa(F&V),29/05/2018,1.6,Other,800,800,800,
,30/05/2018,1.6,Other,800,800,800,
Kurawar,04/05/2018,58,Garlic,700,900,800,
,07/05/2018,85.5,Garlic,850,1400,950,
,08/05/2018,139.5, ,NR,NR,NR,
,11/05/2018,71, ,NR,NR,NR,
,12/05/2018,164, ,NR,NR,NR,
,14/05/2018,81.5, ,NR,NR,NR,
,19/05/2018,639.5, ,NR,NR,NR,
,21/05/2018,1723.5,Garlic,900,1300,1000,
,23/05/2018,5,Garlic,500,1300,700,
,25/05/2018,2671, ,NR,NR,NR,
,26/05/2018,3308.5, ,NR,NR,NR,
,28/05/2018,2925.5, ,NR,NR,NR,
Lashkar(F&V),01/05/2018,0.6,Garlic,1400,1600,1500,
,03/05/2018,2.5,Garlic,1400,1600,1500,
,04/05/2018,1.9,Garlic,1400,1600,1500,
,06/05/2018,3,Garlic,1400,1600,1500,
,07/05/2018,4.2,Garlic,1400,1600,1500,
,08/05/2018,4,Garlic,1400,1600,1500,
,14/05/2018,2.5,Garlic,800,1200,1000,
,15/05/2018,8,Garlic,800,1200,1000,
,18/05/2018,5,Garlic,800,1200,1000,
,20/05/2018,1,Garlic,800,1200,1000,
,23/05/2018,7.5,Garlic,800,1200,1000,
,27/05/2018,2,Garlic,800,1200,1000,
Manasa,01/05/2018,950,Other,325,1250,787,
,02/05/2018,960,Other,400,1670,1035,
,03/05/2018,938,Other,351,1492,921,
,04/05/2018,973,Other,391,2323,1357,
,05/05/2018,1100,Other,390,2150,1270,
,07/05/2018,2446,Other,500,1505,1105,
,08/05/2018,2298,Other,400,2101,1250,
,09/05/2018,1375,Other,400,1311,855,
,10/05/2018,1900,Other,2700,4200,3450,
,15/05/2018,2625,Other,125,1850,987,
,16/05/2018,2255,Other,140,1901,1020,
,17/05/2018,1925,Other,260,1776,1018,
,18/05/2018,2750,Other,251,1500,875,
,19/05/2018,6900,Other,230,1840,1035,
,21/05/2018,2710,Other,120,1420,770,
,22/05/2018,2581,Other,250,1621,935,
,23/05/2018,2995,Other,101,1901,1001,
,24/05/2018,3001,Other,221,2160,1190,
,25/05/2018,3110,Other,171,1951,1061,
,28/05/2018,2925,Other,140,1902,1021,
,29/05/2018,3208,Other,201,2101,1151,
,30/05/2018,2410,Other,310,1925,1117,
,31/05/2018,3088,Other,221,1801,1011,
Mandsaur,02/05/2018,2000,Other,350,3400,1225,
,03/05/2018,2200,Other,250,3773,1220,
,04/05/2018,2300,Other,200,3838,1225,
,05/05/2018,2300,Other,300,3843,1175,
,07/05/2018,2400,Other,300,4011,1225,
,08/05/2018,2400,Other,300,3860,1220,
,09/05/2018,2500,Other,290,3610,1140,
,10/05/2018,2700,Other,260,3801,1190,
,11/05/2018,3000,Other,228,3860,1200,
,14/05/2018,2700,Other,200,3428,1140,
,15/05/2018,2400,Other,200,3428,1140,
,16/05/2018,2700,Other,200,3210,1170,
,17/05/2018,2700,Other,300,3000,1140,
,18/05/2018,2800,Other,280,3450,1150,
,19/05/2018,2800,Other,250,2400,1170,
,21/05/2018,2700,Other,250,4500,1175,
,22/05/2018,2800,Other,350,3900,1160,
,23/05/2018,2800,Other,350,3900,1160,
,24/05/2018,2800,Other,300,3300,1140,
,25/05/2018,2800,Other,400,4000,1170,
,28/05/2018,2800,Other,251,3900,1070,
,29/05/2018,2700,Other,400,3000,1080,
,30/05/2018,2600,Other,300,3852,1085,
Narsinghgarh,04/05/2018,66.3,Other,200,1700,900,
,05/05/2018,44.6,Other,200,1600,900,
,08/05/2018,58.5,Other,200,1900,1200,
,09/05/2018,74.1,Other,200,1700,1100,
,10/05/2018,102.5,Other,200,1600,800,
,11/05/2018,90.8,Other,200,2100,900,
,15/05/2018,125.2,Other,100,1700,900,
,17/05/2018,91.4,Other,200,1500,800,
,18/05/2018,134.4,Other,200,1600,800,
,19/05/2018,130.7,Other,200,1700,600,
,21/05/2018,153.8,Other,200,1800,800,
,22/05/2018,120.5,Other,200,1700,800,
,23/05/2018,89.2,Other,200,1700,600,
,24/05/2018,102.8,Other,200,1600,750,
,25/05/2018,137.1,Other,200,1600,800,
,26/05/2018,366.6,Other,200,2600,1500,
,27/05/2018,20.9,Other,150,1580,740,
,29/05/2018,335.7,Other,200,1600,700,
,30/05/2018,286.8,Other,200,2000,850,
,31/05/2018,111.1, ,NR,NR,NR,
Neemuch,01/05/2018,1206.5,Desi,350,3481,1650,
,02/05/2018,1200,Desi,300,3000,1400,
,03/05/2018,1500,Desi,340,3250,1050,
,04/05/2018,1350,Desi,430,3250,1070,
,05/05/2018,1800,Desi,500,5221,1050,
,07/05/2018,2458.7,Desi,200,4000,800,
,08/05/2018,2450,Desi,200,5100,700,
,09/05/2018,2486.7,Desi,100,3351,700,
,10/05/2018,1947.1,Desi,100,5400,700,
,11/05/2018,2458.7,Desi,200,4000,800,
,14/05/2018,1200,Desi,200,5200,875,
,15/05/2018,2014,Desi,200,4500,1400,
,16/05/2018,1100,Desi,151,3530,1440,
,17/05/2018,1650,Desi,150,4776,1375,
,18/05/2018,1150,Desi,150,4225,1411,
,19/05/2018,1270,Desi,160,4900,1441,
,22/05/2018,1584.5,Desi,200,4100,850,
,24/05/2018,2522,Desi,400,4000,2000,
,27/05/2018,2009.9,Desi,250,4130,1950,
,28/05/2018,1724.2,Desi,100,3200,750,
,29/05/2018,1030.4,Desi,151,3000,700,
,30/05/2018,543.2,Desi,170,3000,550,
,31/05/2018,250,Desi,210,3150,560,
Piplya,01/05/2018,395,Other,200,2200,1000,
,02/05/2018,410,Other,100,2800,800,
,03/05/2018,420,Other,200,2300,700,
,04/05/2018,420,Other,250,2700,900,
,05/05/2018,450, ,NR,NR,NR,
,07/05/2018,440,Other,200,3019,1050,
,08/05/2018,450,Other,200,3000,900,
,09/05/2018,440,Other,250,2700,800,
,10/05/2018,430,Other,300,3200,900,
,11/05/2018,450,Other,300,3100,1000,
,14/05/2018,450,Other,200,2800,900,
,15/05/2018,590,Other,300,3400,1000,
,16/05/2018,600,Garlic,150,3200,800,
,17/05/2018,1560,Average,200,3200,950,
,18/05/2018,350,Average,200,3100,900,
,19/05/2018,600,Garlic,200,3400,1000,
,21/05/2018,590,Garlic,300,3500,1050,
,22/05/2018,900,Garlic,400,3500,900,
,24/05/2018,1600,Garlic,150,3000,1000,
,25/05/2018,600,Garlic,200,3200,1000,
,26/05/2018,450,Garlic,300,3300,900,
,28/05/2018,520,Garlic,250,3000,800,
,29/05/2018,450,Average,250,3200,900,
,30/05/2018,400,Garlic,300,3050,850,
,31/05/2018,150,Garlic,150,2500,750,
Rajgarh,01/05/2018,808, ,NR,NR,NR,
,02/05/2018,946, ,NR,NR,NR,
,03/05/2018,1326, ,NR,NR,NR,
,04/05/2018,1993, ,NR,NR,NR,
,05/05/2018,3509, ,NR,NR,NR,
,07/05/2018,2352, ,NR,NR,NR,
,08/05/2018,3991, ,NR,NR,NR,
,09/05/2018,831, ,NR,NR,NR,
,10/05/2018,4296,Desi,165,1251,675,
,11/05/2018,4994,Desi,103,1051,575,
,12/05/2018,6369,Desi,201,1201,675,
,14/05/2018,7772,Desi,151,1370,680,
,15/05/2018,9996,Desi,151,1301,775,
,16/05/2018,7339,Desi,103,1680,680,
,17/05/2018,13121,Desi,151,1351,625,
,18/05/2018,12390,Desi,201,902,451,
,21/05/2018,1105,Desi,201,1605,675,
,22/05/2018,15075,Desi,205,830,495,
,23/05/2018,19549,Desi,201,1131,525,
,24/05/2018,19477,Desi,251,1130,630,
,25/05/2018,22925,Desi,201,1115,635,
,29/05/2018,1453,Desi,211,1751,950,
,30/05/2018,3800,Desi,201,625,401,
Ratlam(F&V),16/05/2018,385.5,Desi,260,2132,824,
,17/05/2018,435.2,Desi,180,2301,810,
,18/05/2018,382.2,Desi,280,2350,850,
,19/05/2018,341.2,Desi,294,1900,830,
,21/05/2018,519,Desi,300,1900,825,
,22/05/2018,625.4,Desi,261,1850,820,
,23/05/2018,469.2,Desi,260,2077,750,
,24/05/2018,372.1,Desi,280,1921,780,
,25/05/2018,441.6,Desi,200,1740,725,
,28/05/2018,484,Desi,292,1400,752,
,29/05/2018,221.3,Desi,280,1799,782,
,30/05/2018,145.1,Desi,250,2401,781,
,31/05/2018,137,Desi,281,2000,652,
Sagar(F&V),02/05/2018,0.3,Garlic,1000,1500,1200,
,19/05/2018,1.5,Garlic,800,1000,900,
,23/05/2018,4.6,Garlic,900,1050,1000,
,30/05/2018,2.6,Garlic,600,800,700,
Sailana,03/05/2018,191.6,Other,200,1802,1001,
,04/05/2018,210.6,Other,265,2801,1533,
,05/05/2018,171.9,Other,300,2081,1190,
,07/05/2018,244.2,Other,300,2175,1237,
,08/05/2018,260.2,Other,400,2000,1200,
,09/05/2018,179.2,Other,333,1891,1112,
,10/05/2018,229.2,Other,200,1999,1099,
,11/05/2018,246.2,Other,300,1899,1099,
,15/05/2018,256.1,Other,200,2951,1800,
,17/05/2018,295,Other,250,2300,1300,
,18/05/2018,387.3,Other,225,1811,1000,
,19/05/2018,376.8,Other,200,1990,1000,
,21/05/2018,413.2,Other,290,2099,1300,
,23/05/2018,365,Other,300,2153,1600,
,24/05/2018,448.2,Other,260,2140,1600,
,25/05/2018,776.1,Other,200,1900,1100,
,28/05/2018,800,Other,270,1899,1000,
,29/05/2018,484.6,Other,200,2200,1500,
Sehore,02/05/2018,19.7,Other,225,2280,1601,
,03/05/2018,112.8,Other,200,2351,1500,
,04/05/2018,16.8,Other,230,2301,1550,
,05/05/2018,18,Other,200,2351,1500,
,10/05/2018,115.8,Other,200,1800,1751,
,11/05/2018,104.2,Other,200,2200,1250,
,14/05/2018,209.5,Other,200,2050,940,
,29/05/2018,193.7,Other,130,2201,1130,
Shajapur(F&V),01/05/2018,49.93, ,NR,NR,NR,
,02/05/2018,58.39,Other,150,1531,850,
,03/05/2018,75.5,Other,100,1500,750,
,04/05/2018,61.71,Other,150,1400,725,
,07/05/2018,63.38,Other,500,1800,700,
,08/05/2018,65.3,Other,800,1800,800,
,09/05/2018,62.73,Other,100,1621,825,
,10/05/2018,131.6,Other,100,1601,925,
,11/05/2018,91.78,Other,150,1201,700,
,13/05/2018,72.71,Other,100,1450,700,
,14/05/2018,93.09,Other,100,1390,800,
,15/05/2018,126.33,Other,200,1410,700,
,16/05/2018,95.4,Other,100,1365,750,
,17/05/2018,98.72,Other,200,1396,700,
,18/05/2018,117.61,Other,200,1350,800,
,20/05/2018,145.38,Other,200,1359,600,
,21/05/2018,165.4,Other,200,1541,700,
,22/05/2018,102.4,Other,300,1300,700,
,23/05/2018,208.04,Other,200,1390,700,
,24/05/2018,210.73,Other,300,1290,600,
,25/05/2018,311.94,Other,300,1390,800,
,27/05/2018,200.38,Other,200,1710,850,
,28/05/2018,165.45,Other,200,1652,790,
,29/05/2018,161.01,Other,300,1561,800,
,30/05/2018,215.13,Other,200,1590,950,
Shamgarh,01/05/2018,430.56,Other,500,1800,1100,
,03/05/2018,3517.4,Garlic,500,1440,1000,
,04/05/2018,1370.34,Other,450,1500,1050,
,05/05/2018,916.02,Other,550,1450,1000,
,08/05/2018,1808.93,Other,500,1470,800,
,14/05/2018,5445.36,Garlic,500,1950,1200,
,15/05/2018,5597.68,Other,500,1515,1250,
,23/05/2018,9686.15,Other,100,1420,1200,
,28/05/2018,7531.11,Other,200,1200,800,
,29/05/2018,10357.1,Other,150,1150,900,
,30/05/2018,12744.73,Other,200,1150,750,
,31/05/2018,225.07,Other,180,1000,750,
Shivpuri(F&V),01/05/2018,19.5,Garlic,500,1650,1485,
,02/05/2018,34.8, ,NR,NR,NR,
,03/05/2018,44.9,Garlic,500,1550,1375,
,04/05/2018,40.2, ,NR,NR,NR,
,05/05/2018,40.4,Garlic,425,1475,700,
,07/05/2018,60.1, ,NR,NR,NR,
,08/05/2018,43.1, ,NR,NR,NR,
,09/05/2018,49.3, ,NR,NR,NR,
,10/05/2018,32.6, ,NR,NR,NR,
,11/05/2018,15.9,Garlic,400,1585,800,
,12/05/2018,28.9,Garlic,400,1585,800,
,14/05/2018,123.9, ,NR,NR,NR,
,15/05/2018,102.3, ,NR,NR,NR,
,16/05/2018,163.9,Garlic,400,1695,900,
,17/05/2018,137.6,Garlic,400,1500,900,
,18/05/2018,69.4, ,NR,NR,NR,
,19/05/2018,76.3,Garlic,400,1600,1600,
,21/05/2018,162.2, ,NR,NR,NR,
,22/05/2018,373.3,Garlic,400,1700,900,
,23/05/2018,199.1, ,NR,NR,NR,
,24/05/2018,232.3, ,NR,NR,NR,
,25/05/2018,424.9, ,NR,NR,NR,
,26/05/2018,973.8, ,NR,NR,NR,
,28/05/2018,274.4, ,NR,NR,NR,
,29/05/2018,584.1, ,NR,NR,NR,
,30/05/2018,913.7, ,NR,NR,NR,
,31/05/2018,1029.7, ,NR,NR,NR,
Shujalpur,05/05/2018,195.32,Other,100,2207,1000,
,16/05/2018,676.88,Other,100,2100,1100,
,21/05/2018,833,Other,100,2400,1250,
,22/05/2018,846.1,Other,100,2400,1200,
,23/05/2018,749.59,Other,200,2000,1301,
,24/05/2018,1191.74,Other,100,2001,1300,
,25/05/2018,1516.6,Other,100,2095,1100,
,26/05/2018,339.67,Other,300,1478,1068,
,29/05/2018,1386.61,Other,100,1895,1050,
,30/05/2018,609.89,Other,100,1903,1100,
,31/05/2018,839.57,Other,300,1860,1050,
Sitmau,09/05/2018,4,Other,300,850,500,
,10/05/2018,30,Other,300,900,400,
,11/05/2018,29,Other,150,800,400,
,14/05/2018,8,Other,300,800,400,
,15/05/2018,21.3,Other,200,800,500,
,16/05/2018,25.8,Other,200,800,500,
,17/05/2018,8,Other,200,820,800,
,18/05/2018,40,Other,200,800,300,
,19/05/2018,90,Other,200,800,500,
,21/05/2018,133.8,Other,300,850,450,
,22/05/2018,203,Other,200,850,800,
,23/05/2018,277.7,Other,200,850,800,
,24/05/2018,248,Other,300,880,500,
,25/05/2018,82.4,Other,300,880,800,
,26/05/2018,112,Other,300,890,800,
,28/05/2018,150,Other,300,870,800,
,29/05/2018,108,Other,300,900,850,
,30/05/2018,55,Other,550,890,800,
,31/05/2018,190.8,Other,300,850,550,
Suvasra,01/05/2018,119.25,Other,450,1092,771,
,02/05/2018,147.43,Other,440,1060,750,
,03/05/2018,129.31,Other,402,1072,737,
,04/05/2018,174.33,Other,482,1362,922,
,05/05/2018,178.48,Other,517,1262,889,
,07/05/2018,145.93,Other,330,1262,796,
,10/05/2018,199.21,Other,433,1217,825,
,11/05/2018,224.75,Other,444,1206,825,
,15/05/2018,131.9,Other,465,1212,830,
,16/05/2018,205.04,Other,450,1111,870,
,17/05/2018,210.34,Other,407,1202,804,
,18/05/2018,198.98,Other,417,1207,1020,
,21/05/2018,230.67,Other,417,1217,816,
,22/05/2018,210.71,Other,410,1210,810,
,23/05/2018,216.55,Other,480,1112,796,
,24/05/2018,240.1,Other,510,1122,816,
,25/05/2018,132.05,Other,420,1210,870,
,26/05/2018,154.89,Other,405,1210,807,
,28/05/2018,205,Other,412,1312,809,
,30/05/2018,203.8,Other,382,1320,851,
,31/05/2018,202.1,Other,385,1295,840,
Syopurkalan(F&V),02/05/2018,0.2, ,NR,NR,NR,
,10/05/2018,0.5,Other,1000,1100,1050,
,11/05/2018,0.4,Other,1300,1400,1350,
,24/05/2018,0.2,Other,1250,1300,1275,
Ujjain(F&V),02/05/2018,171.66,Garlic,300,2050,1137,
,03/05/2018,535.67,Garlic,300,1767,928,
,04/05/2018,535.24,Garlic,300,1705,796,
,05/05/2018,667.7,Garlic,300,1600,775,
,07/05/2018,535.1,Garlic,200,1760,900,
,08/05/2018,548.5,Garlic,200,1750,920,
,09/05/2018,980,Garlic,200,1750,627,
,10/05/2018,613.7,Garlic,200,1956,640,
,11/05/2018,768.6,Garlic,200,1700,728,
,14/05/2018,954.6,Garlic,200,2370,546,
,15/05/2018,287.2,Garlic,200,2175,1100,
,16/05/2018,890.4,Garlic,200,2250,700,
,17/05/2018,724.9,Garlic,150,1891,600,
,18/05/2018,834.2,Garlic,150,1700,643,
,19/05/2018,801.9,Garlic,150,1900,650,
