Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2019,19.1, ,NR,NR,NR,
,12/09/2019,13.9, ,NR,NR,NR,
,14/09/2019,4.2, ,NR,NR,NR,
,16/09/2019,19.2, ,NR,NR,NR,
,17/09/2019,6.5, ,NR,NR,NR,
,18/09/2019,4, ,NR,NR,NR,
,19/09/2019,5, ,NR,NR,NR,
,20/09/2019,2.6, ,NR,NR,NR,
,21/09/2019,1.5, ,NR,NR,NR,
,22/09/2019,0.5, ,NR,NR,NR,
,23/09/2019,3, ,NR,NR,NR,
,24/09/2019,2.1, ,NR,NR,NR,
,25/09/2019,5.3, ,NR,NR,NR,
,26/09/2019,2, ,NR,NR,NR,
,27/09/2019,6.1, ,NR,NR,NR,
,28/09/2019,7.5, ,NR,NR,NR,
,30/09/2019,16.7, ,NR,NR,NR,
Chhindwara(F&V),02/09/2019,0.1,Garlic,5500,6500,6000,
,12/09/2019,0.1,Garlic,5800,6200,6000,
,23/09/2019,0.2,Garlic,4500,5500,5000,
,25/09/2019,0.1,Garlic,5500,6500,6000,
,26/09/2019,0.1,Garlic,7500,8500,8000,
,27/09/2019,0.2,Garlic,4500,5500,5000,
Daloda,01/09/2019,1.5,Average,2300,10500,6000,
,02/09/2019,1.4,Average,2400,9500,5500,
,03/09/2019,2,Average,2600,10500,5000,
,04/09/2019,134,Average,3000,11500,7000,
,05/09/2019,161,Average,3200,12500,7100,
,06/09/2019,155,Average,3250,12600,7200,
,07/09/2019,186,Average,3500,15200,7500,
,10/09/2019,1.5, ,NR,NR,NR,
,11/09/2019,1.9, ,NR,NR,NR,
,12/09/2019,1.4, ,NR,NR,NR,
,13/09/2019,1.6, ,NR,NR,NR,
,14/09/2019,1.2, ,NR,NR,NR,
,15/09/2019,1.8, ,NR,NR,NR,
,16/09/2019,1.4, ,NR,NR,NR,
,17/09/2019,1.5, ,NR,NR,NR,
,18/09/2019,96, ,NR,NR,NR,
,19/09/2019,104, ,NR,NR,NR,
,20/09/2019,110.5, ,NR,NR,NR,
,21/09/2019,140, ,NR,NR,NR,
,22/09/2019,1.4, ,NR,NR,NR,
,23/09/2019,98, ,NR,NR,NR,
,24/09/2019,111.5, ,NR,NR,NR,
,25/09/2019,85, ,NR,NR,NR,
,26/09/2019,94, ,NR,NR,NR,
,27/09/2019,87.5, ,NR,NR,NR,
,28/09/2019,1.5, ,NR,NR,NR,
,29/09/2019,1.4, ,NR,NR,NR,
,30/09/2019,91, ,NR,NR,NR,
Dewas(F&V),01/09/2019,0.1,Other,1500,3000,2500,
,02/09/2019,0.1,Other,1500,3000,2500,
,03/09/2019,0.1,Other,1500,3000,2000,
,04/09/2019,0.1,Other,1500,3000,2000,
,06/09/2019,0.2, ,NR,NR,NR,
,10/09/2019,0.1,Other,1500,3000,2500,
,12/09/2019,0.1,Other,1500,3000,2500,
Gadarwada,01/09/2019,0.1,Other,10000,10000,10000,
,04/09/2019,0.2,Average,14000,14000,14000,
,05/09/2019,0.1,Average,10000,10000,10000,
,06/09/2019,0.1,Average,13000,13000,13000,
,11/09/2019,0.1,Other,10000,10000,10000,
,14/09/2019,0.2,Average,10000,10000,10000,
,18/09/2019,0.1,Average,14000,14000,14000,
,20/09/2019,0.2,Average,10000,13350,13350,
,22/09/2019,0.1,Average,14000,14000,14000,
,23/09/2019,0.1,Average,20000,20000,20000,
,25/09/2019,0.1,Average,14000,14000,14000,
,26/09/2019,0.1,Average,14000,14000,14000,
,27/09/2019,0.1,Average,13500,13500,13500,
,29/09/2019,0.1,Average,10000,10000,10000,
Gautampura,04/09/2019,26, ,NR,NR,NR,
,05/09/2019,4,Average,2115,8705,5115,
,07/09/2019,1,Average,4300,4300,4300,
,11/09/2019,1, ,NR,NR,NR,
,12/09/2019,1, ,NR,NR,NR,
,16/09/2019,0.5, ,NR,NR,NR,
,17/09/2019,0.2, ,NR,NR,NR,
,18/09/2019,1.6, ,NR,NR,NR,
,19/09/2019,2.8, ,NR,NR,NR,
,20/09/2019,1.9, ,NR,NR,NR,
,23/09/2019,0.1, ,NR,NR,NR,
,24/09/2019,0.1, ,NR,NR,NR,
,25/09/2019,0.1, ,NR,NR,NR,
,26/09/2019,0.7, ,NR,NR,NR,
,27/09/2019,1.8, ,NR,NR,NR,
,30/09/2019,2.1, ,NR,NR,NR,
Haatpipliya,01/09/2019,0.04,Garlic,2600,2800,2700,
,02/09/2019,0.04,Garlic,2500,2900,2600,
,03/09/2019,0.03,Garlic,2400,3000,2800,
,04/09/2019,0.05,Garlic,2300,2900,2800,
,05/09/2019,0.03,Garlic,3200,3600,3400,
,06/09/2019,0.04,Garlic,3300,3700,3500,
,07/09/2019,0.03,Garlic,3200,3800,3600,
,08/09/2019,0.03,Garlic,3200,3800,3600,
,10/09/2019,0.03,Garlic,3000,3500,3400,
,11/09/2019,0.01,Garlic,3100,3700,3600,
,16/09/2019,0.04,Garlic,3800,4200,4100,
,17/09/2019,0.05,Garlic,4000,4300,4200,
,18/09/2019,0.04,Garlic,4300,4700,4600,
,19/09/2019,0.03,Garlic,4600,4900,4800,
,20/09/2019,0.03,Garlic,4100,4900,4500,
,21/09/2019,0.02,Garlic,4300,5100,4600,
,22/09/2019,0.05,Garlic,4500,5600,5300,
,23/09/2019,0.04,Garlic,4400,5800,5100,
,25/09/2019,0.04,Garlic,4500,5900,5300,
Indore(F&V),02/09/2019,56, ,NR,NR,NR,
,03/09/2019,85,Desi,3000,11000,7000,
,04/09/2019,97, ,NR,NR,NR,
,05/09/2019,112,Desi,3000,12000,8000,
,06/09/2019,220, ,NR,NR,NR,
,07/09/2019,89.3, ,NR,NR,NR,
,09/09/2019,44.3,Desi,3000,12000,8000,
,11/09/2019,87.5,Desi,3000,12000,9000,
,12/09/2019,90, ,NR,NR,NR,
,14/09/2019,77.5, ,NR,NR,NR,
,16/09/2019,94, ,NR,NR,NR,
,17/09/2019,94, ,NR,NR,NR,
,18/09/2019,157, ,NR,NR,NR,
,20/09/2019,146, ,NR,NR,NR,
,21/09/2019,51.5, ,NR,NR,NR,
,23/09/2019,106.2, ,NR,NR,NR,
,24/09/2019,133.7, ,NR,NR,NR,
,25/09/2019,133.9, ,NR,NR,NR,
,26/09/2019,102.6, ,NR,NR,NR,
,27/09/2019,114.5, ,NR,NR,NR,
,28/09/2019,41.7, ,NR,NR,NR,
,30/09/2019,68, ,NR,NR,NR,
Jaora,01/09/2019,0.1,Desi,6800,6800,6800,
,02/09/2019,0.1,Desi,6200,6200,6200,
,03/09/2019,0.1,Desi,6500,6500,6500,
,04/09/2019,156,Desi,5100,14100,6500,
,05/09/2019,208,Desi,6500,15651,6800,
,06/09/2019,208.7,Desi,5500,16500,6000,
,07/09/2019,269.5,Desi,8000,16800,8200,
,08/09/2019,0.1,Desi,7000,7000,7000,
,09/09/2019,0.1,Desi,8200,8200,8200,
,10/09/2019,0.1,Desi,8000,8000,8000,
,11/09/2019,0.1,Desi,8000,8000,8000,
,12/09/2019,0.1, ,NR,NR,NR,
,13/09/2019,107, ,NR,NR,NR,
,14/09/2019,0.1, ,NR,NR,NR,
,15/09/2019,0.1, ,NR,NR,NR,
,16/09/2019,217.7, ,NR,NR,NR,
,17/09/2019,196.6, ,NR,NR,NR,
,18/09/2019,204.4, ,NR,NR,NR,
,19/09/2019,203.1, ,NR,NR,NR,
,20/09/2019,217.2, ,NR,NR,NR,
,21/09/2019,164.2, ,NR,NR,NR,
,22/09/2019,0.1, ,NR,NR,NR,
,23/09/2019,89, ,NR,NR,NR,
,24/09/2019,177.4, ,NR,NR,NR,
,25/09/2019,143.3, ,NR,NR,NR,
,26/09/2019,164, ,NR,NR,NR,
,27/09/2019,141.4, ,NR,NR,NR,
,28/09/2019,0.1, ,NR,NR,NR,
,29/09/2019,0.1, ,NR,NR,NR,
,30/09/2019,102.3, ,NR,NR,NR,
Kalapipal,01/09/2019,0.01, ,NR,NR,NR,
,02/09/2019,0.01, ,NR,NR,NR,
,03/09/2019,4.95, ,NR,NR,NR,
,04/09/2019,13.05,Other,4200,10300,5500,
,05/09/2019,0.01,Other,6500,10300,9200,
,06/09/2019,0.01, ,NR,NR,NR,
,07/09/2019,0.01,Other,3550,9900,6500,
,13/09/2019,0.01, ,NR,NR,NR,
,14/09/2019,0.01, ,NR,NR,NR,
,15/09/2019,0.01, ,NR,NR,NR,
,16/09/2019,1.91, ,NR,NR,NR,
,17/09/2019,10.92, ,NR,NR,NR,
,18/09/2019,18.47, ,NR,NR,NR,
,19/09/2019,10.09, ,NR,NR,NR,
,20/09/2019,7.25, ,NR,NR,NR,
,21/09/2019,10.21, ,NR,NR,NR,
,22/09/2019,0.01, ,NR,NR,NR,
,23/09/2019,8.77, ,NR,NR,NR,
,24/09/2019,6.42, ,NR,NR,NR,
,25/09/2019,12, ,NR,NR,NR,
,26/09/2019,8.48, ,NR,NR,NR,
,27/09/2019,7.5, ,NR,NR,NR,
,28/09/2019,0.01, ,NR,NR,NR,
,29/09/2019,0.01, ,NR,NR,NR,
,30/09/2019,10.12, ,NR,NR,NR,
Kukshi,02/09/2019,0.1,Garlic,3000,5000,4000,
,03/09/2019,0.8,Garlic,2000,5500,3500,
,05/09/2019,0.2,Garlic,2500,4500,3500,
,10/09/2019,0.3,Garlic,1500,2500,2000,
,12/09/2019,0.4, ,NR,NR,NR,
,17/09/2019,0.7, ,NR,NR,NR,
,19/09/2019,0.3, ,NR,NR,NR,
,24/09/2019,0.6, ,NR,NR,NR,
,25/09/2019,0.1, ,NR,NR,NR,
,26/09/2019,0.2, ,NR,NR,NR,
Lashkar(F&V),07/09/2019,3,Garlic,5000,7000,6000,
,10/09/2019,1.1, ,NR,NR,NR,
,17/09/2019,3.3, ,NR,NR,NR,
,23/09/2019,0.5, ,NR,NR,NR,
,24/09/2019,1.5, ,NR,NR,NR,
Manasa,03/09/2019,501, ,NR,NR,NR,
,04/09/2019,532, ,NR,NR,NR,
,06/09/2019,624, ,NR,NR,NR,
,09/09/2019,675, ,NR,NR,NR,
,11/09/2019,986, ,NR,NR,NR,
,21/09/2019,938, ,NR,NR,NR,
,23/09/2019,600, ,NR,NR,NR,
,24/09/2019,856, ,NR,NR,NR,
,25/09/2019,1575, ,NR,NR,NR,
,27/09/2019,925, ,NR,NR,NR,
,30/09/2019,572, ,NR,NR,NR,
Mandsaur,03/09/2019,600,Other,4100,12301,7820,
,04/09/2019,800,Other,4900,13500,7970,
,05/09/2019,850,Other,4950,13200,7940,
,06/09/2019,680,Other,4800,13350,7960,
,07/09/2019,900,Other,4700,15000,8100,
,17/09/2019,500, ,NR,NR,NR,
,18/09/2019,600, ,NR,NR,NR,
,19/09/2019,650, ,NR,NR,NR,
,20/09/2019,7500, ,NR,NR,NR,
,21/09/2019,600, ,NR,NR,NR,
,23/09/2019,600, ,NR,NR,NR,
,24/09/2019,650, ,NR,NR,NR,
,25/09/2019,600, ,NR,NR,NR,
,26/09/2019,600, ,NR,NR,NR,
,27/09/2019,600, ,NR,NR,NR,
,30/09/2019,600, ,NR,NR,NR,
Narsinghgarh,20/09/2019,16.5, ,NR,NR,NR,
,21/09/2019,33.4, ,NR,NR,NR,
,23/09/2019,30.7, ,NR,NR,NR,
,24/09/2019,56.2, ,NR,NR,NR,
,25/09/2019,40, ,NR,NR,NR,
,26/09/2019,45.9, ,NR,NR,NR,
,27/09/2019,27.1, ,NR,NR,NR,
,28/09/2019,30.5, ,NR,NR,NR,
Neemuch,04/09/2019,900,Desi,4650,11950,6480,
,05/09/2019,1170.5,Desi,3400,12005,6870,
,06/09/2019,1000,Desi,3600,12000,6750,
,07/09/2019,1250,Desi,3500,15100,6600,
,09/09/2019,1230,Desi,4000,17250,6500,
,11/09/2019,1280,Desi,4000,20000,9400,
,16/09/2019,700, ,NR,NR,NR,
,17/09/2019,700, ,NR,NR,NR,
,18/09/2019,1320, ,NR,NR,NR,
,19/09/2019,1230, ,NR,NR,NR,
,20/09/2019,1170, ,NR,NR,NR,
,21/09/2019,970, ,NR,NR,NR,
,23/09/2019,1230, ,NR,NR,NR,
,25/09/2019,1500, ,NR,NR,NR,
,26/09/2019,850, ,NR,NR,NR,
,27/09/2019,900, ,NR,NR,NR,
,30/09/2019,855, ,NR,NR,NR,
Petlawad,03/09/2019,0.01,Average,2500,4000,3000,
,06/09/2019,0.05,Average,2000,6000,3000,
,07/09/2019,0.04, ,NR,NR,NR,
,08/09/2019,0.01, ,NR,NR,NR,
,11/09/2019,0.03, ,NR,NR,NR,
,17/09/2019,0.03, ,NR,NR,NR,
,18/09/2019,0.02, ,NR,NR,NR,
,22/09/2019,0.1, ,NR,NR,NR,
,23/09/2019,0.06, ,NR,NR,NR,
,24/09/2019,0.03, ,NR,NR,NR,
,28/09/2019,0.03, ,NR,NR,NR,
,29/09/2019,0.11, ,NR,NR,NR,
,30/09/2019,0.03, ,NR,NR,NR,
Pipariya,11/09/2019,0.1, ,NR,NR,NR,
,12/09/2019,0.1, ,NR,NR,NR,
,13/09/2019,0.1, ,NR,NR,NR,
,14/09/2019,0.2, ,NR,NR,NR,
,15/09/2019,0.2, ,NR,NR,NR,
,16/09/2019,0.1, ,NR,NR,NR,
,17/09/2019,0.1, ,NR,NR,NR,
,18/09/2019,0.1, ,NR,NR,NR,
,19/09/2019,0.1, ,NR,NR,NR,
,20/09/2019,0.1, ,NR,NR,NR,
,21/09/2019,0.1, ,NR,NR,NR,
,22/09/2019,0.2, ,NR,NR,NR,
,23/09/2019,0.1, ,NR,NR,NR,
,24/09/2019,0.1, ,NR,NR,NR,
,25/09/2019,0.1, ,NR,NR,NR,
,26/09/2019,0.1, ,NR,NR,NR,
,27/09/2019,0.15, ,NR,NR,NR,
,28/09/2019,0.1, ,NR,NR,NR,
,29/09/2019,0.15, ,NR,NR,NR,
,30/09/2019,0.1, ,NR,NR,NR,
Piplya,01/09/2019,1,Other,2500,9800,5600,
,02/09/2019,11,Average,2500,9850,5400,
,03/09/2019,200,Garlic,3000,13000,5900,
,04/09/2019,164.7, ,NR,NR,NR,
,05/09/2019,300,Average,3000,13600,6000,
,06/09/2019,264.5,Average,3100,15000,6400,
,07/09/2019,250,Average,3200,15000,6800,
,08/09/2019,1.1,Garlic,2100,9800,8800,
,09/09/2019,1,Average,2200,10000,6500,
,10/09/2019,1.1,Average,3200,10000,5500,
,11/09/2019,1,Garlic,3200,10100,5500,
,13/09/2019,227.5,Average,3500,14800,7000,
,14/09/2019,1.2,Average,3200,12000,6500,
,15/09/2019,1.1,Average,2500,10000,6500,
,16/09/2019,255,Garlic,4000,18000,8500,
,17/09/2019,270,Garlic,4000,16700,8800,
,18/09/2019,256,Average,3500,17000,8000,
,19/09/2019,220,Average,3500,16000,8200,
,20/09/2019,205,Garlic,3800,16500,8500,
,21/09/2019,220,Average,3200,15000,8800,
,22/09/2019,1,Garlic,3201,11000,8400,
,24/09/2019,205,Average,4200,21000,10500,
,25/09/2019,320,Garlic,5900,22100,9500,
,26/09/2019,245,Average,4400,13000,9800,
,27/09/2019,225,Garlic,4500,12999,9977,
,28/09/2019,2.1,Garlic,4400,11000,9800,
,29/09/2019,1.5,Average,3400,12000,9900,
,30/09/2019,295,Average,4400,13000,9800,
Rajgarh,08/09/2019,8.55,Desi,5000,10800,7000,
,15/09/2019,8.9, ,NR,NR,NR,
,22/09/2019,9, ,NR,NR,NR,
,29/09/2019,10.7, ,NR,NR,NR,
Ratlam(F&V),01/09/2019,0.01,Desi,3000,8000,5000,
,02/09/2019,0.01,Desi,3200,8500,5200,
,03/09/2019,0.01,Desi,2800,9000,5100,
,04/09/2019,114,Desi,3650,12400,7180,
,05/09/2019,77.5,Desi,3440,13000,7400,
,08/09/2019,0.01,Desi,3000,8500,5500,
,09/09/2019,70.4, ,NR,NR,NR,
,10/09/2019,0.01,Desi,3000,8500,5500,
,11/09/2019,0.01,Desi,3200,8600,5600,
,12/09/2019,0.01, ,NR,NR,NR,
,13/09/2019,76.4, ,NR,NR,NR,
,14/09/2019,0.01, ,NR,NR,NR,
,15/09/2019,0.01, ,NR,NR,NR,
,16/09/2019,68.5, ,NR,NR,NR,
,17/09/2019,114, ,NR,NR,NR,
,18/09/2019,112.5, ,NR,NR,NR,
,19/09/2019,97.2, ,NR,NR,NR,
,20/09/2019,90.9, ,NR,NR,NR,
,21/09/2019,225, ,NR,NR,NR,
,22/09/2019,0.01, ,NR,NR,NR,
,23/09/2019,89.5, ,NR,NR,NR,
,24/09/2019,129.5, ,NR,NR,NR,
,25/09/2019,175, ,NR,NR,NR,
,26/09/2019,197.5, ,NR,NR,NR,
,27/09/2019,124.7, ,NR,NR,NR,
,28/09/2019,0.01, ,NR,NR,NR,
,29/09/2019,0.01, ,NR,NR,NR,
,30/09/2019,45, ,NR,NR,NR,
Sailana,01/09/2019,115,Other,3600,11500,7550,
,02/09/2019,92.3,Other,3550,9000,6275,
,03/09/2019,126,Other,4650,11076,7863,
,04/09/2019,91.35,Other,4451,11700,8075,
,05/09/2019,96.2, ,NR,NR,NR,
,06/09/2019,83.8,Other,4630,12951,8790,
,07/09/2019,76,Other,4700,14151,9425,
,08/09/2019,91.3,Other,4451,11700,8075,
,09/09/2019,87.75,Other,3300,11151,7225,
,10/09/2019,114.2,Other,3600,11500,7550,
,11/09/2019,28.95, ,NR,NR,NR,
,12/09/2019,50.05, ,NR,NR,NR,
,13/09/2019,24.1, ,NR,NR,NR,
,14/09/2019,27.9, ,NR,NR,NR,
,15/09/2019,24.8, ,NR,NR,NR,
,16/09/2019,58.4, ,NR,NR,NR,
,17/09/2019,74.4, ,NR,NR,NR,
,18/09/2019,94.95, ,NR,NR,NR,
,19/09/2019,105.05, ,NR,NR,NR,
,20/09/2019,62.15, ,NR,NR,NR,
,21/09/2019,61.8, ,NR,NR,NR,
,22/09/2019,58.7, ,NR,NR,NR,
,23/09/2019,82.3, ,NR,NR,NR,
,24/09/2019,75.95, ,NR,NR,NR,
,25/09/2019,85.5, ,NR,NR,NR,
,26/09/2019,41.15, ,NR,NR,NR,
,27/09/2019,56.4, ,NR,NR,NR,
,28/09/2019,55.6, ,NR,NR,NR,
,29/09/2019,12.3, ,NR,NR,NR,
,30/09/2019,69.1, ,NR,NR,NR,
Sarangpur,02/09/2019,3.8,Garlic,500,2050,1275,
Shajapur(F&V),01/09/2019,40.3,Other,3000,6000,4000,
,17/09/2019,1.8, ,NR,NR,NR,
,18/09/2019,2, ,NR,NR,NR,
,19/09/2019,8.8, ,NR,NR,NR,
,20/09/2019,15.2, ,NR,NR,NR,
,23/09/2019,2.2, ,NR,NR,NR,
,24/09/2019,10.9, ,NR,NR,NR,
,25/09/2019,5.8, ,NR,NR,NR,
,26/09/2019,93.6, ,NR,NR,NR,
,27/09/2019,10, ,NR,NR,NR,
,29/09/2019,7, ,NR,NR,NR,
Shamgarh,03/09/2019,18.93, ,NR,NR,NR,
,16/09/2019,0.74, ,NR,NR,NR,
,17/09/2019,11.03, ,NR,NR,NR,
,23/09/2019,16.95, ,NR,NR,NR,
,24/09/2019,15.08, ,NR,NR,NR,
,30/09/2019,22.32, ,NR,NR,NR,
Shujalpur,04/09/2019,5.6,Other,3000,9900,7000,
Sitmau,03/09/2019,7.4,Other,3300,11541,7420,
,04/09/2019,15.5,Other,3102,11500,7301,
,05/09/2019,13, ,NR,NR,NR,
,06/09/2019,9.2, ,NR,NR,NR,
,07/09/2019,14.5, ,NR,NR,NR,
,11/09/2019,2.5, ,NR,NR,NR,
,13/09/2019,0.6, ,NR,NR,NR,
,14/09/2019,0.7, ,NR,NR,NR,
,16/09/2019,0.3, ,NR,NR,NR,
,17/09/2019,2, ,NR,NR,NR,
,18/09/2019,2, ,NR,NR,NR,
,19/09/2019,4, ,NR,NR,NR,
,20/09/2019,6, ,NR,NR,NR,
,21/09/2019,4, ,NR,NR,NR,
,23/09/2019,3.6, ,NR,NR,NR,
,24/09/2019,7.4, ,NR,NR,NR,
,25/09/2019,5.9, ,NR,NR,NR,
,26/09/2019,7.1, ,NR,NR,NR,
,27/09/2019,6.5, ,NR,NR,NR,
,30/09/2019,6.3, ,NR,NR,NR,
Soyatkalan,04/09/2019,0.1,Other,6450,6450,6450,
Syopurkalan(F&V),15/09/2019,0.1,Other,4000,4000,4000,
Timarni,21/09/2019,0.01, ,NR,NR,NR,
Ujjain(F&V),03/09/2019,66.7, ,NR,NR,NR,
,04/09/2019,48.5, ,NR,NR,NR,
,05/09/2019,185.7, ,NR,NR,NR,
,06/09/2019,63.5, ,NR,NR,NR,
,07/09/2019,111, ,NR,NR,NR,
,09/09/2019,19.2, ,NR,NR,NR,
,11/09/2019,31.2, ,NR,NR,NR,
,12/09/2019,61.2, ,NR,NR,NR,
,13/09/2019,0.1, ,NR,NR,NR,
,16/09/2019,18.6, ,NR,NR,NR,
,17/09/2019,74.2, ,NR,NR,NR,
,18/09/2019,137.7, ,NR,NR,NR,
,19/09/2019,139.9, ,NR,NR,NR,
,20/09/2019,66.8, ,NR,NR,NR,
,21/09/2019,55.4, ,NR,NR,NR,
,23/09/2019,40.8, ,NR,NR,NR,
,24/09/2019,101.3, ,NR,NR,NR,
,25/09/2019,69.2, ,NR,NR,NR,
,26/09/2019,103.9, ,NR,NR,NR,
,27/09/2019,69.6, ,NR,NR,NR,
,30/09/2019,168, ,NR,NR,NR,
