Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2016,3,Other,5000,7000,6000,
,23/09/2016,1.8,Other,5000,8000,6000,
,27/09/2016,1,Other,4000,8000,6000,
,29/09/2016,2.5,Other,4000,6000,5000,
,30/09/2016,1.5,Other,4000,6000,5000,
Dewas(F&V),01/09/2016,0.1,Other,6000,9000,7500,
,02/09/2016,0.1,Other,7000,9000,8000,
,03/09/2016,0.1,Other,6000,9000,7500,
,04/09/2016,0.1,Other,6000,8000,7000,
,06/09/2016,0.1,Other,6000,9000,7500,
,07/09/2016,0.1,Other,6000,9000,7500,
,08/09/2016,0.1,Other,5000,10000,7500,
,09/09/2016,0.1,Other,5000,9000,7000,
,11/09/2016,0.1,Other,5000,7000,6000,
,13/09/2016,0.1,Other,4000,8000,6000,
,14/09/2016,0.1,Other,5000,8000,6500,
,15/09/2016,0.1,Other,6000,9000,7500,
,17/09/2016,0.1,Other,6000,9000,7500,
,19/09/2016,0.1,Other,6000,9000,7500,
,20/09/2016,0.1,Other,5000,7000,6000,
,22/09/2016,0.1,Other,6000,8000,7000,
,23/09/2016,0.1,Other,6000,9000,7000,
,27/09/2016,0.1,Other,5000,9000,7000,
,28/09/2016,0.1,Other,6000,8000,7000,
,29/09/2016,0.1,Other,5000,9000,7000,
Haatpipliya,09/09/2016,0.02,Garlic,2000,3000,2500,
,10/09/2016,0.03,Garlic,1500,2500,2000,
,11/09/2016,0.03,Garlic,1500,2000,1700,
,12/09/2016,0.03,Garlic,1500,2500,2000,
,13/09/2016,0.03,Garlic,1500,2000,1800,
,14/09/2016,0.02,Garlic,2000,2500,2200,
,15/09/2016,0.05,Garlic,7500,9000,8000,
,16/09/2016,0.02,Garlic,2000,2400,2200,
,17/09/2016,0.02,Garlic,2000,2500,2200,
,18/09/2016,0.03,Garlic,1800,2500,2000,
,19/09/2016,0.02,Garlic,2000,2500,2200,
,20/09/2016,0.03,Garlic,1500,2000,1800,
,21/09/2016,0.04,Garlic,7000,9000,8000,
,22/09/2016,0.04,Garlic,7000,8500,8000,
,24/09/2016,0.03,Garlic,6000,8500,7000,
,25/09/2016,0.01,Garlic,6000,8000,7000,
,27/09/2016,0.02,Garlic,6000,8000,7000,
,28/09/2016,0.02,Garlic,2200,3000,2500,
,29/09/2016,0.03,Garlic,2500,3500,3000,
,30/09/2016,0.06,Garlic,6000,8500,8000,
Indore(F&V),01/09/2016,73,Desi,1800,11300,8300,
,02/09/2016,72,Desi,1800,10900,8100,
,03/09/2016,81.7,Desi,1750,11000,8300,
,05/09/2016,50.6,Desi,1700,10900,8100,
,06/09/2016,88.3,Desi,1500,11500,8100,
,07/09/2016,145.8,Desi,1600,11000,8000,
,09/09/2016,170.9,Desi,1500,11300,8300,
,10/09/2016,201.8,Desi,1500,11000,8000,
,12/09/2016,62.2,Desi,1400,10400,7500,
,15/09/2016,99.8,Desi,1400,10500,7500,
,17/09/2016,106.7,Desi,1600,10500,7500,
,19/09/2016,101.3,Desi,1500,10500,7500,
,20/09/2016,154.3,Desi,1500,10000,8500,
,22/09/2016,114.9,Desi,1500,10500,8000,
,23/09/2016,143.1,Desi,1600,10300,7600,
,24/09/2016,114,Desi,1400,10200,7600,
,26/09/2016,83.2,Desi,1400,10300,7500,
,27/09/2016,96.3,Desi,1180,9000,7000,
,29/09/2016,131.2,Desi,3000,10000,7000,
,30/09/2016,56.9,Desi,1800,9800,7200,
Jabalpur(F&V),01/09/2016,6,Desi,2500,3500,3000,
,03/09/2016,3.4,Desi,4000,6000,5000,
,12/09/2016,4,Desi,3000,5000,4000,
,21/09/2016,9,Desi,1000,2900,2000,
,26/09/2016,4,Desi,2000,4000,3000,
,29/09/2016,11.5,Desi,1000,3000,2000,
,30/09/2016,1.7,Desi,2000,4000,3000,
Jaora,01/09/2016,67.2,Desi,6000,10700,9000,
,03/09/2016,157.2,Desi,6600,13500,9500,
,07/09/2016,98.2,Desi,7500,15600,10000,
,09/09/2016,9.35,Desi,4500,15000,9000,
,12/09/2016,83.4,Desi,8555,15520,9890,
,14/09/2016,107.7,Desi,8000,17490,10000,
,15/09/2016,99.8,Desi,8200,17600,9900,
,16/09/2016,100.2,Desi,8500,17200,9920,
,21/09/2016,79.5,Desi,5000,16000,9500,
,22/09/2016,106.9,Desi,7500,15441,9500,
,23/09/2016,193.3,Desi,6100,17400,9000,
,26/09/2016,103.7,Desi,6100,14000,9500,
,27/09/2016,134,Desi,6175,14200,9850,
,28/09/2016,104.4,Desi,7500,17000,10800,
,29/09/2016,122.5,Desi,7000,14500,9850,
Javad,02/09/2016,0.1, ,NR,NR,NR,
,03/09/2016,0.7, ,NR,NR,NR,
,06/09/2016,0.5, ,NR,NR,NR,
,07/09/2016,0.1, ,NR,NR,NR,
,08/09/2016,0.5, ,NR,NR,NR,
,09/09/2016,0.7, ,NR,NR,NR,
,10/09/2016,0.8, ,NR,NR,NR,
,20/09/2016,1.1, ,NR,NR,NR,
,21/09/2016,0.3, ,NR,NR,NR,
,22/09/2016,0.4, ,NR,NR,NR,
,23/09/2016,0.5, ,NR,NR,NR,
,24/09/2016,0.15, ,NR,NR,NR,
,26/09/2016,0.3, ,NR,NR,NR,
,27/09/2016,0.2, ,NR,NR,NR,
,28/09/2016,0.3, ,NR,NR,NR,
,30/09/2016,0.4,Other,5531,7001,6300,
Kalapipal,03/09/2016,0.4,Other,5000,9000,8000,
,10/09/2016,0.5,Other,5000,9000,8000,
,24/09/2016,0.1,Other,9000,12050,11000,
Khandwa(F&V),01/09/2016,0.2,Other,6000,8000,7000,
,04/09/2016,0.2,Other,4000,8000,5000,
,05/09/2016,0.2,Other,4000,7500,6000,
,10/09/2016,0.3,Other,6000,8000,7000,
,11/09/2016,0.2,Other,1000,3500,2000,
Kurawar,07/09/2016,64.45,Garlic,5230,9000,7580,
,09/09/2016,62.04,Garlic,4500,8000,7650,
,14/09/2016,44.63,Garlic,4000,8560,7580,
,17/09/2016,43,Garlic,4000,8560,7500,
,18/09/2016,51.66,Garlic,3520,8700,6540,
,19/09/2016,70.35,Garlic,5120,7800,6570,
,20/09/2016,44.56,Garlic,4500,8620,7000,
,21/09/2016,13.61,Garlic,4100,8640,7800,
,25/09/2016,4.12,Garlic,3520,7500,6400,
,26/09/2016,6.38,Garlic,3420,7400,6505,
,27/09/2016,1.59,Garlic,4000,7800,6000,
,28/09/2016,4.39,Garlic,3570,7860,6500,
Lashkar(F&V),04/09/2016,0.6,Garlic,6000,8000,7000,
,07/09/2016,1.2,Garlic,6000,8000,7000,
,08/09/2016,0.2,Garlic,6000,8000,7000,
,13/09/2016,0.2,Garlic,6000,8000,7000,
,21/09/2016,1.9,Garlic,6000,8000,7000,
,22/09/2016,2.5,Garlic,5000,7000,6000,
,23/09/2016,1,Garlic,5000,7000,6000,
,26/09/2016,1,Garlic,5000,7000,6000,
Manasa,01/09/2016,310,Other,3050,10500,6775,
,03/09/2016,352,Other,4000,10420,7210,
,06/09/2016,313,Other,5000,10400,7700,
,07/09/2016,218,Other,4000,10101,7050,
,09/09/2016,445,Other,3400,10500,6950,
,12/09/2016,278,Other,3251,10500,6875,
,14/09/2016,341,Other,6700,10800,8750,
,15/09/2016,245,Other,4400,11000,7700,
,16/09/2016,236,Other,4501,11602,8051,
,17/09/2016,435,Other,4501,11510,8005,
,19/09/2016,1116,Other,4300,10700,7500,
,20/09/2016,540,Other,3450,10800,7125,
,21/09/2016,497,Other,3901,10521,7211,
,22/09/2016,300,Other,4200,10200,7200,
,26/09/2016,181,Other,3500,9900,6700,
,27/09/2016,143,Other,3100,9900,6500,
,28/09/2016,146,Other,2800,10200,6500,
,29/09/2016,148,Other,2950,9600,6275,
,30/09/2016,113,Other,2850,8601,5725,
Mandsaur,01/09/2016,600,Other,5400,13000,9200,
,02/09/2016,700,Other,5300,13100,9200,
,03/09/2016,700,Other,5250,12900,9075,
,06/09/2016,700,Other,4000,11800,7900,
,07/09/2016,130, ,NR,NR,NR,
,09/09/2016,600,Other,5000,12500,8750,
,12/09/2016,600,Other,6500,13500,10000,
,14/09/2016,800,Other,7100,13400,10250,
,17/09/2016,700,Other,6501,13400,9950,
,19/09/2016,800,Other,5000,13000,9000,
,20/09/2016,800,Other,5000,13500,9250,
,21/09/2016,700,Other,5000,13000,9000,
,22/09/2016,700,Other,6000,12500,9250,
,23/09/2016,700,Other,5000,13000,9000,
,26/09/2016,600,Other,5000,13000,9000,
,27/09/2016,600,Other,5000,12900,8950,
,29/09/2016,600,Other,4500,11700,8100,
Narsinghgarh,05/09/2016,24.7,Other,6200,10300,7500,
,06/09/2016,16.7,Other,5600,9400,7200,
,07/09/2016,20.9,Other,5650,9500,7180,
,09/09/2016,20.1,Other,5550,10800,8500,
,10/09/2016,0.3,Other,1300,1500,1400,
,14/09/2016,22,Other,6000,9000,8500,
,15/09/2016,21.3,Other,6000,9500,8000,
,16/09/2016,0.3,Other,1050,1350,1300,
,17/09/2016,31.2,Other,5900,9000,8300,
,19/09/2016,28.1,Other,5900,10000,8400,
,20/09/2016,41.2,Other,5100,9700,8500,
,22/09/2016,17.5,Other,5000,9800,8200,
,26/09/2016,11.5,Other,5200,9800,8300,
,27/09/2016,7.6,Other,5500,9600,7800,
,28/09/2016,6.3,Other,5000,9500,8500,
,29/09/2016,6.5,Other,5200,9700,8600,
Neemuch,01/09/2016,820,Desi,4000,12701,8300,
,03/09/2016,680,Desi,3700,12700,8000,
,06/09/2016,970,Desi,4000,13000,9500,
,07/09/2016,1049.3,Desi,3000,11700,7000,
,08/09/2016,1017,Desi,4000,12600,7200,
,09/09/2016,1191,Desi,4000,12226,8000,
,14/09/2016,750,Desi,5000,12700,9500,
,17/09/2016,850,Desi,4500,12000,8500,
,21/09/2016,1010,Desi,4800,11600,8500,
,22/09/2016,970,Desi,2290,11005,6370,
,26/09/2016,510,Desi,4000,11400,8000,
,27/09/2016,380,Desi,4000,13500,7800,
,28/09/2016,590,Desi,4000,11500,7700,
,29/09/2016,550,Desi,4000,11200,7800,
,30/09/2016,450,Desi,4000,12500,7500,
Piplya,01/09/2016,260,Other,3500,12100,8000,
,02/09/2016,250,Other,3200,12200,7700,
,03/09/2016,330,Other,3300,12000,7700,
,06/09/2016,150,Other,3000,11000,7500,
,07/09/2016,300,Other,3700,13000,8000,
,08/09/2016,270,Other,3500,12000,7900,
,09/09/2016,300,Other,3600,12200,8000,
,12/09/2016,270,Other,3000,12500,8050,
,14/09/2016,280,Other,3500,12000,7800,
,16/09/2016,300,Other,3400,11700,7900,
,17/09/2016,300,Other,3500,12000,8000,
,19/09/2016,300,Other,3100,11500,7700,
,21/09/2016,290,Other,3300,12000,8100,
,22/09/2016,280,Other,3500,11700,8000,
,23/09/2016,300,Other,3400,11300,7800,
,26/09/2016,300,Other,3900,11500,8050,
,27/09/2016,310,Other,4000,12500,8200,
,28/09/2016,300,Other,4100,12900,8300,
,29/09/2016,300,Other,4000,12100,8100,
Ratlam(F&V),01/09/2016,64.5,Desi,3650,11900,6580,
,07/09/2016,73.5,Desi,3500,11051,6200,
,15/09/2016,69,Other,3350,11700,6050,
,19/09/2016,62,Desi,3501,11350,6190,
Sagar(F&V),01/09/2016,0.5,Garlic,7500,8000,7800,
,09/09/2016,2.5,Garlic,5000,7000,6000,
,10/09/2016,1.2,Garlic,4500,6000,5000,
,15/09/2016,0.7,Garlic,3500,5000,4000,
,23/09/2016,1.3,Garlic,3500,4000,3800,
,25/09/2016,0.6,Garlic,3500,4000,3800,
,28/09/2016,1,Garlic,3500,4000,3800,
,30/09/2016,0.5,Garlic,3500,4000,3800,
Sailana,07/09/2016,78.1,Other,6801,11001,8901,
,08/09/2016,81.4,Other,5900,10712,8306,
,09/09/2016,79.1,Other,6900,10601,8750,
,12/09/2016,45.8,Other,6921,11901,9411,
,14/09/2016,62.1,Other,6800,11171,8985,
,15/09/2016,43.4,Other,6600,10901,8750,
,16/09/2016,46.4,Other,7000,11500,9250,
,17/09/2016,70.4,Other,7500,11701,9600,
,19/09/2016,80.4,Other,7101,10900,9000,
,21/09/2016,82.5,Other,6500,11010,8755,
,22/09/2016,61,Other,6760,10501,8630,
,23/09/2016,71.3,Other,6800,10681,8740,
,27/09/2016,50.1,Other,7000,10475,8737,
,28/09/2016,43.2,Other,6551,11111,8831,
,29/09/2016,63,Other,7100,10510,8805,
Shajapur(F&V),02/09/2016,0.2,Other,5000,8000,6000,
,17/09/2016,2,Other,4000,6000,5000,
Shamgarh,01/09/2016,39.04,Garlic,2150,4500,3500,
,02/09/2016,36.37,Other,2150,4500,3400,
,18/09/2016,42.1,Garlic,2100,6100,4100,
,20/09/2016,56.18,Garlic,2150,7150,3550,
,21/09/2016,20.48,Garlic,1500,6500,4500,
,22/09/2016,33.45,Garlic,2150,5500,4550,
,23/09/2016,13.87,Garlic,1400,5550,4500,
,24/09/2016,26.1,Other,2150,5550,4125,
,25/09/2016,17.44,Other,2130,5520,4110,
,27/09/2016,16.56,Other,2120,5520,4100,
,28/09/2016,31.4,Other,2160,5570,4130,
,30/09/2016,2.49,Other,2250,5660,4200,
Shujalpur,06/09/2016,35.9,Other,1000,10300,6000,
,07/09/2016,49.83,Other,1100,10330,5500,
,21/09/2016,59.48,Other,1600,10000,7000,
,23/09/2016,45.09,Other,1100,10501,6750,
,26/09/2016,36.22,Other,1700,9900,7000,
,28/09/2016,23.92,Other,1600,9400,7040,
Sitmau,14/09/2016,1.4,Other,6151,7175,6500,
,17/09/2016,1.2,Other,8000,8000,8000,
,20/09/2016,0.9,Other,8000,8000,8000,
Soyatkalan,25/09/2016,3.2,Other,3500,4000,3700,
Ujjain(F&V),02/09/2016,55.2,Garlic,1000,9501,6740,
,03/09/2016,68.2,Garlic,1000,9800,7919,
,06/09/2016,61,Garlic,1000,9500,7565,
,07/09/2016,81.7,Garlic,1000,9600,7813,
,08/09/2016,86.7,Garlic,1000,10000,8309,
,12/09/2016,59,Garlic,1000,9600,8847,
,14/09/2016,80.1,Garlic,1000,11000,8236,
,15/09/2016,53.1,Garlic,2000,11000,7860,
,17/09/2016,83.9,Garlic,2000,11000,8463,
,19/09/2016,90.6,Garlic,2000,11000,7458,
,20/09/2016,76.7,Garlic,2000,9500,6962,
,21/09/2016,88.7,Garlic,1000,10000,9543,
,22/09/2016,72.5,Garlic,2000,9600,7050,
,23/09/2016,76.34,Garlic,2000,9800,7882,
,26/09/2016,42.5,Garlic,1000,9800,7574,
,27/09/2016,36.9,Garlic,1000,9600,7904,
,28/09/2016,41.9,Garlic,1000,9700,8856,
,29/09/2016,42.1,Garlic,1000,10400,7032,
