Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2020,135.5, ,NR,NR,NR,
,11/01/2020,130, ,NR,NR,NR,
,13/01/2020,107.5, ,NR,NR,NR,
,16/01/2020,75.7, ,NR,NR,NR,
,17/01/2020,48, ,NR,NR,NR,
,18/01/2020,93,Desi,5000,14000,10000,
,21/01/2020,112.5,Desi,4000,15000,12000,
,22/01/2020,71.5,Desi,4000,16000,12000,
,24/01/2020,96.5,Desi,4000,15000,12000,
,25/01/2020,67,Desi,4000,15000,12000,
,27/01/2020,93.5,Desi,4000,14000,10000,
,28/01/2020,122,Desi,5000,14000,10000,
,29/01/2020,111.5,Desi,5000,17500,10000,
,30/01/2020,83.5,Desi,4000,16000,10000,
,31/01/2020,102.5,Desi,4000,16000,12000,
Jaora,01/01/2020,129.4, ,NR,NR,NR,
,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,133, ,NR,NR,NR,
,04/01/2020,123.6, ,NR,NR,NR,
,07/01/2020,127.6, ,NR,NR,NR,
,08/01/2020,126.1, ,NR,NR,NR,
,09/01/2020,120.3, ,NR,NR,NR,
,10/01/2020,72.8, ,NR,NR,NR,
,11/01/2020,0.1, ,NR,NR,NR,
,12/01/2020,0.1, ,NR,NR,NR,
,13/01/2020,89.1, ,NR,NR,NR,
,14/01/2020,69.2, ,NR,NR,NR,
,15/01/2020,59.5, ,NR,NR,NR,
,16/01/2020,80.8,Desi,9080,22700,14000,
,17/01/2020,0.1,Desi,10500,10500,10500,
,18/01/2020,82.2,Desi,8100,20250,13000,
,19/01/2020,0.1,Desi,10000,10000,10000,
,20/01/2020,116.1,Desi,9990,24200,13700,
,21/01/2020,114.1,Desi,9050,24100,13400,
,22/01/2020,115.8,Desi,10000,24799,13500,
,23/01/2020,103.9,Desi,10601,24890,14000,
,24/01/2020,105.2,Desi,10500,22899,13500,
,25/01/2020,0.1,Desi,11000,11000,11000,
,26/01/2020,0.1,Desi,12000,12000,12000,
,27/01/2020,85.3,Desi,7600,19800,12050,
,28/01/2020,118.4,Desi,7550,19900,12500,
,30/01/2020,78,Desi,8200,22411,12500,
,31/01/2020,0.1,Desi,11000,11000,11000,
Kalapipal,01/01/2020,0.08, ,NR,NR,NR,
,02/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,2.35, ,NR,NR,NR,
,04/01/2020,1.29, ,NR,NR,NR,
,05/01/2020,0.01, ,NR,NR,NR,
,06/01/2020,1.28, ,NR,NR,NR,
,07/01/2020,1.32, ,NR,NR,NR,
,08/01/2020,0.08, ,NR,NR,NR,
,09/01/2020,0.29, ,NR,NR,NR,
,10/01/2020,0.2, ,NR,NR,NR,
,11/01/2020,0.01, ,NR,NR,NR,
,12/01/2020,0.01, ,NR,NR,NR,
,13/01/2020,1.3, ,NR,NR,NR,
,14/01/2020,0.58, ,NR,NR,NR,
,15/01/2020,0.01, ,NR,NR,NR,
,16/01/2020,0.04, ,NR,NR,NR,
,17/01/2020,1.74, ,NR,NR,NR,
,18/01/2020,0.47, ,NR,NR,NR,
,19/01/2020,0.01, ,NR,NR,NR,
,20/01/2020,0.26, ,NR,NR,NR,
,21/01/2020,0.26, ,NR,NR,NR,
,22/01/2020,0.07, ,NR,NR,NR,
,23/01/2020,0.05, ,NR,NR,NR,
,24/01/2020,0.01, ,NR,NR,NR,
,25/01/2020,0.01,Other,4500,14000,7800,
,26/01/2020,0.01,Other,6275,13000,9070,
,27/01/2020,0.01,Other,6275,13200,9075,
,28/01/2020,0.03,Other,5940,9700,7415,
,29/01/2020,0.01,Other,5500,14200,7800,
,30/01/2020,0.05,Other,6200,12700,8115,
,31/01/2020,0.39,Other,5000,11050,8500,
Kukshi,07/01/2020,0.7,Garlic,2000,6000,3000,
,08/01/2020,0.2,Garlic,2000,6000,3000,
,09/01/2020,0.2,Garlic,2000,6000,3000,
,14/01/2020,0.7,Garlic,2000,5000,3500,
,21/01/2020,0.5,Garlic,2000,5000,3000,
,22/01/2020,0.4,Garlic,2000,5500,3000,
Lashkar(F&V),02/01/2020,1.7,Garlic,10000,12000,11000,
,03/01/2020,3.5,Garlic,8000,12000,10000,
,04/01/2020,3,Garlic,8000,12000,10000,
,05/01/2020,2.6,Garlic,8000,12000,10000,
,06/01/2020,1,Garlic,8000,12000,10000,
,08/01/2020,1.5,Garlic,7000,9000,8000,
,09/01/2020,4.6,Garlic,7000,9000,8000,
,11/01/2020,1,Garlic,7000,9000,8000,
,12/01/2020,2.6,Garlic,7000,9000,8000,
,24/01/2020,2.3, ,NR,NR,NR,
,25/01/2020,1.3,Garlic,6000,8000,7000,
,26/01/2020,1.2,Garlic,8000,10000,9000,
,27/01/2020,1.5,Garlic,10000,12000,11000,
Manasa,01/01/2020,375, ,NR,NR,NR,
,02/01/2020,305, ,NR,NR,NR,
,03/01/2020,505, ,NR,NR,NR,
,04/01/2020,475, ,NR,NR,NR,
,06/01/2020,425, ,NR,NR,NR,
,07/01/2020,375, ,NR,NR,NR,
,08/01/2020,405, ,NR,NR,NR,
,09/01/2020,390, ,NR,NR,NR,
,10/01/2020,455, ,NR,NR,NR,
,13/01/2020,315, ,NR,NR,NR,
,14/01/2020,145, ,NR,NR,NR,
,16/01/2020,185, ,NR,NR,NR,
,17/01/2020,195, ,NR,NR,NR,
,18/01/2020,145, ,NR,NR,NR,
,20/01/2020,244, ,NR,NR,NR,
,21/01/2020,266, ,NR,NR,NR,
,22/01/2020,225, ,NR,NR,NR,
,25/01/2020,209,Other,5125,16799,10962,
,27/01/2020,250,Other,4000,15001,9500,
,28/01/2020,200,Other,3000,14500,8750,
,29/01/2020,450,Other,4000,15500,9750,
,30/01/2020,325,Other,5000,15000,10000,
Mandsaur,01/01/2020,500, ,NR,NR,NR,
,02/01/2020,600, ,NR,NR,NR,
,03/01/2020,600, ,NR,NR,NR,
,04/01/2020,600, ,NR,NR,NR,
,06/01/2020,500, ,NR,NR,NR,
,07/01/2020,600, ,NR,NR,NR,
,08/01/2020,5500, ,NR,NR,NR,
,09/01/2020,600, ,NR,NR,NR,
,10/01/2020,600, ,NR,NR,NR,
,13/01/2020,600, ,NR,NR,NR,
,14/01/2020,200, ,NR,NR,NR,
,16/01/2020,450, ,NR,NR,NR,
,17/01/2020,450, ,NR,NR,NR,
,18/01/2020,450, ,NR,NR,NR,
,20/01/2020,350, ,NR,NR,NR,
,21/01/2020,300, ,NR,NR,NR,
,22/01/2020,450, ,NR,NR,NR,
,23/01/2020,450, ,NR,NR,NR,
,24/01/2020,400, ,NR,NR,NR,
,27/01/2020,450,Other,4000,17000,10400,
,28/01/2020,400,Other,6000,19000,11200,
,29/01/2020,400,Other,5000,18000,11000,
,30/01/2020,300,Other,5000,17700,11100,
,31/01/2020,450,Other,5500,19800,11300,
Narsinghgarh,01/01/2020,6.8, ,NR,NR,NR,
,02/01/2020,1.6, ,NR,NR,NR,
,03/01/2020,4.2, ,NR,NR,NR,
,04/01/2020,6.6, ,NR,NR,NR,
,06/01/2020,4.6, ,NR,NR,NR,
,07/01/2020,9.4, ,NR,NR,NR,
,08/01/2020,7.7, ,NR,NR,NR,
,10/01/2020,12.8, ,NR,NR,NR,
,11/01/2020,3.4, ,NR,NR,NR,
,16/01/2020,0.8, ,NR,NR,NR,
,17/01/2020,0.6, ,NR,NR,NR,
,18/01/2020,0.6, ,NR,NR,NR,
,20/01/2020,0.7, ,NR,NR,NR,
,22/01/2020,0.8, ,NR,NR,NR,
,23/01/2020,1, ,NR,NR,NR,
,24/01/2020,0.4, ,NR,NR,NR,
,28/01/2020,3.9,Other,12000,15500,13500,
,29/01/2020,0.8,Other,12000,15500,13500,
,30/01/2020,1.3,Other,4000,14500,5800,
,31/01/2020,0.4,Other,9550,15000,12000,
Neemuch,01/01/2020,550, ,NR,NR,NR,
,02/01/2020,660, ,NR,NR,NR,
,03/01/2020,700, ,NR,NR,NR,
,04/01/2020,600, ,NR,NR,NR,
,06/01/2020,780, ,NR,NR,NR,
,07/01/2020,800, ,NR,NR,NR,
,08/01/2020,780, ,NR,NR,NR,
,09/01/2020,700, ,NR,NR,NR,
,10/01/2020,800, ,NR,NR,NR,
,13/01/2020,780, ,NR,NR,NR,
,16/01/2020,500, ,NR,NR,NR,
,17/01/2020,600,Desi,5500,14400,9500,
,18/01/2020,580,Desi,4000,15100,9450,
,20/01/2020,455,Desi,7500,15026,11000,
,21/01/2020,410,Desi,7000,20000,12000,
,23/01/2020,600, ,NR,NR,NR,
,24/01/2020,805,Desi,7500,17900,11000,
,27/01/2020,500,Desi,6500,20200,12500,
,28/01/2020,510,Desi,5500,16000,10500,
,29/01/2020,520,Desi,5000,16200,10600,
,30/01/2020,550,Desi,5500,18000,12000,
Petlawad,17/01/2020,0.01,Average,10000,10000,10000,
,30/01/2020,0.01,Average,18000,18000,18000,
Pipariya,01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,0.4, ,NR,NR,NR,
,04/01/2020,0.5,Average,6300,9800,7500,
,05/01/2020,0.6,Average,6000,10000,7000,
,07/01/2020,0.2,Average,6200,9800,7200,
,08/01/2020,0.5,Average,6000,9500,7500,
,09/01/2020,0.6,Average,6000,9300,7000,
,13/01/2020,0.2,Average,6500,12500,8000,
,14/01/2020,0.2,Average,7000,12000,8200,
,15/01/2020,0.3,Average,6600,12500,8000,
,16/01/2020,0.2,Average,6000,11000,8500,
,18/01/2020,0.3,Average,6000,11500,8500,
,19/01/2020,0.2,Average,6000,12000,9000,
,20/01/2020,0.1,Average,5500,11000,8000,
,21/01/2020,0.1,Average,6000,11500,9000,
,24/01/2020,0.1,Average,5000,10000,8000,
,26/01/2020,0.2,Average,5500,11000,8500,
,27/01/2020,0.1,Average,6000,11500,9000,
,28/01/2020,0.2,Average,6500,11000,8500,
,29/01/2020,0.2,Average,7000,13000,10000,
,30/01/2020,0.2,Average,7000,13000,9500,
,31/01/2020,0.1,Average,6000,13000,9500,
Piplya,01/01/2020,220,Garlic,4000,15500,9500,
,02/01/2020,200,Garlic,3500,14500,9500,
,03/01/2020,210,Average,5000,16500,8500,
,04/01/2020,200,Garlic,4900,15500,8700,
,05/01/2020,1.4,Garlic,4500,14200,8200,
,06/01/2020,250,Garlic,5000,15000,8500,
,07/01/2020,230,Garlic,4000,14500,9500,
,08/01/2020,200,Average,5000,16500,10000,
,09/01/2020,220,Average,5500,14500,9500,
,10/01/2020,200,Garlic,4000,14300,9000,
,11/01/2020,1.1,Average,4100,14000,9500,
,12/01/2020,1.2,Average,3800,12400,8900,
,13/01/2020,170,Garlic,4500,14000,8500,
,14/01/2020,120,Average,5000,17000,10000,
,15/01/2020,1.3,Garlic,4800,15000,9800,
,16/01/2020,110,Desi,6000,16500,10500,
,17/01/2020,200,Garlic,5500,16500,10500,
,18/01/2020,117.5,Garlic,7000,17500,11000,
,19/01/2020,1.1,Average,6500,15500,10000,
,20/01/2020,110,Desi,6500,20020,11500,
,21/01/2020,112.5,Garlic,6000,21000,12000,
,22/01/2020,235,Garlic,6000,19000,10000,
,23/01/2020,181,Garlic,5100,17000,10000,
,24/01/2020,130,Garlic,6000,17500,11500,
,25/01/2020,1.1,Average,5500,12500,10500,
,26/01/2020,1.1,Average,3200,10500,8500,
,27/01/2020,147.4,Average,5000,16200,8600,
,28/01/2020,170,Average,6000,17000,11000,
,29/01/2020,165,Garlic,6000,17000,11800,
,30/01/2020,160,Average,6000,17200,8600,
,31/01/2020,140,Garlic,5000,16000,10500,
Rajgarh,19/01/2020,2.4,Desi,6200,10100,8730,
,31/01/2020,0.04,Desi,5800,6000,5900,
Ratlam(F&V),01/01/2020,24.9, ,NR,NR,NR,
,02/01/2020,45.4, ,NR,NR,NR,
,03/01/2020,71.3, ,NR,NR,NR,
,04/01/2020,69.4, ,NR,NR,NR,
,05/01/2020,0.01, ,NR,NR,NR,
,06/01/2020,40.3, ,NR,NR,NR,
,07/01/2020,53.5, ,NR,NR,NR,
,09/01/2020,51.3, ,NR,NR,NR,
,10/01/2020,54.7, ,NR,NR,NR,
,11/01/2020,0.01, ,NR,NR,NR,
,12/01/2020,0.01, ,NR,NR,NR,
,13/01/2020,50.1, ,NR,NR,NR,
,14/01/2020,24.9, ,NR,NR,NR,
,15/01/2020,0.01, ,NR,NR,NR,
,16/01/2020,31,Desi,4200,13501,7630,
,17/01/2020,25.3,Desi,4500,13999,7250,
,18/01/2020,21,Desi,4500,12460,7450,
,19/01/2020,0.01,Desi,4000,13000,7000,
,20/01/2020,15.6,Desi,4050,15701,7530,
,21/01/2020,13.8,Desi,7210,15100,9500,
,22/01/2020,15.6,Desi,7450,16500,10200,
,23/01/2020,14.6,Desi,7300,16700,10500,
,24/01/2020,15.4,Desi,7503,17200,11300,
,25/01/2020,0.01,Desi,3500,13000,9000,
,26/01/2020,0.01,Desi,3300,13300,8500,
,27/01/2020,25.7,Desi,7810,17800,11600,
,28/01/2020,9.7,Desi,7700,17500,11800,
,29/01/2020,0.01,Desi,7000,15000,10500,
,30/01/2020,32.3,Desi,6780,15751,9610,
,31/01/2020,0.01,Desi,6500,15500,10300,
Sagar(F&V),10/01/2020,0.6,Garlic,7000,9000,8000,
Sailana,01/01/2020,47.85, ,NR,NR,NR,
,02/01/2020,46.55, ,NR,NR,NR,
,03/01/2020,52.55, ,NR,NR,NR,
,04/01/2020,63.7, ,NR,NR,NR,
,05/01/2020,46.5, ,NR,NR,NR,
,06/01/2020,30.35, ,NR,NR,NR,
,07/01/2020,60.2, ,NR,NR,NR,
,08/01/2020,32.7, ,NR,NR,NR,
,10/01/2020,30.35, ,NR,NR,NR,
,11/01/2020,40.2, ,NR,NR,NR,
,12/01/2020,42.25, ,NR,NR,NR,
,13/01/2020,55.7, ,NR,NR,NR,
,14/01/2020,11.65, ,NR,NR,NR,
,15/01/2020,0.7, ,NR,NR,NR,
,16/01/2020,29.5, ,NR,NR,NR,
,17/01/2020,24.35, ,NR,NR,NR,
,18/01/2020,19.1, ,NR,NR,NR,
,19/01/2020,20.6, ,NR,NR,NR,
,20/01/2020,20.7, ,NR,NR,NR,
,21/01/2020,18.55, ,NR,NR,NR,
,22/01/2020,20.9, ,NR,NR,NR,
,23/01/2020,18.3, ,NR,NR,NR,
,24/01/2020,29.9, ,NR,NR,NR,
,26/01/2020,30.1,Other,6263,16780,11900,
,27/01/2020,20.85,Other,7401,17001,13500,
,28/01/2020,25.85,Other,6850,15751,11800,
,29/01/2020,15.45,Other,6500,15000,11200,
Sehore,01/01/2020,3.8,Other,4151,12900,11200,
,02/01/2020,6.4,Other,5102,12700,11318,
,03/01/2020,10.1,Other,7400,13200,11201,
,04/01/2020,17.3,Other,6511,12750,11099,
,06/01/2020,18.8,Other,6026,13001,11425,
,07/01/2020,43.5,Other,4002,13500,10401,
,08/01/2020,9.8,Other,4552,12801,11011,
,09/01/2020,13,Other,6000,12000,10000,
,10/01/2020,5.9,Other,5700,12650,11010,
,13/01/2020,21.8,Other,5010,12000,10102,
,14/01/2020,21.5,Other,4601,13011,11351,
,15/01/2020,0.1,Other,12050,12050,12050,
,16/01/2020,2.7, ,NR,NR,NR,
,17/01/2020,7.7,Other,7990,12750,11250,
,18/01/2020,2.1,Other,9950,12900,12103,
,20/01/2020,6.1,Other,7601,14900,12296,
,21/01/2020,14.8,Other,8001,17060,14981,
,22/01/2020,6.6,Other,6400,15900,14111,
,23/01/2020,6,Other,4001,15150,13599,
,28/01/2020,24.1,Other,6700,17401,15150,
,29/01/2020,9.3,Other,6700,15000,14002,
,30/01/2020,3.6,Other,9051,14900,12111,
,31/01/2020,10.6,Other,3100,14736,12599,
Shajapur(F&V),01/01/2020,4.6, ,NR,NR,NR,
,02/01/2020,4.2, ,NR,NR,NR,
,03/01/2020,7.7, ,NR,NR,NR,
,04/01/2020,1, ,NR,NR,NR,
,05/01/2020,16.6, ,NR,NR,NR,
,06/01/2020,8.1, ,NR,NR,NR,
,07/01/2020,5.5, ,NR,NR,NR,
,08/01/2020,9.7, ,NR,NR,NR,
,09/01/2020,9.4, ,NR,NR,NR,
,10/01/2020,12.4, ,NR,NR,NR,
,11/01/2020,1, ,NR,NR,NR,
,12/01/2020,7.2, ,NR,NR,NR,
,13/01/2020,8.9, ,NR,NR,NR,
,14/01/2020,2.3, ,NR,NR,NR,
,17/01/2020,4.8, ,NR,NR,NR,
,18/01/2020,1, ,NR,NR,NR,
,19/01/2020,2.6, ,NR,NR,NR,
,20/01/2020,3.7, ,NR,NR,NR,
,21/01/2020,4.3, ,NR,NR,NR,
,22/01/2020,6.56, ,NR,NR,NR,
,23/01/2020,7.2, ,NR,NR,NR,
,24/01/2020,9.3,Other,3000,14500,8750,
,25/01/2020,2,Other,5000,12000,8000,
,26/01/2020,6.1,Other,4000,14000,9000,
,27/01/2020,3.78,Other,3000,14000,8500,
,28/01/2020,11.7,Other,5000,15100,10050,
,29/01/2020,0.3,Other,3200,12400,4000,
,30/01/2020,6.8,Other,3000,14000,8500,
,31/01/2020,7.89,Other,7000,15600,11300,
Shamgarh,01/01/2020,1.63, ,NR,NR,NR,
,02/01/2020,2.42,Garlic,6500,12001,9250,
,03/01/2020,4.67,Garlic,6560,11770,9165,
,04/01/2020,4.05,Garlic,4200,12301,8250,
,06/01/2020,2.89,Garlic,5760,12050,8905,
,07/01/2020,5.27,Garlic,6750,12850,9800,
,08/01/2020,5.97,Garlic,6350,11650,9000,
,09/01/2020,3.88,Garlic,6360,12670,9515,
,13/01/2020,4.04,Garlic,5110,11810,8460,
,16/01/2020,0.77,Garlic,7510,9110,8310,
,17/01/2020,1.71,Garlic,5600,13475,9537,
,18/01/2020,1.32,Garlic,6305,10300,8302,
,22/01/2020,0.24,Garlic,6318,9710,8014,
,23/01/2020,2.41,Garlic,3500,13800,8650,
,24/01/2020,2.33,Other,5600,14100,9850,
,27/01/2020,1.14,Garlic,3350,12299,7824,
,28/01/2020,0.85,Garlic,2400,10611,6505,
,31/01/2020,2.86,Garlic,6200,14426,10313,
Shujalpur,02/01/2020,31, ,NR,NR,NR,
,03/01/2020,33.7, ,NR,NR,NR,
,05/01/2020,34.8, ,NR,NR,NR,
,06/01/2020,33.7, ,NR,NR,NR,
,07/01/2020,40.6, ,NR,NR,NR,
,08/01/2020,57.5, ,NR,NR,NR,
,09/01/2020,36.8, ,NR,NR,NR,
,10/01/2020,48.1, ,NR,NR,NR,
,13/01/2020,37.2, ,NR,NR,NR,
,17/01/2020,27.1, ,NR,NR,NR,
,18/01/2020,27.9, ,NR,NR,NR,
,19/01/2020,23.6, ,NR,NR,NR,
,20/01/2020,25.5, ,NR,NR,NR,
,21/01/2020,16.1, ,NR,NR,NR,
,27/01/2020,20.4,Other,995,15000,11000,
,28/01/2020,16.8,Other,995,15800,12000,
,29/01/2020,1.9,Other,995,14100,11000,
,30/01/2020,22.8,Other,995,14471,11000,
,31/01/2020,13.1,Other,995,14000,11000,
Sitmau,01/01/2020,0.8, ,NR,NR,NR,
,02/01/2020,0.6, ,NR,NR,NR,
,03/01/2020,1.7, ,NR,NR,NR,
,04/01/2020,1.5, ,NR,NR,NR,
,06/01/2020,1.7, ,NR,NR,NR,
,07/01/2020,1.1, ,NR,NR,NR,
,08/01/2020,1.2, ,NR,NR,NR,
,09/01/2020,1.2, ,NR,NR,NR,
,10/01/2020,1, ,NR,NR,NR,
,13/01/2020,0.4, ,NR,NR,NR,
,14/01/2020,0.1, ,NR,NR,NR,
,17/01/2020,0.2, ,NR,NR,NR,
,20/01/2020,0.2, ,NR,NR,NR,
,21/01/2020,0.2, ,NR,NR,NR,
,22/01/2020,0.3, ,NR,NR,NR,
,23/01/2020,0.1, ,NR,NR,NR,
,24/01/2020,0.2,Other,5401,10001,7700,
,27/01/2020,0.1,Other,4100,7951,6025,
,29/01/2020,0.1,Other,1901,7121,3600,
,30/01/2020,0.1,Other,2951,5410,4180,
Syopurkalan(F&V),13/01/2020,0.1, ,NR,NR,NR,
Ujjain(F&V),01/01/2020,19.6,Garlic,850,13800,10631,
,02/01/2020,21.4,Garlic,550,13825,10888,
,03/01/2020,26.2,Garlic,850,13900,10947,
,04/01/2020,42.8,Garlic,600,12500,10576,
,06/01/2020,19.1,Garlic,650,13400,10094,
,07/01/2020,25.8,Garlic,850,14200,9726,
,08/01/2020,28,Garlic,750,13500,9650,
,09/01/2020,19.4,Garlic,800,13500,9279,
,10/01/2020,40.5,Garlic,750,13800,9464,
,11/01/2020,0.5,Garlic,750,13800,9464,
,13/01/2020,24.7,Garlic,700,11400,9005,
,14/01/2020,7.8,Garlic,550,12500,8986,
,16/01/2020,10.9,Garlic,850,13800,9932,
,17/01/2020,12,Garlic,850,13900,10790,
,18/01/2020,10.8,Garlic,850,13500,10903,
,20/01/2020,8.9,Garlic,850,16800,10979,
,21/01/2020,9.9,Garlic,800,18800,13882,
,22/01/2020,20.8,Garlic,850,16101,11104,
,23/01/2020,30,Garlic,900,17250,12924,
,27/01/2020,13.9,Garlic,800,16500,12756,
,28/01/2020,21.4,Garlic,900,13600,11692,
