Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mulakalacheruvu,26/07/2018,200,Local,400,1300,900,
Mulakalacheruvu,27/07/2018,308,Local,400,1200,800,
Mulakalacheruvu,28/07/2018,234,Local,300,1000,800,
Mulakalacheruvu,29/07/2018,197,Local,300,1000,800,
Mulakalacheruvu,30/07/2018,245,Local,300,1000,800,
Mulakalacheruvu,31/07/2018,287,Local,300,1000,800,
Palamaner,20/07/2018,195.69,Hybrid,600,1800,1200,
Palamaner,21/07/2018,268.44,Hybrid,460,1660,1055,
Palamaner,22/07/2018,316.98,Hybrid,500,1995,1195,
Palamaner,23/07/2018,446,Hybrid,260,1255,755,
Palamaner,26/07/2018,325.42,Hybrid,460,1455,955,
Palamaner,27/07/2018,479.97,Hybrid,200,1000,600,
Palamaner,28/07/2018,343.7,Hybrid,200,800,500,
Palamaner,29/07/2018,285.4,Hybrid,200,1000,600,
Palamaner,30/07/2018,430.75,Hybrid,260,660,460,
Piler,20/07/2018,0.3,Deshi,800,1000,900,
Piler,21/07/2018,0.3,Deshi,800,1000,900,
Piler,23/07/2018,0.3,Deshi,1000,1200,1100,
Piler,24/07/2018,0.1,Deshi,1500,2000,1700,
Piler,25/07/2018,0.3,Deshi,1800,2000,1900,
Piler,26/07/2018,0.3,Deshi,1200,1500,1300,
Piler,30/07/2018,0.3,Deshi,600,800,700,
Piler,31/07/2018,0.3,Deshi,800,1000,900,
Punganur,18/07/2018,555.8,Hybrid,1670,1800,1740,
Punganur,19/07/2018,582.3,Hybrid,1500,1800,1600,
Punganur,20/07/2018,550.5,Hybrid,1600,1740,1670,
Punganur,21/07/2018,509.2,Hybrid,1600,1733,1666,
Punganur,22/07/2018,408,Hybrid,1533,1670,1600,
Punganur,23/07/2018,579.9,Hybrid,1200,1333,1266,
Punganur,24/07/2018,385.3,Hybrid,1000,1133,1070,
Punganur,25/07/2018,420.2,Hybrid,1000,1300,1100,
Punganur,26/07/2018,535.7,Hybrid,1333,1470,1400,
Punganur,27/07/2018,579.7,Hybrid,733,870,800,
Punganur,30/07/2018,456.1,Hybrid,860,933,900,
Punganur,31/07/2018,540.6,Hybrid,1000,1133,1066,
Vayalapadu,18/07/2018,79,Local,700,2800,1800,
Vayalapadu,19/07/2018,696,Local,800,2600,1800,
Vayalapadu,20/07/2018,583,Local,800,2280,1560,
Vayalapadu,21/07/2018,473.25,Local,800,2600,1760,
Vayalapadu,22/07/2018,285.25,Local,880,2460,1680,
Vayalapadu,23/07/2018,504.25,Local,800,2200,1400,
Vayalapadu,24/07/2018,488,Local,600,1800,1200,
Vayalapadu,25/07/2018,282.25,Local,600,1800,1200,
Vayalapadu,26/07/2018,43.4,Local,720,1680,1040,
Vayalapadu,27/07/2018,55.15,Local,300,1440,700,
Vayalapadu,29/07/2018,34.45,Local,500,1400,900,
Vayalapadu,30/07/2018,47.98,Local,520,1520,960,
Vayalapadu,31/07/2018,58.17,Local,300,1600,1000,
