Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattikonda,20/12/2019,0.1,Local,248,1048,648,
Pattikonda,21/12/2019,0.1,Local,232,724,480,
Pattikonda,22/12/2019,0.1,Local,240,640,480,
Pattikonda,23/12/2019,0.1,Local,240,680,520,
Pattikonda,24/12/2019,0.1,Local,200,700,550,
Pattikonda,25/12/2019,0.1,Local,200,700,550,
Pattikonda,26/12/2019,0.1,Local,200,780,490,
Pattikonda,27/12/2019,0.1,Local,200,712,450,
Pattikonda,28/12/2019,0.1,Local,200,700,450,
Pattikonda,29/12/2019,0.1,Local,260,800,530,
Pattikonda,30/12/2019,0.1,Local,240,752,496,
Pattikonda,31/12/2019,0.1,Local,200,776,488,
Piler,02/12/2019,0.3,Deshi,500,1000,750,
Piler,03/12/2019,0.3,Deshi,500,1000,750,
Piler,04/12/2019,0.3,Deshi,300,700,500,
Piler,05/12/2019,0.3,Deshi,500,1000,750,
Piler,07/12/2019,0.3,Deshi,200,600,400,
Piler,09/12/2019,0.3,Deshi,500,1000,750,
Piler,17/12/2019,0.3,Deshi,500,1000,750,
Piler,19/12/2019,0.3, ,NR,NR,NR,
Piler,20/12/2019,0.3,Deshi,500,1000,750,
Piler,23/12/2019,0.3,Deshi,500,1000,750,
Piler,24/12/2019,0.3,Deshi,500,1000,750,
Piler,27/12/2019,0.3,Deshi,300,700,500,
Piler,28/12/2019,0.3,Deshi,400,800,600,
Piler,30/12/2019,0.3,Deshi,400,750,600,
Piler,31/12/2019,0.3,Deshi,500,1000,750,
Punganur,02/12/2019,15.5,Hybrid,670,2670,1670,
Punganur,04/12/2019,55.9,Hybrid,540,1470,1000,
Punganur,06/12/2019,42.3,Hybrid,670,1870,1270,
Punganur,07/12/2019,32.3,Hybrid,670,1600,1140,
Punganur,09/12/2019,33,Hybrid,540,800,670,
Punganur,12/12/2019,15.6,Hybrid,540,940,740,
Punganur,17/12/2019,15.1,Hybrid,600,1000,800,
Punganur,20/12/2019,14.3,Hybrid,470,870,670,
Punganur,23/12/2019,11.4,Hybrid,470,1000,740,
Punganur,24/12/2019,11.7,Hybrid,470,1000,740,
Punganur,27/12/2019,14.3,Hybrid,540,940,740,
Punganur,28/12/2019,11.6,Hybrid,470,1000,740,
Punganur,30/12/2019,13.2,Hybrid,470,1000,740,
Vayalapadu,01/12/2019,37.7,Local,600,2400,1480,
Vayalapadu,02/12/2019,59.58,Local,640,2600,1600,
Vayalapadu,03/12/2019,62.63,Local,560,3200,1880,
Vayalapadu,04/12/2019,59.25,Local,480,2200,1320,
Vayalapadu,05/12/2019,58.35,Local,480,2240,1360,
Vayalapadu,06/12/2019,46.2,Local,480,2280,1400,
Vayalapadu,07/12/2019,49.42,Local,520,2680,1600,
Vayalapadu,08/12/2019,28.48,Local,360,1880,1120,
Vayalapadu,09/12/2019,40.65,Local,400,1920,1160,
Vayalapadu,10/12/2019,40.13,Local,320,1200,760,
Vayalapadu,11/12/2019,44.42,Local,320,1360,840,
Vayalapadu,12/12/2019,39.2,Local,360,1200,760,
Vayalapadu,13/12/2019,37.38,Local,400,1840,1120,
Vayalapadu,14/12/2019,36.13,Local,320,1440,880,
Vayalapadu,15/12/2019,20.88,Local,320,1360,840,
Vayalapadu,16/12/2019,36.67,Local,280,1440,840,
Vayalapadu,17/12/2019,7.67,Local,400,1000,730,
Vayalapadu,18/12/2019,15.21,Local,460,800,660,
Vayalapadu,19/12/2019,5.91,Local,460,800,660,
Vayalapadu,20/12/2019,32,Local,320,1280,800,
Vayalapadu,21/12/2019,34.73,Local,240,1120,680,
Vayalapadu,22/12/2019,22.38,Local,240,800,520,
Vayalapadu,23/12/2019,30.1,Local,240,1080,640,
Vayalapadu,24/12/2019,30.88,Local,320,1200,760,
Vayalapadu,25/12/2019,27.75,Local,360,1280,800,
Vayalapadu,26/12/2019,21.7,Local,280,1280,760,
Vayalapadu,27/12/2019,22.5,Local,320,1320,800,
Vayalapadu,28/12/2019,20.85,Local,360,1480,920,
Vayalapadu,29/12/2019,14.88,Local,440,1800,1120,
Vayalapadu,30/12/2019,24.23,Local,360,1640,1000,
Vayalapadu,31/12/2019,18.77,Local,400,1680,1040,
