Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palamaner,01/08/2019,158.85,Hybrid,300,2000,1200,
Palamaner,02/08/2019,157.03,Hybrid,300,2000,1200,
Palamaner,03/08/2019,125.32,Hybrid,400,2300,1300,
Palamaner,04/08/2019,139.83,Hybrid,400,2600,1500,
Palamaner,05/08/2019,162.88,Hybrid,300,2300,1300,
Palamaner,06/08/2019,139.75,Hybrid,300,2300,1300,
Palamaner,07/08/2019,178.98,Hybrid,200,1700,1000,
Palamaner,08/08/2019,207.61,Hybrid,300,1000,600,
Palamaner,09/08/2019,162.43,Hybrid,300,1000,600,
Palamaner,10/08/2019,187.66,Hybrid,300,1700,1000,
Palamaner,11/08/2019,191.31,Hybrid,300,1600,900,
Palamaner,12/08/2019,168.39,Hybrid,300,1600,900,
Palamaner,13/08/2019,188.59,Hybrid,300,1700,1000,
Palamaner,14/08/2019,159.94,Hybrid,300,1200,700,
Palamaner,15/08/2019,232.5,Hybrid,300,900,600,
Palamaner,16/08/2019,248.5,Hybrid,200,1000,600,
Palamaner,17/08/2019,146.46,Hybrid,300,1300,800,
Palamaner,18/08/2019,90.7,Hybrid,500,2000,1200,
Palamaner,19/08/2019,164.8,Hybrid,300,1400,800,
Palamaner,20/08/2019,166.18,Hybrid,200,1000,600,
Palamaner,21/08/2019,175.96,Hybrid,300,1300,800,
Palamaner,22/08/2019,175.21,Hybrid,300,1300,800,
Palamaner,23/08/2019,149.7,Hybrid,300,1100,700,
Palamaner,24/08/2019,133.5,Hybrid,300,1300,800,
Palamaner,25/08/2019,120.15,Hybrid,300,1200,700,
Palamaner,26/08/2019,144.33,Hybrid,300,1300,800,
Palamaner,27/08/2019,158.62,Hybrid,200,1100,600,
Palamaner,28/08/2019,170.7,Hybrid,200,1000,600,
Palamaner,29/08/2019,142.87,Hybrid,200,1000,600,
Palamaner,31/08/2019,161.32,Hybrid,200,1000,600,
Pattikonda,01/08/2019,0.1, ,NR,NR,NR,
Pattikonda,02/08/2019,0.1, ,NR,NR,NR,
Pattikonda,03/08/2019,0.1,Local,3800,4000,3900,
Pattikonda,04/08/2019,0.1, ,NR,NR,NR,
Pattikonda,05/08/2019,0.1, ,NR,NR,NR,
Pattikonda,06/08/2019,0.1, ,NR,NR,NR,
Pattikonda,07/08/2019,0.1,Local,3500,4000,3800,
Pattikonda,08/08/2019,0.1, ,NR,NR,NR,
Pattikonda,09/08/2019,0.1,Local,2500,3000,2800,
Pattikonda,10/08/2019,0.1, ,NR,NR,NR,
Pattikonda,12/08/2019,0.1, ,NR,NR,NR,
Pattikonda,13/08/2019,0.1, ,NR,NR,NR,
Pattikonda,14/08/2019,0.1, ,NR,NR,NR,
Pattikonda,15/08/2019,0.1,Local,1500,2000,1700,
Pattikonda,16/08/2019,0.1,Local,1500,1800,1700,
Pattikonda,17/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,18/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,19/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,20/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,21/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,22/08/2019,0.1,Local,1300,1500,1400,
Pattikonda,23/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,24/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,25/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,26/08/2019,0.1,Local,1200,1400,1300,
Pattikonda,27/08/2019,0.1,Local,1200,1400,1300,
Pattikonda,28/08/2019,0.1,Local,1200,1500,1400,
Pattikonda,29/08/2019,0.1,Local,2000,2500,2300,
Pattikonda,30/08/2019,0.1,Local,800,1000,900,
Pattikonda,31/08/2019,0.1,Local,800,1000,900,
Piler,01/08/2019,0.3, ,NR,NR,NR,
Piler,02/08/2019,0.3, ,NR,NR,NR,
Piler,03/08/2019,0.3,Deshi,3000,3500,3300,
Piler,05/08/2019,0.3, ,NR,NR,NR,
Piler,07/08/2019,0.3, ,NR,NR,NR,
Piler,08/08/2019,0.3,Deshi,2000,2600,2300,
Piler,09/08/2019,0.3, ,NR,NR,NR,
Piler,13/08/2019,0.3,Deshi,2500,3500,3000,
Piler,16/08/2019,0.3,Deshi,3000,3500,3300,
Piler,17/08/2019,0.3, ,NR,NR,NR,
Piler,19/08/2019,0.3,Deshi,2000,3500,3300,
Piler,21/08/2019,0.3,Deshi,1500,2500,2000,
Piler,24/08/2019,0.3,Deshi,2000,3500,2500,
Piler,26/08/2019,0.3,Deshi,2000,2500,2250,
Piler,28/08/2019,0.3,Deshi,2000,2600,2250,
Piler,29/08/2019,0.3,Deshi,2000,3000,2500,
Piler,30/08/2019,0.3,Deshi,2000,3000,2500,
Vayalapadu,01/08/2019,9.07,Local,880,3400,2120,
Vayalapadu,02/08/2019,8.9,Local,800,3400,2080,
Vayalapadu,03/08/2019,9.1,Local,840,3440,2080,
Vayalapadu,05/08/2019,9.32,Local,840,3400,2120,
Vayalapadu,06/08/2019,8.88,Local,760,3280,2000,
Vayalapadu,07/08/2019,10.9,Local,680,3120,1880,
Vayalapadu,08/08/2019,8.5,Local,640,3230,1480,
Vayalapadu,09/08/2019,9.93,Local,600,2080,1360,
Vayalapadu,10/08/2019,8.63,Local,560,1880,1200,
Vayalapadu,12/08/2019,9.7,Local,720,2560,1640,
Vayalapadu,13/08/2019,8.63,Local,600,2120,1360,
Vayalapadu,14/08/2019,8.63,Local,600,2040,1320,
Vayalapadu,15/08/2019,10.88,Local,360,1520,920,
Vayalapadu,16/08/2019,10.5,Local,320,1400,840,
Vayalapadu,17/08/2019,10.7,Local,440,1760,1080,
Vayalapadu,19/08/2019,11.75,Local,600,2120,1360,
Vayalapadu,20/08/2019,15.97,Local,560,2000,1280,
Vayalapadu,21/08/2019,17.23,Local,480,1800,1120,
Vayalapadu,23/08/2019,22.93,Local,480,1840,1160,
Vayalapadu,24/08/2019,31.63,Local,600,2000,1280,
Vayalapadu,25/08/2019,203,Local,640,2160,1400,
Vayalapadu,26/08/2019,44.2,Local,640,2080,1320,
Vayalapadu,27/08/2019,45.13,Local,520,1880,1200,
Vayalapadu,28/08/2019,40.1,Local,480,1800,1160,
Vayalapadu,29/08/2019,45.38,Local,520,1800,1160,
Vayalapadu,30/08/2019,48.4,Local,480,1680,1080,
Vayalapadu,31/08/2019,50.65,Local,400,1600,1000,
