Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vayalapadu,01/11/2019,141.15,Local,520,3200,1840,
Vayalapadu,02/11/2019,124.03,Local,480,3200,1840,
Vayalapadu,03/11/2019,81.5, ,NR,NR,NR,
Vayalapadu,04/11/2019,109.8, ,NR,NR,NR,
Vayalapadu,05/11/2019,89.17,Local,840,4000,2400,
Vayalapadu,06/11/2019,95.55,Local,600,3600,2080,
Vayalapadu,07/11/2019,100.95,Local,480,3000,1720,
Vayalapadu,08/11/2019,95.22,Local,560,3000,1760,
Vayalapadu,09/11/2019,105.67,Local,480,2800,1640,
Vayalapadu,10/11/2019,76.35,Local,440,2600,1520,
Vayalapadu,11/11/2019,104.92,Local,400,2480,1440,
Vayalapadu,12/11/2019,97.75,Local,480,2400,1440,
Vayalapadu,13/11/2019,85.55,Local,560,2800,1680,
Vayalapadu,14/11/2019,80.05,Local,520,2600,1560,
Vayalapadu,15/11/2019,60.58, ,NR,NR,NR,
Vayalapadu,16/11/2019,80.45,Local,400,2200,1280,
Vayalapadu,17/11/2019,64.88,Local,440,2560,1480,
Vayalapadu,18/11/2019,74.97,Local,480,2400,1440,
Vayalapadu,19/11/2019,61.08,Local,400,2200,1280,
Vayalapadu,20/11/2019,59.8,Local,560,2480,1520,
Vayalapadu,22/11/2019,55.13,Local,440,2200,1320,
Vayalapadu,23/11/2019,55.8,Local,520,2480,1480,
Vayalapadu,24/11/2019,40.85,Local,480,2480,1480,
Vayalapadu,25/11/2019,56.4,Local,600,2400,1480,
Vayalapadu,27/11/2019,82.53,Local,600,2400,1480,
Vayalapadu,28/11/2019,90.5,Local,520,2400,1440,
Vayalapadu,29/11/2019,86.2,Local,480,2200,1320,
Vayalapadu,30/11/2019,75.42,Local,520,2240,1360,
