Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mulakalacheruvu,24/08/2018,435,Local,750,900,850,
Mulakalacheruvu,25/08/2018,492,Local,700,900,800,
Mulakalacheruvu,26/08/2018,434,Local,450,650,500,
Mulakalacheruvu,27/08/2018,450,Local,500,650,550,
Mulakalacheruvu,28/08/2018,371,Local,400,550,450,
Mulakalacheruvu,29/08/2018,407,Local,250,400,300,
Mulakalacheruvu,30/08/2018,429,Local,250,400,300,
Mulakalacheruvu,31/08/2018,362,Local,400,600,500,
Palamaner,01/08/2018,603,Hybrid,200,800,500,
Palamaner,03/08/2018,358.97,Hybrid,260,660,460,
Palamaner,04/08/2018,326,Hybrid,230,930,530,
Palamaner,06/08/2018,391.9,Hybrid,160,660,460,
Palamaner,07/08/2018,377.7,Hybrid,260,660,460,
Palamaner,08/08/2018,329.23,Hybrid,200,800,500,
Palamaner,09/08/2018,339.32,Hybrid,260,860,560,
Palamaner,10/08/2018,354.66,Hybrid,260,860,560,
Palamaner,11/08/2018,329.04,Hybrid,200,1000,600,
Palamaner,12/08/2018,229.91,Hybrid,200,800,500,
Palamaner,13/08/2018,534.46, ,NR,NR,NR,
Palamaner,14/08/2018,334.18,Hybrid,155,555,355,
Palamaner,15/08/2018,265.32,Hybrid,300,800,600,
Palamaner,17/08/2018,337.12,Hybrid,400,1100,800,
Palamaner,18/08/2018,366.63,Hybrid,200,860,560,
Palamaner,20/08/2018,386.71,Hybrid,260,860,560,
Palamaner,23/08/2018,317.31,Hybrid,400,1000,600,
Palamaner,24/08/2018,274.8,Hybrid,200,800,500,
Palamaner,25/08/2018,179.07,Hybrid,200,800,500,
Palamaner,27/08/2018,335.34,Hybrid,200,800,500,
Palamaner,28/08/2018,360.35, ,NR,NR,NR,
Palamaner,29/08/2018,337.3, ,NR,NR,NR,
Palamaner,30/08/2018,237.1, ,NR,NR,NR,
Palamaner,31/08/2018,222.5,Hybrid,200,800,500,
Piler,01/08/2018,0.3,Deshi,200,400,300,
Piler,02/08/2018,0.3,Deshi,200,500,400,
Piler,03/08/2018,0.3,Deshi,200,400,300,
Piler,05/08/2018,0.3,Deshi,300,500,400,
Piler,06/08/2018,0.3,Deshi,300,400,350,
Piler,07/08/2018,0.3,Deshi,300,500,400,
Piler,09/08/2018,0.3,Deshi,300,500,400,
Piler,10/08/2018,0.3,Deshi,400,500,450,
Piler,12/08/2018,0.3,Deshi,700,900,800,
Piler,13/08/2018,0.3,Deshi,600,800,700,
Piler,14/08/2018,0.3,Deshi,800,1000,900,
Piler,15/08/2018,0.3,Deshi,900,1100,1000,
Piler,16/08/2018,0.3,Deshi,1000,1200,1100,
Piler,17/08/2018,0.3,Deshi,800,900,850,
Piler,18/08/2018,0.3, ,NR,NR,NR,
Piler,20/08/2018,0.3,Deshi,700,900,800,
Piler,21/08/2018,0.3,Deshi,800,1000,900,
Piler,23/08/2018,0.3,Deshi,600,800,700,
Piler,25/08/2018,0.3,Deshi,400,600,500,
Piler,26/08/2018,0.3,Deshi,250,450,350,
Piler,27/08/2018,0.3,Deshi,300,500,400,
Piler,29/08/2018,0.3,Deshi,500,600,550,
Piler,30/08/2018,0.3,Deshi,500,700,600,
Piler,31/08/2018,0.3,Deshi,400,500,450,
Punganur,01/08/2018,580.5,Hybrid,670,800,740,
Punganur,02/08/2018,605,Hybrid,670,800,733,
Punganur,03/08/2018,632.1,Hybrid,733,866,800,
Punganur,04/08/2018,680,Hybrid,800,933,866,
Punganur,06/08/2018,687,Hybrid,670,800,733,
Punganur,08/08/2018,580,Hybrid,666,800,733,
Punganur,10/08/2018,515.4,Hybrid,733,866,800,
Punganur,11/08/2018,537.2,Hybrid,800,933,866,
Punganur,13/08/2018,620,Hybrid,400,533,470,
Punganur,14/08/2018,645.3,Hybrid,400,540,470,
Punganur,16/08/2018,521.7,Hybrid,866,1000,933,
Punganur,17/08/2018,620,Hybrid,733,870,800,
Punganur,18/08/2018,663.5,Hybrid,670,800,740,
Punganur,20/08/2018,630,Hybrid,600,733,670,
Punganur,21/08/2018,555.4,Hybrid,600,870,800,
Punganur,23/08/2018,480,Hybrid,670,800,733,
Punganur,24/08/2018,460,Hybrid,600,733,670,
Punganur,25/08/2018,520,Hybrid,670,800,733,
Punganur,27/08/2018,507.3,Hybrid,470,600,533,
Punganur,28/08/2018,430,Hybrid,400,533,470,
Punganur,29/08/2018,370,Hybrid,400,533,470,
Vayalapadu,01/08/2018,50.88,Local,500,1480,800,
Vayalapadu,02/08/2018,51.38,Local,400,1400,800,
Vayalapadu,03/08/2018,49.75,Local,300,1000,600,
Vayalapadu,04/08/2018,40.45,Local,520,1200,680,
Vayalapadu,05/08/2018,23.98,Local,400,1200,600,
Vayalapadu,06/08/2018,50.38,Local,440,1200,800,
Vayalapadu,07/08/2018,47.65,Local,200,1200,720,
Vayalapadu,08/08/2018,41.23,Local,400,1120,720,
Vayalapadu,09/08/2018,45.35,Local,400,1040,640,
Vayalapadu,10/08/2018,31.07,Local,360,1040,600,
Vayalapadu,11/08/2018,55.23,Local,360,1000,560,
Vayalapadu,12/08/2018,25.2,Local,320,800,440,
Vayalapadu,13/08/2018,55.77,Local,400,1200,800,
Vayalapadu,14/08/2018,55.02,Local,400,1000,680,
Vayalapadu,15/08/2018,52.92,Local,360,920,600,
Vayalapadu,16/08/2018,49.8,Local,400,1040,640,
Vayalapadu,17/08/2018,43.5,Local,100,1480,720,
Vayalapadu,18/08/2018,43.95,Local,440,1360,760,
Vayalapadu,19/08/2018,31.25,Local,320,1200,880,
Vayalapadu,20/08/2018,44.25,Local,400,1080,600,
Vayalapadu,21/08/2018,46.77,Local,440,1080,760,
Vayalapadu,22/08/2018,50.38,Local,400,1280,800,
Vayalapadu,23/08/2018,28.02,Local,400,1320,800,
Vayalapadu,24/08/2018,46.92,Local,400,1200,720,
Vayalapadu,25/08/2018,38.13,Local,360,1120,740,
Vayalapadu,26/08/2018,24.63,Local,360,1040,680,
Vayalapadu,27/08/2018,25.57,Local,320,960,600,
Vayalapadu,28/08/2018,48.02,Local,320,800,560,
Vayalapadu,29/08/2018,16.46,Local,100,400,200,
Vayalapadu,30/08/2018,47.83,Local,240,760,540,
Vayalapadu,31/08/2018,41.6,Local,400,1200,760,
