Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattikonda,02/03/2019,8,Local,200,700,450,
Pattikonda,03/03/2019,6,Local,268,600,432,
Pattikonda,04/03/2019,6,Local,200,640,420,
Pattikonda,05/03/2019,0.1,Local,200,640,420,
Pattikonda,06/03/2019,12,Local,200,700,448,
Pattikonda,07/03/2019,12,Local,212,780,496,
Pattikonda,08/03/2019,12,Local,216,560,388,
Pattikonda,09/03/2019,12,Local,132,468,300,
Pattikonda,10/03/2019,6,Local,168,520,344,
Pattikonda,11/03/2019,6,Local,248,640,444,
Pattikonda,12/03/2019,6,Local,336,920,628,
Pattikonda,13/03/2019,6,Local,232,788,508,
Pattikonda,14/03/2019,6,Local,212,460,323,
Pattikonda,15/03/2019,8,Local,160,800,480,
Pattikonda,16/03/2019,6,Local,160,760,460,
Pattikonda,17/03/2019,9,Local,188,600,392,
Pattikonda,18/03/2019,0.1,Local,168,560,364,
Pattikonda,19/03/2019,6,Local,176,680,428,
Pattikonda,20/03/2019,6,Local,168,800,484,
Pattikonda,21/03/2019,4,Local,200,860,528,
Pattikonda,22/03/2019,2,Local,372,660,516,
Pattikonda,23/03/2019,3,Local,200,800,500,
Pattikonda,24/03/2019,0.1,Local,700,900,800,
Pattikonda,25/03/2019,0.1,Local,700,850,800,
Pattikonda,26/03/2019,0.1,Local,500,700,600,
Pattikonda,27/03/2019,0.1,Local,600,800,700,
Pattikonda,28/03/2019,0.1,Local,600,800,700,
Pattikonda,29/03/2019,0.1,Local,1000,1400,1200,
Pattikonda,31/03/2019,0.1,Local,1200,1400,1300,
Piler,01/03/2019,0.3,Deshi,500,700,600,
Piler,02/03/2019,0.3,Deshi,600,800,700,
Piler,05/03/2019,0.3,Deshi,600,700,650,
Piler,08/03/2019,0.3,Deshi,600,700,650,
Piler,12/03/2019,0.3,Deshi,600,800,700,
Piler,14/03/2019,0.3,Deshi,500,600,550,
Piler,15/03/2019,0.3,Deshi,600,700,650,
Piler,16/03/2019,0.3,Deshi,450,600,500,
Piler,18/03/2019,0.3,Deshi,500,700,600,
Piler,19/03/2019,0.3,Deshi,400,600,500,
Piler,20/03/2019,0.3,Deshi,400,600,500,
Piler,21/03/2019,0.3,Deshi,400,600,500,
Piler,23/03/2019,0.3,Deshi,500,600,550,
Piler,24/03/2019,0.3,Deshi,500,600,550,
Piler,25/03/2019,0.3,Deshi,500,600,550,
Piler,26/03/2019,0.3,Deshi,500,600,550,
Piler,28/03/2019,0.3,Deshi,600,700,650,
Piler,31/03/2019,0.3,Deshi,400,600,500,
Punganur,01/03/2019,50,Hybrid,433,800,600,
Punganur,07/03/2019,26.8, ,NR,NR,NR,
Punganur,11/03/2019,8.5,Hybrid,200,1340,770,
Punganur,12/03/2019,31,Hybrid,433,1533,666,
Punganur,14/03/2019,33.2,Hybrid,433,833,666,
Punganur,18/03/2019,37.8,Hybrid,433,833,633,
Punganur,21/03/2019,60,Hybrid,433,833,533,
Punganur,28/03/2019,68.1,Hybrid,666,833,733,
Vayalapadu,01/03/2019,33.3,Local,320,1000,660,
Vayalapadu,03/03/2019,18.4,Local,400,1440,920,
Vayalapadu,04/03/2019,25.5,Local,400,1120,760,
Vayalapadu,05/03/2019,14.03,Local,360,1120,680,
Vayalapadu,06/03/2019,13.88,Local,360,1120,760,
Vayalapadu,07/03/2019,22.52,Local,320,1040,680,
Vayalapadu,08/03/2019,21.6,Local,320,1080,720,
Vayalapadu,09/03/2019,24.63,Local,360,1080,680,
Vayalapadu,10/03/2019,10.13,Local,320,920,680,
Vayalapadu,11/03/2019,21.2,Local,150,320,220,
Vayalapadu,12/03/2019,23.3,Local,400,1400,760,
Vayalapadu,13/03/2019,24.75,Local,320,1440,680,
Vayalapadu,14/03/2019,22.02,Local,400,1600,720,
Vayalapadu,15/03/2019,25,Local,400,1040,640,
Vayalapadu,16/03/2019,20,Local,320,1000,680,
Vayalapadu,17/03/2019,13.88,Local,360,920,640,
Vayalapadu,18/03/2019,24.75,Local,400,1560,800,
Vayalapadu,19/03/2019,26.23,Local,120,400,260,
Vayalapadu,20/03/2019,25.5,Local,440,1600,1040,
Vayalapadu,21/03/2019,26.38,Local,400,1400,880,
Vayalapadu,22/03/2019,18.68,Local,480,1600,1040,
Vayalapadu,23/03/2019,22.77,Local,440,1800,1280,
Vayalapadu,24/03/2019,9.63,Local,480,1720,1040,
Vayalapadu,25/03/2019,22.23,Local,560,2200,1200,
Vayalapadu,26/03/2019,20.95,Local,520,2120,1280,
Vayalapadu,27/03/2019,24.3,Local,400,1600,1040,
Vayalapadu,28/03/2019,25.13,Local,520,2200,1600,
Vayalapadu,29/03/2019,26.5,Local,480,2000,1240,
Vayalapadu,30/03/2019,25.77,Local,600,2000,1200,
Vayalapadu,31/03/2019,14.8,Local,560,2040,1240,
