Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piler,22/02/2020,0.3,Deshi,200,500,350,
Piler,27/02/2020,0.3,Deshi,500,1000,750,
Punganur,04/02/2020,3.3, ,NR,NR,NR,
Punganur,10/02/2020,5.2, ,NR,NR,NR,
Punganur,14/02/2020,5.1, ,NR,NR,NR,
Punganur,17/02/2020,5.5, ,NR,NR,NR,
Punganur,20/02/2020,7, ,NR,NR,NR,
Punganur,29/02/2020,6.1, ,NR,NR,NR,
Vayalapadu,01/02/2020,14.2,Local,360,1400,880,
Vayalapadu,02/02/2020,7.75,Local,400,1600,1000,
Vayalapadu,03/02/2020,15.38,Local,360,1360,880,
Vayalapadu,04/02/2020,16.63,Local,400,1480,920,
Vayalapadu,05/02/2020,15.57,Local,360,1200,760,
Vayalapadu,07/02/2020,11.75,Local,360,1080,720,
Vayalapadu,08/02/2020,11.5,Local,320,1040,680,
Vayalapadu,10/02/2020,12.32,Local,360,1120,720,
Vayalapadu,11/02/2020,11.28,Local,280,880,560,
Vayalapadu,12/02/2020,12.97,Local,320,1040,680,
Vayalapadu,13/02/2020,12.38,Local,320,880,600,
Vayalapadu,15/02/2020,13.75,Local,320,840,560,
Vayalapadu,16/02/2020,5,Local,280,800,520,
Vayalapadu,17/02/2020,12.45,Local,360,1200,760,
Vayalapadu,18/02/2020,12.75,Local,320,1120,720,
Vayalapadu,21/02/2020,15.75,Local,280,1280,760,
Vayalapadu,22/02/2020,7.13,Local,400,1400,880,
Vayalapadu,23/02/2020,5.38,Local,440,1600,1000,
Vayalapadu,24/02/2020,16.63,Local,480,1600,1040,
Vayalapadu,25/02/2020,19.63,Local,360,1040,720,
Vayalapadu,26/02/2020,23.02,Local,480,920,640,
Vayalapadu,27/02/2020,25.5,Local,480,890,660,
Vayalapadu,29/02/2020,25.63,Local,360,960,680,
