Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palamaner,18/01/2018,258.3,Hybrid,300,600,450,
Palamaner,19/01/2018,229.7,Hybrid,230,530,430,
Palamaner,20/01/2018,292.5,Hybrid,360,660,460,
Palamaner,21/01/2018,249.5,Hybrid,160,460,360,
Palamaner,22/01/2018,262.4,Hybrid,230,530,380,
Palamaner,23/01/2018,209.9,Hybrid,300,500,400,
Palamaner,24/01/2018,244.5,Hybrid,260,660,460,
Palamaner,25/01/2018,232.3,Hybrid,260,600,460,
Palamaner,26/01/2018,237,Hybrid,260,460,360,
Palamaner,27/01/2018,277,Hybrid,260,460,360,
Palamaner,28/01/2018,233.1,Hybrid,130,430,280,
Palamaner,29/01/2018,264.3,Hybrid,230,530,330,
Palamaner,30/01/2018,209.1,Hybrid,130,330,230,
Palamaner,31/01/2018,267.8,Hybrid,260,460,360,
Pattikonda,01/01/2018,56,Local,140,336,236,
Pattikonda,02/01/2018,30,Local,160,800,480,
Pattikonda,03/01/2018,40,Local,140,428,284,
Pattikonda,04/01/2018,35,Local,220,448,324,
Pattikonda,05/01/2018,35,Local,180,440,312,
Pattikonda,06/01/2018,30,Local,160,384,272,
Pattikonda,07/01/2018,35,Local,120,484,304,
Pattikonda,08/01/2018,25,Local,160,360,260,
Pattikonda,09/01/2018,28,Local,160,400,280,
Pattikonda,10/01/2018,28,Local,120,400,250,
Pattikonda,11/01/2018,25,Local,240,400,320,
Pattikonda,12/01/2018,35,Local,132,300,216,
Pattikonda,13/01/2018,38,Local,132,300,216,
Pattikonda,14/01/2018,35,Local,116,300,208,
Pattikonda,15/01/2018,35,Local,160,300,230,
Pattikonda,16/01/2018,35,Local,164,500,332,
Pattikonda,17/01/2018,30,Local,200,548,372,
Pattikonda,18/01/2018,35,Local,132,400,264,
Pattikonda,19/01/2018,35,Local,80,332,204,
Pattikonda,20/01/2018,32,Local,132,320,224,
Pattikonda,21/01/2018,32,Local,152,500,324,
Pattikonda,22/01/2018,35,Local,120,380,248,
Pattikonda,23/01/2018,30,Local,80,340,208,
Pattikonda,24/01/2018,32,Local,120,336,228,
Pattikonda,25/01/2018,35,Local,160,336,244,
Pattikonda,26/01/2018,32,Local,142,360,244,
Pattikonda,27/01/2018,30,Local,140,376,256,
Pattikonda,28/01/2018,35,Local,152,364,260,
Pattikonda,29/01/2018,32,Local,100,312,204,
Pattikonda,30/01/2018,32.5,Local,80,252,168,
Pattikonda,31/01/2018,30,Local,100,232,164,
Punganur,01/01/2018,35.5,Hybrid,140,540,340,
Punganur,02/01/2018,34.7,Hybrid,140,540,340,
Punganur,03/01/2018,32.8,Hybrid,140,540,340,
Punganur,04/01/2018,32.7,Hybrid,100,570,340,
Punganur,05/01/2018,32,Hybrid,140,670,400,
Punganur,06/01/2018,30.6,Hybrid,140,600,370,
Punganur,07/01/2018,33.3,Hybrid,140,540,340,
Punganur,08/01/2018,32.8,Hybrid,140,540,340,
Punganur,09/01/2018,31.7,Hybrid,100,500,300,
Punganur,10/01/2018,32.4,Hybrid,70,470,70,
Punganur,11/01/2018,33.9,Hybrid,70,540,200,
Punganur,12/01/2018,30,Hybrid,150,500,470,
Punganur,13/01/2018,31.3,Hybrid,150,470,400,
Punganur,14/01/2018,31.7,Hybrid,70,470,70,
Punganur,16/01/2018,36.5,Hybrid,200,1000,200,
Punganur,17/01/2018,31.7,Hybrid,140,800,200,
Punganur,18/01/2018,31.3,Hybrid,140,670,140,
Punganur,19/01/2018,34.1,Hybrid,70,470,70,
Punganur,20/01/2018,32,Hybrid,300,470,400,
Punganur,21/01/2018,31.7,Hybrid,300,533,470,
Punganur,22/01/2018,31,Hybrid,150,470,300,
Punganur,23/01/2018,32,Hybrid,150,533,400,
Punganur,24/01/2018,32.7,Hybrid,140,540,140,
Punganur,25/01/2018,30.8,Hybrid,70,470,70,
Punganur,26/01/2018,31.9,Hybrid,70,470,70,
Punganur,27/01/2018,32.8,Hybrid,70,400,70,
Punganur,28/01/2018,34.1,Hybrid,70,400,70,
Punganur,29/01/2018,33.1,Hybrid,70,400,70,
Punganur,30/01/2018,32,Hybrid,300,540,470,
Punganur,31/01/2018,30,Hybrid,150,470,300,
Vayalapadu,01/01/2018,51.3,Local,160,660,300,
Vayalapadu,02/01/2018,53.2,Local,160,600,400,
Vayalapadu,03/01/2018,43.7,Local,440,640,500,
Vayalapadu,04/01/2018,45.6,Local,160,620,420,
Vayalapadu,05/01/2018,55.3,Local,200,760,400,
Vayalapadu,06/01/2018,33.5,Local,380,720,500,
Vayalapadu,07/01/2018,47.4,Local,240,640,400,
Vayalapadu,08/01/2018,47.4,Local,240,640,400,
Vayalapadu,09/01/2018,48,Local,240,580,360,
Vayalapadu,10/01/2018,42,Local,280,580,420,
Vayalapadu,11/01/2018,46.3,Local,240,580,380,
Vayalapadu,12/01/2018,49.9,Local,160,600,400,
Vayalapadu,13/01/2018,48.1,Local,280,800,480,
Vayalapadu,14/01/2018,35.7,Local,280,720,480,
Vayalapadu,15/01/2018,43.7,Local,280,680,480,
Vayalapadu,16/01/2018,43.7,Local,360,1000,520,
Vayalapadu,17/01/2018,47.5,Local,360,1000,520,
Vayalapadu,18/01/2018,45.4,Local,240,1000,600,
Vayalapadu,19/01/2018,45.4,Local,280,800,400,
Vayalapadu,20/01/2018,41,Local,200,720,400,
Vayalapadu,21/01/2018,38,Local,200,680,400,
Vayalapadu,22/01/2018,40.3,Local,200,680,440,
Vayalapadu,23/01/2018,41.1,Local,200,700,400,
Vayalapadu,24/01/2018,21.9,Local,280,540,400,
Vayalapadu,25/01/2018,44.1,Local,200,580,440,
Vayalapadu,26/01/2018,15.8,Local,220,580,440,
Vayalapadu,27/01/2018,22.3,Local,160,440,300,
Vayalapadu,28/01/2018,31.4,Local,200,560,360,
Vayalapadu,29/01/2018,41,Local,200,500,400,
Vayalapadu,30/01/2018,47.6,Local,160,480,360,
Vayalapadu,31/01/2018,47,Local,180,480,240,
