Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,12/04/2018,93.8,Tomato,300,700,500,
Gudimalkapur,13/04/2018,77.3,Tomato,400,600,500,
Gudimalkapur,14/04/2018,91.1,Tomato,400,800,600,
Gudimalkapur,15/04/2018,149.2,Tomato,400,600,500,
Gudimalkapur,17/04/2018,158.4,Tomato,400,1000,700,
Gudimalkapur,18/04/2018,115.5,Tomato,400,800,600,
Gudimalkapur,19/04/2018,80.4,Tomato,300,700,500,
Gudimalkapur,20/04/2018,93.7,Tomato,600,1000,800,
Gudimalkapur,21/04/2018,105.9,Tomato,400,800,600,
Gudimalkapur,22/04/2018,121.3,Tomato,600,1200,900,
Gudimalkapur,23/04/2018,113.3,Tomato,600,1200,900,
Gudimalkapur,24/04/2018,131.5,Tomato,600,1200,900,
Gudimalkapur,25/04/2018,106.5,Tomato,400,1000,700,
Gudimalkapur,26/04/2018,119.8,Tomato,600,1200,900,
Gudimalkapur,27/04/2018,114.7,Tomato,400,1000,700,
Gudimalkapur,28/04/2018,80.7,Tomato,400,1000,700,
Gudimalkapur,29/04/2018,158.4,Tomato,400,900,600,
Gudimalkapur,30/04/2018,123.5,Tomato,400,1000,700,
Ibrahimputnam,01/04/2018,4,Local,500,700,600,
Ibrahimputnam,02/04/2018,5,Local,400,500,450,
Ibrahimputnam,03/04/2018,5,Local,400,500,450,
Ibrahimputnam,04/04/2018,5,Local,400,600,500,
Ibrahimputnam,05/04/2018,5,Local,500,600,550,
Ibrahimputnam,06/04/2018,5,Local,400,600,500,
Ibrahimputnam,07/04/2018,5,Local,400,600,500,
Ibrahimputnam,08/04/2018,5,Local,500,700,600,
Ibrahimputnam,09/04/2018,5,Local,500,700,600,
Ibrahimputnam,10/04/2018,4,Local,600,800,700,
Ibrahimputnam,11/04/2018,5,Local,400,600,500,
Ibrahimputnam,12/04/2018,5,Local,400,600,500,
Ibrahimputnam,13/04/2018,4,Local,400,600,500,
Ibrahimputnam,14/04/2018,4.5,Local,500,700,600,
Ibrahimputnam,15/04/2018,5,Local,600,800,700,
Ibrahimputnam,16/04/2018,4.5,Local,600,800,700,
Ibrahimputnam,17/04/2018,4.5,Local,600,800,700,
Ibrahimputnam,18/04/2018,4,Local,700,900,800,
Ibrahimputnam,19/04/2018,4.5,Local,500,700,600,
Ibrahimputnam,20/04/2018,4,Local,600,800,700,
Ibrahimputnam,21/04/2018,4,Local,800,1000,900,
Ibrahimputnam,22/04/2018,4,Local,800,1000,900,
Ibrahimputnam,23/04/2018,4,Local,800,1000,900,
Ibrahimputnam,24/04/2018,4,Local,800,1000,900,
Ibrahimputnam,25/04/2018,4,Local,800,1000,900,
Ibrahimputnam,26/04/2018,4,Local,600,800,700,
Ibrahimputnam,27/04/2018,4,Local,500,700,600,
Ibrahimputnam,28/04/2018,4,Local,600,800,700,
Ibrahimputnam,29/04/2018,4,Local,600,800,700,
Ibrahimputnam,30/04/2018,4,Local,600,800,700,
Kalwakurthy,01/04/2018,4,Local,200,400,300,
Kalwakurthy,02/04/2018,5,Local,200,450,325,
Kalwakurthy,03/04/2018,2.7,Local,400,600,500,
Kalwakurthy,04/04/2018,4.6,Local,200,400,300,
Kalwakurthy,05/04/2018,4.6,Local,160,400,280,
Kalwakurthy,06/04/2018,3.2,Local,160,400,280,
Kalwakurthy,07/04/2018,2.4,Local,200,400,300,
Kalwakurthy,08/04/2018,4.2,Local,300,550,425,
Kalwakurthy,09/04/2018,4.1,Local,250,500,375,
Kalwakurthy,11/04/2018,2.2,Local,200,350,275,
Kalwakurthy,12/04/2018,1.6,Local,200,400,300,
Kalwakurthy,13/04/2018,2.7,Local,300,700,500,
Kalwakurthy,14/04/2018,3.2,Local,300,600,450,
Kalwakurthy,15/04/2018,4,Local,300,500,400,
Kalwakurthy,16/04/2018,4,Local,200,500,350,
Kalwakurthy,17/04/2018,2.8,Local,300,900,600,
Kalwakurthy,18/04/2018,3.9,Local,300,550,425,
Kalwakurthy,19/04/2018,3.1,Local,300,650,475,
Kalwakurthy,20/04/2018,2.6,Local,400,700,550,
Kalwakurthy,21/04/2018,1.9,Local,520,800,660,
Kalwakurthy,22/04/2018,3.2,Local,400,600,500,
Kalwakurthy,23/04/2018,2.8,Local,300,700,500,
Kalwakurthy,24/04/2018,2.6,Local,500,800,650,
Kalwakurthy,25/04/2018,3.3,Local,500,800,650,
Kalwakurthy,26/04/2018,2.6,Local,400,1000,700,
Kalwakurthy,27/04/2018,2.5,Local,400,700,550,
Kalwakurthy,28/04/2018,3,Local,250,500,375,
Kalwakurthy,29/04/2018,2.6,Local,300,600,450,
Kalwakurthy,30/04/2018,2.2,Local,300,550,425,
Khammam,02/04/2018,32,Tomato,600,800,600,
Khammam,03/04/2018,30,Tomato,600,800,600,
Khammam,04/04/2018,35,Tomato,600,800,600,
Khammam,07/04/2018,25,Tomato,600,800,600,
Khammam,11/04/2018,26,Tomato,1000,1200,1000,
Khammam,12/04/2018,37,Tomato,1000,1200,1000,
Khammam,13/04/2018,35,Tomato,800,1000,800,
Khammam,17/04/2018,40,Tomato,1000,1100,1000,
Khammam,18/04/2018,42,Tomato,800,1000,800,
Khammam,19/04/2018,40,Tomato,1000,1200,1000,
Khammam,20/04/2018,40,Tomato,800,1000,800,
Khammam,21/04/2018,42,Tomato,1000,1200,1000,
Khammam,23/04/2018,42,Tomato,1200,1400,1200,
Khammam,27/04/2018,35,Tomato,800,1000,800,
Khammam,30/04/2018,35,Tomato,700,900,700,
L B Nagar,01/04/2018,26.2,Tomato,300,600,450,
L B Nagar,02/04/2018,25.2,Tomato,400,600,500,
L B Nagar,03/04/2018,22.1,Tomato,400,600,500,
L B Nagar,04/04/2018,21.6,Tomato,400,600,500,
L B Nagar,05/04/2018,22.2,Tomato,400,600,500,
L B Nagar,06/04/2018,18.3,Tomato,400,600,500,
L B Nagar,07/04/2018,3.4,Tomato,400,600,500,
L B Nagar,08/04/2018,22.2,Tomato,400,600,500,
L B Nagar,09/04/2018,14.2,Tomato,600,800,700,
L B Nagar,10/04/2018,26.2,Tomato,400,800,600,
L B Nagar,11/04/2018,29,Tomato,400,600,500,
L B Nagar,12/04/2018,23.1,Tomato,400,600,500,
L B Nagar,13/04/2018,21.5,Tomato,400,600,500,
L B Nagar,14/04/2018,18.4,Tomato,400,600,500,
L B Nagar,15/04/2018,20.1,Tomato,400,800,600,
L B Nagar,17/04/2018,36.5,Tomato,400,600,500,
L B Nagar,18/04/2018,28.4,Tomato,300,600,450,
L B Nagar,19/04/2018,21.7,Tomato,400,600,500,
L B Nagar,20/04/2018,12.8,Tomato,400,800,600,
L B Nagar,21/04/2018,23.9,Tomato,600,800,700,
L B Nagar,22/04/2018,23.4,Tomato,400,800,600,
L B Nagar,23/04/2018,17,Tomato,600,1000,800,
L B Nagar,24/04/2018,25.7,Tomato,600,1000,800,
L B Nagar,25/04/2018,27.9,Tomato,600,1000,800,
L B Nagar,26/04/2018,27.7,Tomato,400,800,600,
L B Nagar,27/04/2018,28.1,Tomato,400,800,600,
L B Nagar,28/04/2018,27.1,Tomato,400,800,600,
L B Nagar,29/04/2018,29.9,Tomato,400,700,550,
L B Nagar,30/04/2018,30.6,Tomato,400,800,600,
Sadasivpet(Sangareddy),02/04/2018,0.8,Local,400,500,450,
Sadasivpet(Sangareddy),06/04/2018,0.9,Local,400,500,450,
Sadasivpet(Sangareddy),07/04/2018,0.5,Local,300,400,350,
Sadasivpet(Sangareddy),11/04/2018,0.8,Local,600,750,700,
Sadasivpet(Sangareddy),13/04/2018,0.8,Local,650,750,700,
Sadasivpet(Sangareddy),16/04/2018,0.9,Local,500,650,600,
Sadasivpet(Sangareddy),20/04/2018,1,Local,350,450,400,
Sadasivpet(Sangareddy),21/04/2018,0.9,Local,400,500,450,
Sadasivpet(Sangareddy),25/04/2018,1,Local,400,500,450,
Sadasivpet(Sangareddy),26/04/2018,0.9,Local,650,750,700,
Sadasivpet(Sangareddy),27/04/2018,1,Local,600,800,700,
Shadnagar,02/04/2018,0.8,Tomato,300,500,400,
Shadnagar,03/04/2018,1.2,Tomato,300,500,400,
Shadnagar,04/04/2018,1,Tomato,300,500,400,
Shadnagar,05/04/2018,1,Tomato,300,500,400,
Shadnagar,06/04/2018,0.6,Tomato,300,500,400,
Shadnagar,07/04/2018,1.1,Tomato,300,500,400,
Shadnagar,08/04/2018,0.8,Tomato,400,600,500,
Shadnagar,09/04/2018,1.1,Tomato,400,600,500,
Shadnagar,10/04/2018,1.5,Tomato,400,600,500,
Shadnagar,11/04/2018,1.1,Tomato,400,600,500,
Shadnagar,12/04/2018,1,Tomato,200,400,300,
Shadnagar,13/04/2018,1.1,Tomato,400,600,500,
Shadnagar,14/04/2018,1.2,Tomato,500,600,500,
Shadnagar,15/04/2018,1.2,Tomato,400,600,500,
Shadnagar,16/04/2018,0.8,Tomato,400,600,500,
Shadnagar,17/04/2018,1.5,Tomato,500,700,600,
Shadnagar,18/04/2018,1.5,Tomato,400,600,500,
Shadnagar,19/04/2018,1.3,Tomato,400,600,500,
Shadnagar,20/04/2018,1.2,Tomato,400,600,500,
Shadnagar,21/04/2018,0.8,Tomato,500,700,600,
Shadnagar,22/04/2018,1.1,Tomato,500,700,600,
Shadnagar,23/04/2018,0.8,Tomato,600,800,700,
Shadnagar,24/04/2018,1,Tomato,500,700,600,
Shadnagar,25/04/2018,1,Tomato,500,700,600,
Shadnagar,26/04/2018,1.2,Tomato,500,700,600,
Shadnagar,27/04/2018,0.9,Local,500,700,600,
Shadnagar,28/04/2018,1.4,Tomato,400,600,500,
Shadnagar,29/04/2018,1.6,Local,400,600,500,
Shadnagar,30/04/2018,1,Tomato,400,600,500,
Shankarapally,03/04/2018,2.72,Local,50,100,75,
Shankarapally,05/04/2018,1,Tomato,80,120,100,
Shankarapally,07/04/2018,3,Tomato,100,120,110,
Shankarapally,10/04/2018,3.2,Tomato,100,200,150,
Shankarapally,12/04/2018,1.5,Tomato,80,150,115,
Shankarapally,14/04/2018,3.58,Tomato,50,120,85,
Shankarapally,17/04/2018,3.5,Tomato,100,150,125,
Shankarapally,19/04/2018,0.68,Tomato,80,150,115,
Shankarapally,21/04/2018,4.66,Tomato,60,150,105,
Shankarapally,24/04/2018,3.2,Tomato,100,200,150,
Shankarapally,26/04/2018,1,Tomato,100,200,150,
Shankarapally,28/04/2018,4.24,Tomato,70,150,110,
Vantamamidi,24/04/2018,0.3,Local,700,700,700,
Vantamamidi,26/04/2018,0.2,Local,500,500,500,
