Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shadnagar,27/09/2018,1.8,Tomato,400,600,500,
Shadnagar,28/09/2018,1,Tomato,400,600,500,
Shadnagar,29/09/2018,1.2,Tomato,400,600,500,
Shadnagar,30/09/2018,1.8,Tomato,600,800,700,
Shankarapally,01/09/2018,8.4,Local,30,50,40,
Shankarapally,04/09/2018,4.2,Local,80,100,90,
Shankarapally,06/09/2018,1.3,Local,80,100,90,
Shankarapally,08/09/2018,7.6,Local,40,80,60,
Shankarapally,11/09/2018,8,Local,50,100,75,
Shankarapally,13/09/2018,0.7,Local,70,100,85,
Shankarapally,25/09/2018,6.3,Local,80,100,90,
Shankarapally,27/09/2018,0.6,Local,100,100,100,
Shankarapally,28/09/2018,9.6,Local,50,80,65,
Vantamamidi,03/09/2018,0.4,Local,400,400,400,
Vantamamidi,05/09/2018,0.4,Local,500,500,500,
Vantamamidi,07/09/2018,0.4,Local,500,500,500,
Vantamamidi,10/09/2018,0.4,Local,500,500,500,
Vantamamidi,11/09/2018,0.3,Local,400,400,400,
Vantamamidi,19/09/2018,0.8,Local,400,400,400,
Vantamamidi,20/09/2018,0.8,Local,400,400,400,
Vantamamidi,23/09/2018,0.3,Local,200,300,250,
Vantamamidi,27/09/2018,0.3,Tomato,400,400,400,
Vantamamidi,28/09/2018,0.2,Local,500,500,500,
