Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,25/07/2018,179.7,Tomato,600,1500,1000,
Gudimalkapur,26/07/2018,146.8,Tomato,1000,1400,1200,
Gudimalkapur,27/07/2018,143.2,Tomato,600,1400,1000,
Gudimalkapur,28/07/2018,177.3,Tomato,600,1200,900,
Gudimalkapur,29/07/2018,202.7,Tomato,600,1200,900,
Gudimalkapur,30/07/2018,24.4,Tomato,600,800,700,
Gudimalkapur,31/07/2018,128.2,Tomato,600,1000,800,
Ibrahimputnam,01/07/2018,2,Local,2200,2500,2300,
Ibrahimputnam,02/07/2018,2.5,Local,1600,2000,1800,
Ibrahimputnam,03/07/2018,2,Local,2000,2500,2300,
Ibrahimputnam,04/07/2018,2,Local,2000,2500,2200,
Ibrahimputnam,05/07/2018,2,Local,2000,2500,2200,
Ibrahimputnam,06/07/2018,2,Local,2000,2500,2300,
Ibrahimputnam,07/07/2018,2,Local,2000,2600,2400,
Ibrahimputnam,08/07/2018,1,Local,2600,3200,2800,
Ibrahimputnam,09/07/2018,1.5,Local,2500,3000,2800,
Ibrahimputnam,10/07/2018,1.5,Local,2000,3000,2500,
Ibrahimputnam,11/07/2018,1.5,Local,2800,3200,3000,
Ibrahimputnam,12/07/2018,1,Local,3000,3200,3200,
Ibrahimputnam,13/07/2018,1.5,Local,2500,3000,2800,
Ibrahimputnam,14/07/2018,1.5,Local,2500,3000,2800,
Ibrahimputnam,15/07/2018,1.5,Local,2500,3000,2800,
Ibrahimputnam,16/07/2018,1.5,Local,2500,3000,2800,
Ibrahimputnam,17/07/2018,1.5,Local,3000,3500,3300,
Ibrahimputnam,18/07/2018,1.5,Local,3000,3500,3300,
Ibrahimputnam,19/07/2018,1.5,Local,3000,3500,3300,
Ibrahimputnam,20/07/2018,1.5,Local,3000,3500,3300,
Ibrahimputnam,21/07/2018,1.5,Local,3000,3500,3300,
Ibrahimputnam,22/07/2018,1.5,Local,3000,3500,3300,
Ibrahimputnam,23/07/2018,1.5,Local,2500,3000,2800,
Ibrahimputnam,24/07/2018,1.5,Local,2000,2500,2200,
Ibrahimputnam,25/07/2018,2,Local,1500,2000,1800,
Ibrahimputnam,26/07/2018,1.5,Local,1500,2000,1800,
Ibrahimputnam,27/07/2018,1.5,Tomato,1400,1800,1600,
Ibrahimputnam,28/07/2018,2,Local,1400,1800,1600,
Ibrahimputnam,29/07/2018,1.5,Local,1400,1600,1500,
Ibrahimputnam,30/07/2018,1.5,Local,1400,1600,1500,
Ibrahimputnam,31/07/2018,1.5,Local,1400,1600,1500,
Kalwakurthy,01/07/2018,2.7,Local,1450,1900,1675,
Kalwakurthy,02/07/2018,2.6,Local,1200,1940,1570,
Kalwakurthy,03/07/2018,3.2,Local,900,1300,1100,
Kalwakurthy,04/07/2018,1.2,Local,1110,1700,1405,
Kalwakurthy,05/07/2018,1.8,Local,1300,2300,1800,
Kalwakurthy,06/07/2018,1.5,Local,170,2250,1975,
Kalwakurthy,07/07/2018,1.5,Local,2000,2900,2450,
Kalwakurthy,08/07/2018,2.2,Local,2000,2700,2350,
Kalwakurthy,09/07/2018,1.2,Local,2000,3000,2500,
Kalwakurthy,10/07/2018,1.9,Local,1500,2300,1900,
Kalwakurthy,11/07/2018,1.2,Local,1300,2500,1900,
Kalwakurthy,12/07/2018,2.1,Local,1500,2000,1750,
Kalwakurthy,13/07/2018,0.5,Local,2600,2800,2700,
Kalwakurthy,14/07/2018,1.4,Local,1700,2820,2260,
Kalwakurthy,15/07/2018,0.2,Local,1800,2700,2250,
Kalwakurthy,24/07/2018,2.5,Local,1200,1800,1500,
Kalwakurthy,25/07/2018,2.6,Local,800,1200,1000,
L B Nagar,01/07/2018,82.8,Tomato,800,1200,1000,
L B Nagar,02/07/2018,61.6,Tomato,800,1600,1200,
L B Nagar,03/07/2018,57.9,Tomato,1200,1600,1400,
L B Nagar,04/07/2018,64.4,Tomato,1200,1800,1500,
L B Nagar,05/07/2018,63.3,Tomato,1200,2000,1600,
L B Nagar,06/07/2018,44.3,Tomato,1200,2200,1700,
L B Nagar,07/07/2018,6.3,Tomato,1200,2600,1900,
L B Nagar,08/07/2018,54.2,Tomato,1800,2600,2100,
L B Nagar,09/07/2018,57.9,Tomato,1400,2600,2000,
L B Nagar,10/07/2018,63.2,Tomato,1200,2600,1900,
L B Nagar,11/07/2018,74.4,Tomato,1200,2000,1600,
L B Nagar,12/07/2018,58.3,Tomato,1200,2500,1850,
L B Nagar,14/07/2018,73.1,Tomato,1200,2400,1800,
L B Nagar,15/07/2018,72.7,Tomato,1400,2400,1900,
L B Nagar,16/07/2018,71.7,Tomato,1200,2200,1700,
L B Nagar,17/07/2018,59.9,Tomato,1200,2000,1600,
L B Nagar,18/07/2018,52.4,Tomato,1600,2200,1900,
L B Nagar,19/07/2018,57.9,Tomato,1600,2400,2000,
L B Nagar,20/07/2018,52,Tomato,1200,2400,1800,
L B Nagar,21/07/2018,51.3,Tomato,1200,2400,1800,
L B Nagar,22/07/2018,79.9,Tomato,1200,2400,1800,
L B Nagar,23/07/2018,99,Tomato,1200,2000,1600,
L B Nagar,24/07/2018,79,Tomato,1200,2000,1600,
L B Nagar,25/07/2018,84,Tomato,1200,2000,1600,
L B Nagar,26/07/2018,61.3,Tomato,800,1400,1100,
L B Nagar,27/07/2018,51.3,Tomato,800,1200,1000,
L B Nagar,28/07/2018,49.3,Tomato,800,1400,1100,
L B Nagar,29/07/2018,66.1,Tomato,600,1200,900,
L B Nagar,30/07/2018,51.4,Tomato,600,1200,900,
L B Nagar,31/07/2018,60.7,Tomato,800,1400,1100,
Sadasivpet(Sangareddy),02/07/2018,0.6,Local,1600,1800,1700,
Sadasivpet(Sangareddy),04/07/2018,0.5,Local,1500,1800,1700,
Sadasivpet(Sangareddy),05/07/2018,0.6,Local,2200,2500,2300,
Sadasivpet(Sangareddy),06/07/2018,0.4,Local,2200,2400,2300,
Sadasivpet(Sangareddy),07/07/2018,0.3,Local,2000,2000,2000,
Sadasivpet(Sangareddy),09/07/2018,0.4,Local,1800,2000,1900,
Sadasivpet(Sangareddy),11/07/2018,0.6,Local,1600,1800,1700,
Sadasivpet(Sangareddy),12/07/2018,0.8,Local,1700,1900,1800,
Sadasivpet(Sangareddy),14/07/2018,0.6,Local,1700,1900,1800,
Sadasivpet(Sangareddy),16/07/2018,0.7,Local,1600,1800,1700,
Sadasivpet(Sangareddy),18/07/2018,0.8,Local,2500,2800,2650,
Sadasivpet(Sangareddy),19/07/2018,0.6,Local,2500,2800,2650,
Sadasivpet(Sangareddy),20/07/2018,0.7,Local,2500,2800,2650,
Sadasivpet(Sangareddy),21/07/2018,0.8,Local,2600,2800,2700,
Sadasivpet(Sangareddy),23/07/2018,0.8,Local,1600,2600,1700,
Sadasivpet(Sangareddy),25/07/2018,1,Local,2400,2600,2500,
Sadasivpet(Sangareddy),26/07/2018,0.8,Local,2600,2800,2700,
Sadasivpet(Sangareddy),27/07/2018,0.7,Tomato,2400,2600,2500,
Sadasivpet(Sangareddy),28/07/2018,0.7,Tomato,800,1000,900,
Sadasivpet(Sangareddy),30/07/2018,0.6,Local,800,1000,900,
Shadnagar,02/07/2018,0.6,Tomato,1200,1500,1300,
Shadnagar,03/07/2018,0.8,Tomato,1400,1800,1500,
Shadnagar,04/07/2018,1,Tomato,1200,1400,1300,
Shadnagar,05/07/2018,1,Tomato,1000,1500,1200,
Shadnagar,06/07/2018,0.8,Tomato,1200,1500,1300,
Shadnagar,07/07/2018,1.2,Tomato,1200,1500,1300,
Shadnagar,08/07/2018,0.4,Tomato,2000,2500,2200,
Shadnagar,09/07/2018,0.4,Tomato,2000,2500,2200,
Shadnagar,10/07/2018,0.5,Tomato,1600,2000,1800,
Shadnagar,11/07/2018,0.5,Tomato,1600,2000,1800,
Shadnagar,12/07/2018,0.5,Tomato,2000,2500,2200,
Shadnagar,13/07/2018,0.4,Tomato,1800,2500,2000,
Shadnagar,14/07/2018,0.5,Tomato,2500,3000,2800,
Shadnagar,15/07/2018,0.5,Tomato,2500,3000,2800,
Shadnagar,16/07/2018,0.6,Tomato,2500,3000,2800,
Shadnagar,17/07/2018,0.5,Tomato,2500,3000,2800,
Shadnagar,18/07/2018,0.5,Tomato,2500,3000,2800,
Shadnagar,19/07/2018,0.6,Tomato,1800,2500,2000,
Shadnagar,20/07/2018,0.6,Tomato,1800,2500,2000,
Shadnagar,21/07/2018,0.5,Tomato,2500,3000,2800,
Shadnagar,22/07/2018,1,Tomato,1200,1500,1300,
Shadnagar,23/07/2018,0.8,Tomato,1000,1500,1200,
Shadnagar,24/07/2018,0.5,Tomato,2500,3000,2800,
Shadnagar,25/07/2018,1.2,Tomato,2000,3000,2500,
Shadnagar,26/07/2018,1.5,Tomato,800,1000,900,
Shadnagar,27/07/2018,1.4,Tomato,800,1000,900,
Shadnagar,28/07/2018,1.5,Tomato,600,800,700,
Shadnagar,29/07/2018,1.5,Tomato,800,1000,900,
Shadnagar,30/07/2018,1.2,Tomato,800,1000,900,
Shadnagar,31/07/2018,1.6,Tomato,800,1000,900,
Shankarapally,03/07/2018,2,Local,200,300,250,
Shankarapally,05/07/2018,0.4,Local,300,500,400,
Shankarapally,07/07/2018,3.9,Local,200,400,300,
Shankarapally,10/07/2018,0.8,Local,400,450,425,
Shankarapally,12/07/2018,0.14,Local,450,500,475,
Shankarapally,14/07/2018,1.08,Local,400,650,525,
Shankarapally,17/07/2018,0.8,Local,400,500,450,
Shankarapally,19/07/2018,4.6,Local,500,600,550,
Shankarapally,21/07/2018,2.9,Local,400,600,500,
Shankarapally,24/07/2018,2.9,Local,300,500,400,
Shankarapally,25/07/2018,2.9,Local,300,500,400,
Shankarapally,26/07/2018,1,Local,200,400,300,
Shankarapally,28/07/2018,2,Local,150,250,200,
