Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chevella,16/08/2018,3,Hybrid,300,300,300,
Chevella,17/08/2018,3.5,Hybrid,500,500,500,
Chevella,19/08/2018,3,Hybrid,300,300,300,
Chevella,22/08/2018,3,Hybrid,300,300,300,
Chevella,23/08/2018,3,Hybrid,300,300,300,
Chevella,24/08/2018,3,Hybrid,300,300,300,
Chevella,25/08/2018,3,Hybrid,300,300,300,
Chevella,26/08/2018,3,Hybrid,300,300,300,
Chevella,29/08/2018,3,Hybrid,300,300,300,
Chevella,30/08/2018,3,Hybrid,300,300,300,
Chevella,31/08/2018,3,Hybrid,300,300,300,
Gudimalkapur,01/08/2018,141.9,Tomato,1400,1800,1600,
Gudimalkapur,02/08/2018,194.6,Tomato,400,1600,1000,
Gudimalkapur,03/08/2018,149.8,Tomato,400,1200,800,
Gudimalkapur,04/08/2018,125.1,Tomato,400,1000,700,
Gudimalkapur,05/08/2018,149.1,Tomato,400,1000,700,
Gudimalkapur,06/08/2018,108.1,Tomato,400,1000,700,
Gudimalkapur,07/08/2018,107.1,Tomato,300,900,600,
Gudimalkapur,08/08/2018,247.4,Tomato,400,800,600,
Gudimalkapur,09/08/2018,174.2,Tomato,200,800,500,
Gudimalkapur,10/08/2018,145.9,Tomato,400,800,600,
Gudimalkapur,12/08/2018,178.1,Tomato,400,1000,700,
Gudimalkapur,13/08/2018,103.3,Tomato,400,800,600,
Gudimalkapur,14/08/2018,142.9,Tomato,400,800,600,
Gudimalkapur,15/08/2018,134.6,Tomato,400,800,600,
Gudimalkapur,16/08/2018,114.2,Tomato,400,800,600,
Gudimalkapur,17/08/2018,77.9,Tomato,400,800,600,
Gudimalkapur,18/08/2018,134.6,Tomato,400,1000,700,
Gudimalkapur,19/08/2018,173.3,Tomato,300,900,600,
Gudimalkapur,20/08/2018,126.3,Tomato,400,800,600,
Gudimalkapur,21/08/2018,112.9,Tomato,400,800,600,
Gudimalkapur,22/08/2018,91.5,Tomato,200,600,400,
Gudimalkapur,23/08/2018,218.5,Tomato,200,400,300,
Gudimalkapur,24/08/2018,107.2,Tomato,200,600,400,
Gudimalkapur,25/08/2018,130.2,Tomato,200,600,400,
Gudimalkapur,26/08/2018,90.1,Tomato,400,600,500,
Gudimalkapur,27/08/2018,156.4,Tomato,200,500,300,
Gudimalkapur,28/08/2018,124.7,Tomato,200,800,500,
Gudimalkapur,29/08/2018,131.7,Tomato,200,800,500,
Gudimalkapur,30/08/2018,128.3,Tomato,200,800,500,
Gudimalkapur,31/08/2018,121.6,Tomato,300,500,400,
Ibrahimputnam,01/08/2018,1.5,Local,1600,1800,1700,
Ibrahimputnam,02/08/2018,2,Local,1800,2000,1900,
Ibrahimputnam,03/08/2018,2,Local,1500,2000,1800,
Ibrahimputnam,04/08/2018,1.5,Local,1400,1800,1600,
Ibrahimputnam,05/08/2018,2,Local,1400,1600,1500,
Ibrahimputnam,06/08/2018,2,Local,1600,1800,1700,
Ibrahimputnam,07/08/2018,2,Local,1000,1200,1100,
Ibrahimputnam,08/08/2018,2,Local,800,1000,900,
Ibrahimputnam,09/08/2018,2.5,Local,800,1000,900,
Ibrahimputnam,10/08/2018,2,Local,800,1000,900,
Ibrahimputnam,11/08/2018,2,Local,1000,1200,1100,
Ibrahimputnam,12/08/2018,2,Local,800,1000,900,
Ibrahimputnam,13/08/2018,2.5,Local,800,1000,900,
Ibrahimputnam,14/08/2018,2,Local,1000,1200,1100,
Ibrahimputnam,15/08/2018,2,Local,800,1000,900,
Ibrahimputnam,16/08/2018,2,Local,1000,1200,1100,
Ibrahimputnam,17/08/2018,2.5,Local,1000,1200,1100,
Ibrahimputnam,18/08/2018,2.5,Local,1000,1200,1100,
Ibrahimputnam,19/08/2018,2,Local,800,1000,900,
Ibrahimputnam,20/08/2018,2,Local,800,1000,900,
Ibrahimputnam,21/08/2018,2.5,Local,800,1200,1000,
Ibrahimputnam,22/08/2018,2.5,Local,800,1000,900,
Ibrahimputnam,23/08/2018,2.5,Local,800,1000,900,
Ibrahimputnam,24/08/2018,3,Local,600,800,700,
Ibrahimputnam,25/08/2018,2.5,Local,800,1000,900,
Ibrahimputnam,26/08/2018,2,Local,800,1000,900,
Ibrahimputnam,27/08/2018,3,Local,400,600,500,
Ibrahimputnam,28/08/2018,2.5,Local,400,600,500,
Ibrahimputnam,29/08/2018,3,Local,400,600,500,
Ibrahimputnam,30/08/2018,3,Local,400,600,500,
Ibrahimputnam,31/08/2018,4,Local,400,600,500,
Kalwakurthy,01/08/2018,2.4,Local,1000,1500,1250,
Kalwakurthy,02/08/2018,2.9,Local,800,1350,1075,
Kalwakurthy,03/08/2018,2.8,Local,900,1200,1050,
Kalwakurthy,04/08/2018,3.4,Local,700,1200,950,
Kalwakurthy,05/08/2018,5.7,Local,600,1000,800,
Kalwakurthy,06/08/2018,3.1,Local,600,900,750,
Kalwakurthy,07/08/2018,3.4,Local,300,800,550,
Kalwakurthy,08/08/2018,2.6,Local,500,650,575,
Kalwakurthy,09/08/2018,5,Local,200,400,300,
Kalwakurthy,10/08/2018,2.4,Local,300,400,350,
Kalwakurthy,11/08/2018,2.2,Local,400,650,525,
Kalwakurthy,12/08/2018,3.2,Local,500,750,625,
Kalwakurthy,13/08/2018,2.9,Local,600,900,750,
Kalwakurthy,14/08/2018,2.7,Local,500,700,600,
Kalwakurthy,15/08/2018,2,Local,400,1000,700,
Kalwakurthy,16/08/2018,5,Local,500,750,625,
Kalwakurthy,17/08/2018,2,Local,500,700,600,
Kalwakurthy,18/08/2018,2.2,Local,600,1000,800,
Kalwakurthy,19/08/2018,4.2,Local,500,800,650,
Kalwakurthy,20/08/2018,5,Local,300,600,450,
Kalwakurthy,22/08/2018,1.5,Local,500,800,650,
Kalwakurthy,23/08/2018,3.3,Local,500,650,575,
Kalwakurthy,24/08/2018,2.2,Local,450,700,575,
Kalwakurthy,25/08/2018,3,Local,500,800,650,
Kalwakurthy,26/08/2018,5.3,Local,200,500,350,
Kalwakurthy,27/08/2018,3.1,Tomato,200,300,250,
Kalwakurthy,28/08/2018,3,Local,100,250,175,
Kalwakurthy,29/08/2018,3.5,Local,200,300,250,
Kalwakurthy,30/08/2018,3.4,Local,100,280,190,
Kalwakurthy,31/08/2018,2.8,Local,200,200,200,
L B Nagar,01/08/2018,52.5,Tomato,800,1600,1200,
L B Nagar,02/08/2018,79.6,Tomato,800,1200,1000,
L B Nagar,03/08/2018,62.6,Tomato,800,1200,1000,
L B Nagar,04/08/2018,60.3,Tomato,600,1200,900,
L B Nagar,05/08/2018,56.7,Tomato,600,1000,800,
L B Nagar,06/08/2018,33.6,Tomato,600,1000,800,
L B Nagar,07/08/2018,58.2,Tomato,600,1000,800,
L B Nagar,08/08/2018,60.6,Tomato,600,800,700,
L B Nagar,09/08/2018,55.9,Tomato,600,800,700,
L B Nagar,10/08/2018,71,Tomato,400,700,550,
L B Nagar,12/08/2018,62,Tomato,400,600,500,
L B Nagar,13/08/2018,54,Tomato,400,600,500,
L B Nagar,14/08/2018,46.6,Tomato,400,800,600,
L B Nagar,15/08/2018,28.3,Tomato,400,800,600,
L B Nagar,16/08/2018,72.9,Tomato,400,800,600,
L B Nagar,17/08/2018,40.8,Tomato,400,800,600,
L B Nagar,18/08/2018,43.6,Tomato,500,800,650,
L B Nagar,19/08/2018,35,Tomato,500,800,650,
L B Nagar,20/08/2018,7,Tomato,1200,1600,1350,
L B Nagar,21/08/2018,19.7,Tomato,400,800,600,
L B Nagar,22/08/2018,28.9,Tomato,600,800,700,
L B Nagar,23/08/2018,38.3,Tomato,500,800,650,
L B Nagar,24/08/2018,39.5,Tomato,500,800,650,
L B Nagar,25/08/2018,25.2,Tomato,400,600,500,
L B Nagar,26/08/2018,20.9,Tomato,400,600,500,
L B Nagar,27/08/2018,25.3,Tomato,400,600,500,
L B Nagar,28/08/2018,19.2,Tomato,400,600,500,
L B Nagar,29/08/2018,33.9,Tomato,400,800,600,
L B Nagar,30/08/2018,24.1,Tomato,300,400,350,
L B Nagar,31/08/2018,21.4,Tomato,300,600,450,
Sadasivpet(Sangareddy),01/08/2018,0.8,Local,1500,1600,1550,
Sadasivpet(Sangareddy),02/08/2018,0.7,Local,1600,1800,1700,
Sadasivpet(Sangareddy),03/08/2018,0.6,Local,1400,1700,1600,
Sadasivpet(Sangareddy),04/08/2018,0.6,Local,1400,1600,1500,
Sadasivpet(Sangareddy),08/08/2018,0.8,Local,1800,2000,1900,
Sadasivpet(Sangareddy),09/08/2018,0.8,Local,1800,2000,1900,
Sadasivpet(Sangareddy),10/08/2018,0.7,Local,400,500,450,
Sadasivpet(Sangareddy),15/08/2018,0.9,Local,1500,2000,1750,
Sadasivpet(Sangareddy),16/08/2018,1.6,Deshi,1600,2000,1800,
Sadasivpet(Sangareddy),16/08/2018,1.6,Local,1600,2000,1800,
Sadasivpet(Sangareddy),17/08/2018,0.8,Local,600,800,700,
Sadasivpet(Sangareddy),18/08/2018,0.6,Local,600,800,700,
Sadasivpet(Sangareddy),20/08/2018,0.8,Local,400,600,500,
Sadasivpet(Sangareddy),22/08/2018,0.4,Local,600,800,700,
Sadasivpet(Sangareddy),23/08/2018,0.8,Local,500,600,550,
Sadasivpet(Sangareddy),24/08/2018,0.6,Local,650,750,700,
Sadasivpet(Sangareddy),25/08/2018,0.6,Local,400,500,450,
Sadasivpet(Sangareddy),27/08/2018,0.8,Local,400,600,500,
Sadasivpet(Sangareddy),29/08/2018,1,Local,500,600,550,
Sadasivpet(Sangareddy),30/08/2018,0.8,Local,500,600,550,
Sadasivpet(Sangareddy),31/08/2018,1,Local,500,600,550,
Shadnagar,02/08/2018,1.8,Tomato,800,1000,900,
Shadnagar,03/08/2018,1.1,Tomato,800,1000,900,
Shadnagar,04/08/2018,1.5,Tomato,800,1000,900,
Shadnagar,05/08/2018,1.6,Tomato,1000,1300,1200,
Shadnagar,06/08/2018,1.4,Tomato,900,1200,1000,
Shadnagar,07/08/2018,1.5,Tomato,800,1000,900,
Shadnagar,08/08/2018,1.5,Tomato,800,1000,900,
Shadnagar,09/08/2018,1.5,Tomato,800,1000,900,
Shadnagar,10/08/2018,1.5,Tomato,800,1000,900,
Shadnagar,11/08/2018,1,Tomato,800,1000,900,
Shadnagar,12/08/2018,1.2,Tomato,800,1000,900,
Shadnagar,13/08/2018,1,Tomato,800,1000,900,
Shadnagar,14/08/2018,1.4,Tomato,800,1000,900,
Shadnagar,15/08/2018,1,Tomato,700,900,800,
Shadnagar,16/08/2018,1.1,Tomato,700,900,800,
Shadnagar,17/08/2018,1.4,Tomato,600,800,700,
Shadnagar,18/08/2018,1,Tomato,600,800,700,
Shadnagar,19/08/2018,1.2,Tomato,700,900,800,
Shadnagar,20/08/2018,0.5,Tomato,700,900,800,
Shadnagar,21/08/2018,1,Tomato,700,900,800,
Shadnagar,22/08/2018,1.2,Tomato,500,800,600,
Shadnagar,23/08/2018,1.2,Tomato,500,700,600,
Shadnagar,24/08/2018,0.9,Tomato,500,700,600,
Shadnagar,25/08/2018,1,Tomato,500,700,600,
Shadnagar,26/08/2018,1.5,Tomato,500,600,500,
Shadnagar,27/08/2018,1.4,Tomato,400,500,400,
Shadnagar,28/08/2018,1.5,Tomato,500,600,500,
Shadnagar,29/08/2018,1.2,Tomato,500,600,500,
Shadnagar,30/08/2018,1.5,Tomato,400,500,400,
Shadnagar,31/08/2018,1.5,Tomato,400,500,400,
Shankarapally,02/08/2018,0.2,Local,150,200,175,
Shankarapally,04/08/2018,5.15,Local,100,200,150,
Shankarapally,07/08/2018,5,Local,100,200,150,
Shankarapally,09/08/2018,0.5,Local,100,200,150,
Shankarapally,11/08/2018,6.4,Local,60,100,80,
Shankarapally,14/08/2018,6.5,Local,100,140,120,
Shankarapally,15/08/2018,0.7,Local,100,120,110,
Shankarapally,16/08/2018,0.7,Tomato,100,120,110,
Shankarapally,19/08/2018,5,Local,80,100,90,
Shankarapally,21/08/2018,3.7,Local,100,120,110,
Shankarapally,23/08/2018,2,Local,100,120,110,
Shankarapally,25/08/2018,8.6,Local,90,120,105,
Shankarapally,30/08/2018,1.5,Tomato,30,50,40,
