Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,12/04/2019,105.5,Deshi,800,1600,1200,
Gudimalkapur,13/04/2019,109.4,Deshi,800,2000,1400,
Gudimalkapur,14/04/2019,117.6,Deshi,800,2000,1400,
Gudimalkapur,15/04/2019,72.9,Deshi,1000,2200,1600,
Gudimalkapur,16/04/2019,102.1,Deshi,1400,2200,1800,
Gudimalkapur,17/04/2019,98.5,Deshi,1000,2200,1600,
Gudimalkapur,18/04/2019,116.2,Deshi,1000,2200,1600,
Gudimalkapur,19/04/2019,111.1,Deshi,800,2000,1400,
Gudimalkapur,20/04/2019,88.2,Deshi,1000,2200,1600,
Gudimalkapur,21/04/2019,125.4,Deshi,1000,2200,1700,
Gudimalkapur,22/04/2019,79.4,Deshi,1000,2200,1600,
Gudimalkapur,23/04/2019,114.9,Deshi,800,2200,1500,
Gudimalkapur,24/04/2019,91,Deshi,800,2200,1500,
Gudimalkapur,25/04/2019,65.6,Deshi,1000,2200,1600,
Gudimalkapur,26/04/2019,85.6,Deshi,1000,2400,1700,
Gudimalkapur,27/04/2019,75,Deshi,1000,2400,1700,
Gudimalkapur,28/04/2019,113.1,Deshi,1000,2600,1800,
Gudimalkapur,29/04/2019,71.9,Deshi,1000,2200,1600,
Gudimalkapur,30/04/2019,108.4,Deshi,1000,2400,1700,
Ibrahimputnam,01/04/2019,4,Deshi,1200,1400,1300,
Ibrahimputnam,02/04/2019,3,Deshi,1800,2000,1900,
Ibrahimputnam,03/04/2019,3,Deshi,1600,1800,1700,
Ibrahimputnam,04/04/2019,3,Deshi,1600,1800,1700,
Ibrahimputnam,05/04/2019,3,Deshi,1600,2000,1800,
Ibrahimputnam,06/04/2019,3,Deshi,1800,2000,1900,
Ibrahimputnam,07/04/2019,3,Deshi,1800,2000,1900,
Ibrahimputnam,08/04/2019,3,Deshi,1800,2000,1900,
Ibrahimputnam,09/04/2019,2.5,Deshi,1600,2000,1800,
Ibrahimputnam,10/04/2019,3,Deshi,1400,1600,1500,
Ibrahimputnam,12/04/2019,2.5,Deshi,1800,2200,2000,
Ibrahimputnam,13/04/2019,2.5,Deshi,1800,2200,2000,
Ibrahimputnam,14/04/2019,2.5,Deshi,1800,2200,2000,
Ibrahimputnam,15/04/2019,2.5,Deshi,2000,2200,2100,
Ibrahimputnam,18/04/2019,2.5,Deshi,2000,2500,2300,
Ibrahimputnam,19/04/2019,2.5,Deshi,1800,2000,1900,
Ibrahimputnam,20/04/2019,2.5,Deshi,2000,2500,2300,
Ibrahimputnam,21/04/2019,2.5,Deshi,1800,2000,1900,
Ibrahimputnam,22/04/2019,2.5,Deshi,1800,2200,2000,
Ibrahimputnam,23/04/2019,2,Deshi,2000,2200,2100,
Ibrahimputnam,24/04/2019,2,Deshi,2000,2500,2300,
Ibrahimputnam,25/04/2019,2.5,Deshi,2500,3000,2800,
Ibrahimputnam,26/04/2019,2.5,Deshi,2500,3000,2800,
Ibrahimputnam,27/04/2019,2,Deshi,2500,3000,2800,
Ibrahimputnam,28/04/2019,2.5,Deshi,2000,2500,2200,
Ibrahimputnam,29/04/2019,2,Deshi,2000,2500,2300,
Ibrahimputnam,30/04/2019,2.5,Deshi,2000,3000,2500,
L B Nagar,01/04/2019,21.1,Deshi,1000,1200,1100,
L B Nagar,02/04/2019,23.9,Deshi,800,1600,1200,
L B Nagar,03/04/2019,31.9,Deshi,1000,1400,1200,
L B Nagar,04/04/2019,29.6,Deshi,800,1200,1000,
L B Nagar,05/04/2019,25.2,Deshi,1000,1400,1200,
L B Nagar,07/04/2019,21,Deshi,1600,2000,1800,
L B Nagar,08/04/2019,32.7,Deshi,1200,1600,1400,
L B Nagar,09/04/2019,20.1,Deshi,1200,1600,1400,
L B Nagar,10/04/2019,27.2,Deshi,800,1600,1200,
L B Nagar,12/04/2019,27.4,Deshi,1000,1600,1300,
L B Nagar,13/04/2019,21.6,Deshi,1200,1800,1500,
L B Nagar,14/04/2019,24.5,Deshi,1200,2000,1600,
L B Nagar,15/04/2019,11.3,Deshi,1600,2400,2000,
L B Nagar,16/04/2019,15,Deshi,1600,2400,2000,
L B Nagar,17/04/2019,29.3,Deshi,1000,2000,1500,
L B Nagar,18/04/2019,15.5,Deshi,1200,2000,1600,
L B Nagar,19/04/2019,17.7,Deshi,1200,2000,1600,
L B Nagar,20/04/2019,21.3,Deshi,1600,2400,2000,
L B Nagar,22/04/2019,14.9,Deshi,1200,2000,1600,
L B Nagar,23/04/2019,18.6,Deshi,1600,2000,1800,
L B Nagar,24/04/2019,20.7,Deshi,1600,2000,1800,
L B Nagar,25/04/2019,15.8,Deshi,1600,2400,2000,
L B Nagar,27/04/2019,23.1,Deshi,2000,2400,2200,
L B Nagar,28/04/2019,17.4,Deshi,1600,2400,2000,
L B Nagar,29/04/2019,25.2,Deshi,1600,2600,2100,
L B Nagar,30/04/2019,21,Deshi,2000,2800,2400,
Sangareddy,01/04/2019,0.9, ,NR,NR,NR,
Sangareddy,02/04/2019,0.9, ,NR,NR,NR,
Sangareddy,03/04/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,09/04/2019,0.5,Deshi,1800,2000,1900,
Sangareddy,10/04/2019,0.5,Deshi,1700,1900,1800,
Sangareddy,11/04/2019,0.8,Deshi,1700,1900,1800,
Sangareddy,12/04/2019,0.8,Deshi,1800,2000,1900,
Sangareddy,20/04/2019,0.6,Deshi,2200,2400,2300,
Sangareddy,21/04/2019,0.7,Deshi,2300,2500,2400,
Sangareddy,22/04/2019,0.9,Deshi,2400,2600,2500,
Sangareddy,23/04/2019,0.6,Deshi,2200,2500,2350,
Sangareddy,24/04/2019,0.9,Deshi,2000,2200,2100,
Sangareddy,25/04/2019,0.8,Deshi,2000,2200,2100,
Sangareddy,29/04/2019,0.8,Deshi,2200,2500,2300,
Sangareddy,30/04/2019,0.9,Deshi,2100,2300,2200,
Shadnagar,01/04/2019,0.02,Deshi,600,1000,800,
Shadnagar,02/04/2019,0.2,Deshi,600,1000,800,
Shadnagar,05/04/2019,0.2,Deshi,1200,1700,1500,
Shadnagar,06/04/2019,0.1,Deshi,1300,1700,1500,
Shadnagar,07/04/2019,0.15,Deshi,1200,1700,1500,
Shadnagar,08/04/2019,0.25,Deshi,1300,1800,1400,
Shadnagar,09/04/2019,0.15,Deshi,1200,1800,1500,
Shadnagar,10/04/2019,0.2,Deshi,1500,1800,1600,
Shadnagar,11/04/2019,0.15,Deshi,1200,1500,1300,
Shadnagar,12/04/2019,0.1,Deshi,1000,1300,1100,
Shadnagar,13/04/2019,0.15,Deshi,1200,1800,1400,
Shadnagar,14/04/2019,0.15,Deshi,1800,2500,2200,
Shadnagar,15/04/2019,0.15,Deshi,1500,2000,1800,
Shadnagar,16/04/2019,0.25,Deshi,1500,2500,1800,
Shadnagar,17/04/2019,0.2,Deshi,1800,2500,2000,
Shadnagar,18/04/2019,0.1,Deshi,1800,2500,2000,
Shadnagar,19/04/2019,0.25,Deshi,1500,2500,2000,
Shadnagar,20/04/2019,0.2,Deshi,1500,2500,1800,
Shadnagar,21/04/2019,0.1,Deshi,1500,2000,1800,
Shadnagar,22/04/2019,0.15,Deshi,1200,2000,1500,
Shadnagar,23/04/2019,0.15,Deshi,1500,2500,1800,
Shadnagar,24/04/2019,0.2,Deshi,1800,2500,2000,
Shadnagar,25/04/2019,0.15, ,NR,NR,NR,
Shadnagar,26/04/2019,0.1,Deshi,1800,2500,2000,
Shadnagar,27/04/2019,0.12,Deshi,1800,2500,2000,
Shadnagar,28/04/2019,0.1,Deshi,1500,2500,2000,
Shadnagar,29/04/2019,0.1,Deshi,1500,2500,2000,
Shadnagar,30/04/2019,0.12,Deshi,1500,2500,2000,
