Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,09/11/2019,125.6,Deshi,800,2000,1500,
Gudimalkapur,10/11/2019,201.7,Deshi,800,2000,1200,
Gudimalkapur,11/11/2019,150.3, ,NR,NR,NR,
Gudimalkapur,12/11/2019,145.2,Deshi,800,1600,1200,
Gudimalkapur,13/11/2019,123,Deshi,800,1800,1200,
Gudimalkapur,14/11/2019,118.1,Deshi,800,2000,1200,
Gudimalkapur,15/11/2019,162.2,Deshi,800,2000,1400,
Gudimalkapur,16/11/2019,109.1,Deshi,800,1600,1300,
Gudimalkapur,17/11/2019,121.4,Deshi,800,1600,1200,
Gudimalkapur,18/11/2019,117.4,Deshi,800,1800,1200,
Gudimalkapur,19/11/2019,114.8,Deshi,800,1600,1200,
Gudimalkapur,20/11/2019,116.2,Deshi,800,1800,1200,
Gudimalkapur,21/11/2019,122.4,Deshi,600,1800,1200,
Gudimalkapur,22/11/2019,123.1,Deshi,600,1600,1200,
Gudimalkapur,23/11/2019,122.9,Deshi,800,1800,1200,
Gudimalkapur,24/11/2019,128.8,Deshi,600,1600,1000,
Gudimalkapur,25/11/2019,131.9,Deshi,600,1800,1200,
Gudimalkapur,27/11/2019,162,Deshi,600,1600,1000,
Gudimalkapur,28/11/2019,142,Deshi,600,1400,1000,
Gudimalkapur,29/11/2019,121,Deshi,800,1600,1200,
Gudimalkapur,30/11/2019,80.6,Deshi,600,1400,800,
Ibrahimputnam,01/11/2019,4, ,NR,NR,NR,
Ibrahimputnam,02/11/2019,4, ,NR,NR,NR,
Ibrahimputnam,03/11/2019,4, ,NR,NR,NR,
Ibrahimputnam,04/11/2019,4, ,NR,NR,NR,
Ibrahimputnam,05/11/2019,4, ,NR,NR,NR,
Ibrahimputnam,06/11/2019,4,Deshi,1400,1800,1600,
Ibrahimputnam,07/11/2019,4,Deshi,1800,2000,1900,
Ibrahimputnam,08/11/2019,4,Deshi,1800,2000,1900,
Ibrahimputnam,10/11/2019,4,Deshi,800,1000,900,
Ibrahimputnam,11/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,12/11/2019,4,Deshi,800,1000,900,
Ibrahimputnam,13/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,14/11/2019,4,Deshi,800,1000,900,
Ibrahimputnam,15/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,16/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,17/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,18/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,23/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,24/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,25/11/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,26/11/2019,4,Deshi,1200,1600,1400,
Ibrahimputnam,27/11/2019,4,Deshi,1200,1600,1400,
Ibrahimputnam,28/11/2019,4,Deshi,800,1000,900,
Ibrahimputnam,29/11/2019,4,Deshi,800,1000,900,
Ibrahimputnam,30/11/2019,4,Deshi,800,1000,900,
Sangareddy,01/11/2019,1, ,NR,NR,NR,
Sangareddy,02/11/2019,0.8, ,NR,NR,NR,
Sangareddy,03/11/2019,0.8, ,NR,NR,NR,
Sangareddy,04/11/2019,0.8, ,NR,NR,NR,
Sangareddy,06/11/2019,1, ,NR,NR,NR,
Sangareddy,07/11/2019,1, ,NR,NR,NR,
Sangareddy,08/11/2019,1,Deshi,2000,2200,2100,
Sangareddy,09/11/2019,1.1,Deshi,1800,2000,1900,
Sangareddy,10/11/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,11/11/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,13/11/2019,1,Deshi,2000,2400,2200,
Sangareddy,14/11/2019,1,Deshi,1600,1800,1700,
Sangareddy,15/11/2019,1,Deshi,1600,1800,1700,
Sangareddy,16/11/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,17/11/2019,1,Deshi,1600,1800,1700,
Sangareddy,18/11/2019,0.8,Deshi,1700,1900,1800,
Sangareddy,19/11/2019,1,Deshi,1800,2000,1900,
Sangareddy,20/11/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,21/11/2019,0.8,Deshi,1700,1900,1800,
Sangareddy,22/11/2019,1,Deshi,1500,1700,1600,
Sangareddy,23/11/2019,1.2,Deshi,1600,1800,1700,
Sangareddy,26/11/2019,1.1,Deshi,1900,2100,2000,
Sangareddy,27/11/2019,1,Deshi,2000,2200,2100,
Sangareddy,28/11/2019,1,Deshi,2000,2200,2100,
Sangareddy,29/11/2019,0.8,Deshi,1500,1700,1600,
Sangareddy,30/11/2019,1,Deshi,1500,1700,1600,
Shadnagar,01/11/2019,0.01, ,NR,NR,NR,
Shadnagar,02/11/2019,0.15, ,NR,NR,NR,
Shadnagar,03/11/2019,0.1, ,NR,NR,NR,
Shadnagar,04/11/2019,0.11, ,NR,NR,NR,
Shadnagar,05/11/2019,0.1, ,NR,NR,NR,
Shadnagar,06/11/2019,0.12, ,NR,NR,NR,
Shadnagar,08/11/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,09/11/2019,0.08,Deshi,800,1200,900,
Shadnagar,10/11/2019,0.15,Deshi,800,2000,1000,
Shadnagar,11/11/2019,0.15,Deshi,900,1200,1000,
Shadnagar,12/11/2019,0.1,Deshi,800,1000,900,
Shadnagar,13/11/2019,0.1,Deshi,800,1000,900,
Shadnagar,14/11/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,15/11/2019,0.1, ,NR,NR,NR,
Shadnagar,16/11/2019,0.1,Deshi,800,1200,900,
Shadnagar,18/11/2019,0.1,Deshi,800,1200,900,
Shadnagar,19/11/2019,0.05,Deshi,900,1200,1000,
Shadnagar,20/11/2019,0.05,Deshi,800,1000,900,
Shadnagar,21/11/2019,0.1,Deshi,800,1000,900,
Shadnagar,23/11/2019,0.1,Deshi,800,1000,900,
Shadnagar,24/11/2019,0.1,Deshi,800,1000,900,
Shadnagar,25/11/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,26/11/2019,0.05,Deshi,1000,1500,1200,
Shadnagar,28/11/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,29/11/2019,0.1,Deshi,1200,1500,1300,
Shadnagar,30/11/2019,0.1,Deshi,1000,1500,1200,
