Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangareddy,14/12/2019,0.8,Deshi,800,1000,900,
Sangareddy,15/12/2019,0.6, ,NR,NR,NR,
Sangareddy,16/12/2019,0.8,Deshi,800,1000,900,
Sangareddy,18/12/2019,1,Deshi,800,1000,900,
Sangareddy,19/12/2019,1,Deshi,800,1000,900,
Sangareddy,20/12/2019,0.8,Deshi,800,1000,900,
Sangareddy,21/12/2019,1,Deshi,900,1200,1000,
Sangareddy,22/12/2019,0.8,Deshi,800,1000,900,
Sangareddy,23/12/2019,1,Deshi,700,900,800,
Sangareddy,25/12/2019,1,Deshi,900,1200,1000,
Sangareddy,26/12/2019,1.1,Deshi,900,1200,1000,
Sangareddy,27/12/2019,1.2,Deshi,900,1100,1000,
Sangareddy,28/12/2019,0.8,Deshi,800,1000,900,
Sangareddy,29/12/2019,1,Deshi,800,1000,900,
Shadnagar,02/12/2019,0.1,Deshi,800,1200,900,
Shadnagar,03/12/2019,0.1,Deshi,800,1000,900,
Shadnagar,04/12/2019,0.1,Deshi,800,1200,900,
Shadnagar,06/12/2019,0.15,Deshi,400,1000,500,
Shadnagar,07/12/2019,0.2,Deshi,400,600,500,
Shadnagar,08/12/2019,0.1,Deshi,400,600,500,
Shadnagar,10/12/2019,0.1,Deshi,400,600,500,
Shadnagar,11/12/2019,0.1,Deshi,400,600,500,
Shadnagar,12/12/2019,0.12,Deshi,500,700,600,
Shadnagar,13/12/2019,0.1,Deshi,500,700,600,
Shadnagar,19/12/2019,0.1,Deshi,400,700,500,
Shadnagar,20/12/2019,0.1,Deshi,800,1000,900,
Shadnagar,21/12/2019,0.15,Deshi,800,1000,900,
Shadnagar,22/12/2019,0.15,Deshi,800,1000,900,
Shadnagar,23/12/2019,0.1,Deshi,300,500,400,
Shadnagar,24/12/2019,0.15,Deshi,400,500,400,
Shadnagar,25/12/2019,0.2,Deshi,300,500,400,
Shadnagar,26/12/2019,0.1,Deshi,300,500,400,
Shadnagar,29/12/2019,0.12,Deshi,300,500,400,
Shadnagar,30/12/2019,0.1,Deshi,300,500,400,
Shadnagar,31/12/2019,0.12,Deshi,300,500,400,
