Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,09/07/2019,114.5,Deshi,1400,3000,2000,
Gudimalkapur,10/07/2019,161.9,Deshi,1600,3000,2000,
Gudimalkapur,11/07/2019,79.5,Deshi,1600,3600,2600,
Gudimalkapur,12/07/2019,123.6,Deshi,1600,3000,2800,
Gudimalkapur,13/07/2019,106.2,Deshi,1600,3000,2800,
Gudimalkapur,14/07/2019,127.4,Deshi,2000,3600,2800,
Gudimalkapur,15/07/2019,90.6,Deshi,2000,3600,2800,
Gudimalkapur,16/07/2019,130.5,Deshi,2000,3600,2800,
Gudimalkapur,17/07/2019,116.7,Deshi,2000,3600,2800,
Gudimalkapur,18/07/2019,117.5,Deshi,2000,3600,2800,
Gudimalkapur,19/07/2019,118.9,Deshi,1600,3200,2800,
Gudimalkapur,20/07/2019,179.1,Deshi,1400,3200,2500,
Gudimalkapur,21/07/2019,138.2,Deshi,1400,3000,2400,
Gudimalkapur,22/07/2019,154.5,Deshi,1400,3200,2500,
Gudimalkapur,23/07/2019,127.1,Deshi,1400,3200,2500,
Gudimalkapur,24/07/2019,113.5,Deshi,1600,3200,2800,
Gudimalkapur,25/07/2019,142.9,Deshi,1600,3200,2500,
Gudimalkapur,26/07/2019,146,Deshi,1400,2800,2400,
Gudimalkapur,27/07/2019,152.6,Deshi,1400,2800,2400,
Gudimalkapur,28/07/2019,121.8,Deshi,1200,3000,2600,
Gudimalkapur,29/07/2019,141.7,Deshi,1600,3000,2800,
Gudimalkapur,30/07/2019,165.9,Deshi,1400,3000,2500,
Gudimalkapur,31/07/2019,135.8,Deshi,1400,3000,2500,
Ibrahimputnam,01/07/2019,1,Deshi,3500,4000,3800,
Ibrahimputnam,02/07/2019,1,Deshi,3500,4000,3800,
Ibrahimputnam,03/07/2019,1,Deshi,3500,4000,3800,
Ibrahimputnam,04/07/2019,1, ,NR,NR,NR,
Ibrahimputnam,05/07/2019,3.5,Deshi,3000,4000,3500,
Ibrahimputnam,06/07/2019,3,Deshi,3000,4000,3500,
Ibrahimputnam,07/07/2019,3.1,Deshi,3500,4000,3800,
Ibrahimputnam,08/07/2019,3.4,Deshi,4500,5000,4800,
Ibrahimputnam,09/07/2019,3,Deshi,3000,3500,3200,
Ibrahimputnam,10/07/2019,3.3,Deshi,2500,3000,2800,
Ibrahimputnam,11/07/2019,3,Deshi,3500,4000,3800,
Ibrahimputnam,12/07/2019,3,Deshi,3500,4000,3800,
Ibrahimputnam,13/07/2019,2.3,Deshi,3500,4000,3800,
Ibrahimputnam,14/07/2019,3,Deshi,4000,5000,4500,
Ibrahimputnam,15/07/2019,3.1,Deshi,4000,4500,4200,
Ibrahimputnam,16/07/2019,3.2,Deshi,3500,4000,3800,
Ibrahimputnam,17/07/2019,3,Deshi,3000,4000,3500,
Ibrahimputnam,18/07/2019,3.1,Deshi,3500,4000,3800,
Ibrahimputnam,19/07/2019,3.2,Deshi,4000,4500,4200,
Ibrahimputnam,20/07/2019,3,Deshi,3500,4000,3800,
Ibrahimputnam,21/07/2019,3.6,Deshi,3500,4000,3800,
Ibrahimputnam,22/07/2019,3.3,Deshi,3500,4000,3800,
Ibrahimputnam,23/07/2019,3.5,Deshi,3000,3500,3300,
Ibrahimputnam,24/07/2019,3.2,Deshi,3500,4000,3800,
Ibrahimputnam,25/07/2019,3.4,Deshi,3000,3500,3200,
Ibrahimputnam,26/07/2019,3,Deshi,3500,4000,3800,
Ibrahimputnam,27/07/2019,3.6,Deshi,3500,4000,3800,
Ibrahimputnam,28/07/2019,3,Deshi,3000,4000,3500,
Ibrahimputnam,29/07/2019,3,Deshi,3500,4000,3800,
Ibrahimputnam,30/07/2019,3.3,Deshi,3500,4000,3800,
Ibrahimputnam,31/07/2019,3.2, ,NR,NR,NR,
Kalwakurthy,01/07/2019,4,Local,1600,2800,2200,
Kalwakurthy,20/07/2019,3.1,Local,2000,3400,2700,
Kalwakurthy,21/07/2019,3.1,Local,2000,3200,2600,
L B Nagar,01/07/2019,43,Deshi,2400,3200,2800,
L B Nagar,03/07/2019,29.6,Deshi,1600,3600,2600,
L B Nagar,05/07/2019,46.4,Deshi,1200,3200,2200,
L B Nagar,06/07/2019,32.6,Deshi,1200,1400,1300,
L B Nagar,07/07/2019,33.8,Deshi,1600,3200,2400,
L B Nagar,08/07/2019,31.9,Deshi,2800,3200,3000,
Sangareddy,02/07/2019,0.8,Deshi,3600,4000,3800,
Sangareddy,03/07/2019,0.6,Deshi,3600,4000,3800,
Sangareddy,04/07/2019,0.9,Deshi,3800,4200,4000,
Sangareddy,05/07/2019,0.9,Deshi,3600,3900,3800,
Sangareddy,06/07/2019,0.8,Deshi,3800,4000,3900,
Sangareddy,07/07/2019,1,Deshi,3800,4000,3900,
Sangareddy,08/07/2019,0.9,Deshi,3900,4200,4000,
Sangareddy,09/07/2019,0.9,Deshi,3800,4200,4100,
Sangareddy,10/07/2019,1,Deshi,3600,3900,3800,
Sangareddy,11/07/2019,0.9,Deshi,3800,4000,3900,
Sangareddy,13/07/2019,0.8,Deshi,3600,4000,3800,
Sangareddy,14/07/2019,0.9,Deshi,3800,4100,3900,
Sangareddy,15/07/2019,0.9,Deshi,3600,4200,3900,
Sangareddy,16/07/2019,1,Deshi,3700,4100,3900,
Sangareddy,17/07/2019,0.8,Deshi,3400,3600,3500,
Sangareddy,18/07/2019,0.8,Deshi,3400,3600,3500,
Sangareddy,19/07/2019,0.9,Deshi,3500,3600,3600,
Sangareddy,20/07/2019,1,Deshi,3600,4000,3800,
Sangareddy,21/07/2019,1.1,Deshi,3800,4100,3900,
Sangareddy,22/07/2019,1.1,Deshi,3800,4200,3900,
Sangareddy,23/07/2019,1.1,Deshi,3600,4000,3800,
Sangareddy,24/07/2019,1.1,Deshi,3600,3800,3700,
Sangareddy,25/07/2019,0.9,Deshi,3200,3800,3400,
Sangareddy,26/07/2019,1.1,Deshi,3200,3600,3400,
Sangareddy,27/07/2019,0.7,Deshi,3600,3800,3700,
Sangareddy,30/07/2019,1.1,Deshi,3400,3600,3500,
Sangareddy,31/07/2019,1.1,Deshi,3200,3400,3300,
Shadnagar,01/07/2019,0.01,Deshi,3000,3500,3200,
Shadnagar,02/07/2019,0.02,Deshi,3000,4000,3500,
Shadnagar,03/07/2019,0.05,Deshi,3000,4000,3500,
Shadnagar,04/07/2019,0.1,Deshi,3000,4000,3500,
Shadnagar,05/07/2019,0.05,Deshi,3500,4500,4000,
Shadnagar,06/07/2019,0.05,Deshi,3500,4500,4000,
Shadnagar,07/07/2019,0.05,Deshi,4000,4500,4200,
Shadnagar,08/07/2019,0.05,Deshi,3500,4500,4000,
Shadnagar,09/07/2019,0.08,Deshi,3500,5000,4500,
Shadnagar,10/07/2019,0.05,Deshi,4000,4800,4500,
Shadnagar,11/07/2019,0.05,Deshi,4000,4500,4200,
Shadnagar,12/07/2019,0.05,Deshi,3000,4500,3500,
Shadnagar,13/07/2019,0.1,Deshi,3500,4500,4000,
Shadnagar,14/07/2019,0.05,Deshi,3500,4600,4000,
Shadnagar,15/07/2019,0.1,Deshi,4000,4500,4200,
Shadnagar,16/07/2019,0.1,Deshi,3500,4500,4000,
Shadnagar,17/07/2019,0.15,Deshi,3000,4500,3500,
Shadnagar,18/07/2019,0.12,Deshi,3000,4500,3500,
Shadnagar,20/07/2019,0.1,Deshi,3500,4500,4000,
Shadnagar,21/07/2019,0.1,Deshi,3000,4500,3500,
Shadnagar,22/07/2019,0.08,Deshi,3000,4500,4000,
Shadnagar,23/07/2019,0.1,Deshi,3000,4500,3500,
Shadnagar,24/07/2019,0.05,Deshi,3500,4500,4000,
Shadnagar,25/07/2019,0.1,Deshi,2500,3000,2800,
Shadnagar,26/07/2019,0.05,Deshi,2000,3000,2500,
Shadnagar,27/07/2019,0.12,Deshi,2000,3000,2200,
Shadnagar,28/07/2019,0.1,Deshi,2500,3000,2800,
Shadnagar,29/07/2019,0.1,Deshi,2200,2800,2500,
Shadnagar,30/07/2019,0.12,Deshi,2000,3000,2500,
Shadnagar,31/07/2019,0.01,Deshi,2200,3000,2800,
Shankarapally,02/07/2019,0.46,Deshi,3500,4000,3750,
Shankarapally,06/07/2019,0.64,Deshi,600,700,650,
Shankarapally,09/07/2019,0.52,Deshi,4500,4500,4500,
Shankarapally,11/07/2019,0.36,Deshi,4000,4000,4000,
Shankarapally,13/07/2019,0.58,Deshi,4000,4000,4000,
Shankarapally,18/07/2019,0.4,Deshi,4000,4000,4000,
Shankarapally,20/07/2019,0.8,Deshi,4500,4500,4500,
