Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,08/10/2019,63.3,Deshi,400,1000,600,
Gudimalkapur,09/10/2019,99.9,Deshi,500,1200,900,
Gudimalkapur,10/10/2019,111.1,Deshi,900,1600,1200,
Gudimalkapur,11/10/2019,148.5,Deshi,600,1400,900,
Gudimalkapur,12/10/2019,191.9,Deshi,400,2000,1500,
Gudimalkapur,13/10/2019,194.7,Deshi,500,2000,1400,
Gudimalkapur,14/10/2019,111.1,Deshi,400,2000,800,
Gudimalkapur,15/10/2019,108.9,Deshi,400,1800,800,
Gudimalkapur,16/10/2019,158.5,Deshi,400,1800,800,
Gudimalkapur,18/10/2019,211.3,Deshi,600,2000,900,
Gudimalkapur,19/10/2019,184.5,Deshi,600,1600,800,
Gudimalkapur,20/10/2019,216.3,Deshi,400,1600,1000,
Gudimalkapur,21/10/2019,130.5,Deshi,400,1600,900,
Gudimalkapur,22/10/2019,105.6,Deshi,400,1200,700,
Gudimalkapur,23/10/2019,123.8,Deshi,500,2000,1300,
Gudimalkapur,24/10/2019,113.3,Deshi,600,2000,1200,
Gudimalkapur,25/10/2019,77.1,Deshi,400,1600,900,
Gudimalkapur,26/10/2019,155.5,Deshi,800,2000,1600,
Gudimalkapur,27/10/2019,145.5,Deshi,800,2000,1600,
Gudimalkapur,29/10/2019,104.8,Deshi,800,2800,2300,
Gudimalkapur,30/10/2019,129.7,Deshi,800,2800,1600,
Gudimalkapur,31/10/2019,175.4,Deshi,800,2800,1600,
Ibrahimputnam,02/10/2019,5, ,NR,NR,NR,
Ibrahimputnam,03/10/2019,5, ,NR,NR,NR,
Ibrahimputnam,04/10/2019,4, ,NR,NR,NR,
Ibrahimputnam,05/10/2019,5, ,NR,NR,NR,
Ibrahimputnam,06/10/2019,4, ,NR,NR,NR,
Ibrahimputnam,08/10/2019,4,Deshi,800,1000,900,
Ibrahimputnam,09/10/2019,4,Deshi,800,1000,900,
Ibrahimputnam,10/10/2019,4,Deshi,600,800,700,
Ibrahimputnam,11/10/2019,4,Deshi,700,900,800,
Ibrahimputnam,12/10/2019,4,Deshi,700,900,800,
Ibrahimputnam,13/10/2019,4,Deshi,800,1000,900,
Ibrahimputnam,14/10/2019,4,Deshi,1200,1400,1300,
Ibrahimputnam,15/10/2019,4,Deshi,800,1000,900,
Ibrahimputnam,16/10/2019,4,Deshi,1600,1800,1700,
Ibrahimputnam,17/10/2019,4,Deshi,1600,1800,1700,
Ibrahimputnam,18/10/2019,4,Deshi,1600,1800,1700,
Ibrahimputnam,19/10/2019,3.5,Deshi,1600,1800,1700,
Ibrahimputnam,20/10/2019,4,Deshi,800,1000,900,
Ibrahimputnam,21/10/2019,4,Deshi,800,1000,900,
Ibrahimputnam,22/10/2019,4,Deshi,800,1200,1000,
Ibrahimputnam,23/10/2019,4,Deshi,1000,1200,1100,
Ibrahimputnam,24/10/2019,4,Deshi,1500,1700,1600,
Ibrahimputnam,25/10/2019,4,Deshi,1400,1600,1500,
Ibrahimputnam,26/10/2019,3.5,Deshi,1800,2000,1900,
Ibrahimputnam,27/10/2019,4,Deshi,1200,1400,1300,
Ibrahimputnam,28/10/2019,3.5,Deshi,1400,1600,1500,
Ibrahimputnam,29/10/2019,4,Deshi,1400,1600,1500,
Ibrahimputnam,30/10/2019,3.5, ,NR,NR,NR,
Ibrahimputnam,31/10/2019,3.5, ,NR,NR,NR,
Kalwakurthy,23/10/2019,5.1, ,NR,NR,NR,
Kalwakurthy,24/10/2019,6.4, ,NR,NR,NR,
Sangareddy,02/10/2019,1, ,NR,NR,NR,
Sangareddy,03/10/2019,1, ,NR,NR,NR,
Sangareddy,04/10/2019,0.8, ,NR,NR,NR,
Sangareddy,05/10/2019,0.6, ,NR,NR,NR,
Sangareddy,06/10/2019,1,Deshi,1200,1400,1300,
Sangareddy,07/10/2019,1.1,Deshi,1200,1400,1300,
Sangareddy,09/10/2019,0.8,Deshi,1400,1600,1500,
Sangareddy,10/10/2019,0.8,Deshi,1800,2000,1900,
Sangareddy,11/10/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,12/10/2019,0.6,Deshi,1600,1800,1700,
Sangareddy,13/10/2019,0.6,Deshi,1600,1800,1700,
Sangareddy,14/10/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,16/10/2019,1,Deshi,1000,1500,1250,
Sangareddy,17/10/2019,1.1,Deshi,1600,1800,1700,
Sangareddy,18/10/2019,1.2,Deshi,1600,1800,1700,
Sangareddy,19/10/2019,0.8,Deshi,800,1200,1000,
Sangareddy,20/10/2019,1,Deshi,800,1200,1000,
Sangareddy,21/10/2019,0.7,Deshi,800,1200,1000,
Sangareddy,23/10/2019,1,Deshi,1400,1600,1500,
Sangareddy,24/10/2019,1,Deshi,1400,1600,1500,
Sangareddy,25/10/2019,1,Deshi,1600,1800,1700,
Sangareddy,26/10/2019,0.8,Deshi,1600,1800,1700,
Sangareddy,27/10/2019,0.4,Deshi,1600,1800,1700,
Sangareddy,28/10/2019,0.2,Deshi,1600,1800,1700,
Sangareddy,30/10/2019,0.8,Deshi,1800,2000,1900,
Sangareddy,31/10/2019,1,Deshi,1800,2000,1900,
Shadnagar,01/10/2019,0.18, ,NR,NR,NR,
Shadnagar,02/10/2019,0.12, ,NR,NR,NR,
Shadnagar,03/10/2019,0.08, ,NR,NR,NR,
Shadnagar,04/10/2019,0.09, ,NR,NR,NR,
Shadnagar,05/10/2019,0.1, ,NR,NR,NR,
Shadnagar,06/10/2019,0.1,Deshi,500,700,600,
Shadnagar,07/10/2019,0.05,Deshi,800,1000,900,
Shadnagar,08/10/2019,0.1,Deshi,800,1000,900,
Shadnagar,09/10/2019,0.1,Deshi,500,700,600,
Shadnagar,10/10/2019,0.1,Deshi,500,750,600,
Shadnagar,11/10/2019,0.08,Deshi,500,750,600,
Shadnagar,12/10/2019,0.05,Deshi,500,750,600,
Shadnagar,13/10/2019,0.1,Deshi,800,1200,1000,
Shadnagar,14/10/2019,0.08,Deshi,500,750,600,
Shadnagar,15/10/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,16/10/2019,0.9,Deshi,1000,1500,1200,
Shadnagar,17/10/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,18/10/2019,0.08,Deshi,1000,1500,1200,
Shadnagar,19/10/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,20/10/2019,0.1, ,NR,NR,NR,
Shadnagar,21/10/2019,0.1,Deshi,1200,1500,1300,
Shadnagar,23/10/2019,0.1,Deshi,1000,1500,1200,
Shadnagar,24/10/2019,0.05,Deshi,1000,1500,1200,
Shadnagar,25/10/2019,0.1,Deshi,1000,1500,1300,
Shadnagar,26/10/2019,0.05, ,NR,NR,NR,
Shadnagar,27/10/2019,0.09,Deshi,1200,2000,1500,
Shadnagar,28/10/2019,0.05,Deshi,1500,2000,1800,
Shadnagar,30/10/2019,0.1,Deshi,1800,2500,2000,
Shadnagar,31/10/2019,0.1,Deshi,1500,2500,1800,
