Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
L B Nagar,18/01/2019,44.4,Deshi,1000,1600,1200,
L B Nagar,19/01/2019,33.7,Deshi,1000,1600,1300,
L B Nagar,20/01/2019,44.7,Deshi,400,1000,800,
L B Nagar,21/01/2019,27.9,Deshi,400,800,600,
L B Nagar,22/01/2019,17.9,Deshi,800,1200,1000,
L B Nagar,23/01/2019,32.8,Deshi,800,1200,1000,
L B Nagar,24/01/2019,48.2,Deshi,400,1200,700,
L B Nagar,25/01/2019,25.5,Deshi,600,1000,800,
L B Nagar,26/01/2019,30.3,Deshi,800,1200,1000,
L B Nagar,27/01/2019,42.1,Deshi,800,1200,1000,
L B Nagar,28/01/2019,24.9,Deshi,800,1200,1000,
L B Nagar,29/01/2019,29.6,Deshi,800,1200,1000,
L B Nagar,30/01/2019,31.3,Deshi,600,1200,800,
L B Nagar,31/01/2019,41.3,Deshi,400,1000,700,
Shadnagar,06/01/2019,5,Deshi,1500,2500,1800,
Shadnagar,12/01/2019,3,Deshi,1500,2000,1800,
Shadnagar,13/01/2019,2,Deshi,1200,2000,1500,
Shadnagar,14/01/2019,2,Deshi,1000,1200,1100,
Shadnagar,19/01/2019,10,Deshi,800,1000,900,
Shadnagar,20/01/2019,5,Deshi,800,1000,900,
Shadnagar,21/01/2019,5,Deshi,500,800,600,
Shadnagar,22/01/2019,4,Deshi,800,1000,900,
Shadnagar,23/01/2019,2,Deshi,800,1000,900,
Shadnagar,24/01/2019,2,Deshi,800,1000,900,
Shadnagar,25/01/2019,3,Deshi,800,1000,900,
Shadnagar,26/01/2019,3,Deshi,800,1000,900,
Shadnagar,27/01/2019,1,Deshi,700,1000,800,
Shadnagar,28/01/2019,4,Deshi,800,1200,900,
Shadnagar,29/01/2019,5,Deshi,900,1250,1000,
Shadnagar,30/01/2019,5,Deshi,800,1000,900,
