Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,15/05/2019,104.6,Deshi,1000,3200,2100,
Gudimalkapur,16/05/2019,100.5,Deshi,1400,3400,2400,
Gudimalkapur,17/05/2019,140.7,Deshi,1400,3400,2400,
Gudimalkapur,18/05/2019,102.4,Deshi,1200,3200,2200,
Gudimalkapur,19/05/2019,128,Deshi,1200,3200,2200,
Gudimalkapur,20/05/2019,75.8,Deshi,1400,3400,2400,
Gudimalkapur,21/05/2019,84.5,Deshi,1600,4200,2900,
Gudimalkapur,22/05/2019,115,Deshi,1000,4000,2500,
Gudimalkapur,23/05/2019,96.8,Deshi,1600,3200,2400,
Gudimalkapur,24/05/2019,63.9,Deshi,1600,3200,2400,
Gudimalkapur,25/05/2019,80.2,Deshi,1000,4000,2500,
Gudimalkapur,26/05/2019,89.2,Deshi,1000,4000,2500,
Gudimalkapur,27/05/2019,132.6,Deshi,1000,4000,2500,
Gudimalkapur,28/05/2019,127.4,Deshi,1000,4000,2500,
Gudimalkapur,29/05/2019,88,Deshi,1000,4000,2500,
Gudimalkapur,30/05/2019,79.6,Deshi,1000,4000,2500,
Gudimalkapur,31/05/2019,121.5,Deshi,1000,4000,2500,
Ibrahimputnam,01/05/2019,2.5,Deshi,2500,3000,2800,
Ibrahimputnam,02/05/2019,2,Deshi,2500,3000,2800,
Ibrahimputnam,03/05/2019,2.5,Deshi,2500,3000,2800,
Ibrahimputnam,04/05/2019,2,Deshi,2500,3000,2800,
Ibrahimputnam,05/05/2019,2.5,Deshi,2000,3000,2500,
Ibrahimputnam,06/05/2019,2.5,Deshi,2000,3000,2500,
Ibrahimputnam,07/05/2019,2.5,Deshi,2000,2500,2200,
Ibrahimputnam,08/05/2019,2.5,Deshi,2000,3000,2500,
Ibrahimputnam,09/05/2019,2.5,Deshi,2500,3000,2800,
Ibrahimputnam,10/05/2019,2.5,Deshi,2500,3000,2800,
Ibrahimputnam,11/05/2019,2,Deshi,3500,4500,4000,
Ibrahimputnam,12/05/2019,2.5,Deshi,3500,4000,3800,
Ibrahimputnam,13/05/2019,2,Deshi,3500,4000,3800,
Ibrahimputnam,14/05/2019,2,Deshi,4000,4500,4200,
Ibrahimputnam,15/05/2019,2,Deshi,4000,4500,4200,
Ibrahimputnam,16/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,17/05/2019,2,Deshi,4000,5000,4500,
Ibrahimputnam,18/05/2019,1.5,Deshi,4000,5000,4500,
Ibrahimputnam,19/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,20/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,21/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,22/05/2019,2,Deshi,4000,4500,4200,
Ibrahimputnam,23/05/2019,2,Deshi,4000,4500,4200,
Ibrahimputnam,24/05/2019,2,Deshi,3500,4000,3800,
Ibrahimputnam,25/05/2019,1.5,Deshi,4500,5000,4800,
Ibrahimputnam,26/05/2019,1.5,Deshi,4500,5000,4800,
Ibrahimputnam,27/05/2019,1.5,Deshi,4500,5000,4800,
Ibrahimputnam,28/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,29/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,30/05/2019,2,Deshi,4500,5000,4800,
Ibrahimputnam,31/05/2019,2,Deshi,4500,5000,4800,
L B Nagar,01/05/2019,27.8,Deshi,1600,2800,2200,
L B Nagar,02/05/2019,25.7,Deshi,1600,2400,2000,
L B Nagar,03/05/2019,20,Deshi,1600,2600,2100,
L B Nagar,05/05/2019,22.1,Deshi,1600,2400,2000,
L B Nagar,06/05/2019,24.9,Deshi,1200,2400,1800,
L B Nagar,08/05/2019,18.4,Deshi,1600,2800,2200,
L B Nagar,09/05/2019,17.4,Deshi,1600,2400,2000,
L B Nagar,10/05/2019,12.9,Deshi,1600,2400,2000,
L B Nagar,11/05/2019,15.7,Deshi,1600,3200,2400,
L B Nagar,12/05/2019,19,Deshi,1600,3200,2400,
L B Nagar,13/05/2019,19.1,Deshi,2000,3200,2600,
L B Nagar,14/05/2019,13.7,Deshi,2000,3200,2600,
L B Nagar,15/05/2019,25.5,Deshi,2400,3200,2800,
L B Nagar,16/05/2019,17.5,Deshi,2800,3600,3200,
L B Nagar,17/05/2019,22,Deshi,2800,3200,3000,
L B Nagar,18/05/2019,30.4,Deshi,2800,3200,3000,
L B Nagar,19/05/2019,30.6,Deshi,2000,3200,2600,
L B Nagar,20/05/2019,18.4,Deshi,2400,3600,3000,
L B Nagar,21/05/2019,24.6,Deshi,2400,3600,3000,
L B Nagar,23/05/2019,25.6,Deshi,2000,3600,2800,
L B Nagar,24/05/2019,20.4,Deshi,2800,3600,3200,
L B Nagar,25/05/2019,28.2,Deshi,2400,3600,3000,
L B Nagar,26/05/2019,28.1,Deshi,2800,4000,3400,
L B Nagar,27/05/2019,25,Deshi,2800,4000,3400,
L B Nagar,28/05/2019,29.2,Deshi,2800,3600,3200,
L B Nagar,29/05/2019,27.1,Deshi,2400,4000,3200,
L B Nagar,30/05/2019,26.4,Deshi,2400,3600,3000,
L B Nagar,31/05/2019,24.9,Deshi,2800,4000,3400,
Sangareddy,01/05/2019,0.8,Deshi,2100,2300,2200,
Sangareddy,02/05/2019,0.9,Deshi,2200,2500,2300,
Sangareddy,03/05/2019,0.8,Deshi,2000,2250,2100,
Sangareddy,04/05/2019,0.9,Deshi,2000,2400,2200,
Sangareddy,05/05/2019,0.9,Deshi,1900,2300,2100,
Sangareddy,06/05/2019,0.8,Deshi,2000,2250,2100,
Sangareddy,10/05/2019,0.6,Deshi,3800,4000,3900,
Sangareddy,11/05/2019,0.7,Deshi,3700,3900,3800,
Sangareddy,12/05/2019,0.7,Deshi,3700,3900,3800,
Sangareddy,13/05/2019,0.7,Deshi,3700,3900,3800,
Sangareddy,14/05/2019,0.6,Deshi,3000,3200,3100,
Sangareddy,15/05/2019,0.8,Deshi,3000,3200,3100,
Sangareddy,16/05/2019,0.8,Deshi,3000,3200,3100,
Sangareddy,17/05/2019,0.7,Deshi,3200,3400,3300,
Sangareddy,18/05/2019,0.7,Deshi,3600,4000,3800,
Sangareddy,19/05/2019,0.9,Deshi,2900,3100,3000,
Sangareddy,20/05/2019,1.1,Deshi,3800,4600,4200,
Sangareddy,21/05/2019,1.2,Deshi,3800,4200,3900,
Sangareddy,22/05/2019,0.9,Deshi,3500,3800,3600,
Sangareddy,23/05/2019,1.1,Deshi,3400,3800,3600,
Sangareddy,24/05/2019,1.4,Deshi,3600,3800,3700,
Sangareddy,25/05/2019,0.9,Deshi,3700,3800,3800,
Sangareddy,29/05/2019,0.8,Deshi,4300,4500,4400,
Sangareddy,30/05/2019,0.9,Deshi,4200,4500,4400,
Sangareddy,31/05/2019,0.9,Deshi,4300,4500,4400,
Shadnagar,01/05/2019,0.01,Deshi,1500,2500,2000,
Shadnagar,02/05/2019,0.1,Deshi,1500,2500,2000,
Shadnagar,03/05/2019,0.15,Deshi,1800,2500,2000,
Shadnagar,04/05/2019,0.15,Deshi,1500,2000,1800,
Shadnagar,05/05/2019,0.1,Deshi,800,1000,900,
Shadnagar,06/05/2019,0.1,Deshi,1500,2500,1800,
Shadnagar,07/05/2019,0.1,Deshi,1800,2500,2000,
Shadnagar,08/05/2019,0.1,Deshi,1800,2500,2000,
Shadnagar,09/05/2019,0.2,Deshi,1500,2500,1800,
Shadnagar,10/05/2019,0.1,Deshi,1800,2500,2000,
Shadnagar,11/05/2019,0.05,Deshi,2800,3500,3000,
Shadnagar,12/05/2019,0.1,Deshi,2500,4000,3500,
Shadnagar,13/05/2019,0.05,Deshi,2500,3500,2800,
Shadnagar,14/05/2019,0.05,Deshi,2800,3750,3500,
Shadnagar,15/05/2019,0.05,Deshi,2800,3700,3000,
Shadnagar,16/05/2019,0.1,Deshi,2800,4000,3500,
Shadnagar,17/05/2019,0.05,Deshi,2500,3500,3000,
Shadnagar,19/05/2019,0.05,Deshi,2000,3500,2500,
Shadnagar,20/05/2019,0.05,Deshi,2800,4000,3500,
Shadnagar,21/05/2019,0.05,Deshi,2800,3500,3000,
Shadnagar,22/05/2019,0.15,Deshi,2500,4000,3500,
Shadnagar,23/05/2019,0.1,Deshi,3000,4000,3500,
Shadnagar,24/05/2019,0.05,Deshi,2500,4500,3500,
Shadnagar,25/05/2019,0.12,Deshi,3000,4000,3500,
Shadnagar,26/05/2019,0.05,Deshi,3000,4000,3500,
Shadnagar,27/05/2019,0.6,Deshi,3500,4500,4000,
Shadnagar,28/05/2019,0.05,Deshi,3000,4500,3500,
Shadnagar,30/05/2019,0.05,Deshi,3500,4500,4000,
Shadnagar,31/05/2019,0.05,Deshi,3000,4500,3500,
