Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),07/03/2020,65,Potato,1000,1400,1200,
Dahod(Veg. Market),08/03/2020,36.9,Potato,1000,1400,1200,
Dahod(Veg. Market),09/03/2020,48,Potato,1000,1400,1200,
Dahod(Veg. Market),11/03/2020,36,Potato,1000,1400,1200,
Dahod(Veg. Market),12/03/2020,55,Potato,1000,1400,1200,
Dahod(Veg. Market),13/03/2020,58.35,Potato,1000,1400,1300,
Dahod(Veg. Market),14/03/2020,36,Potato,1000,1400,1200,
Dahod(Veg. Market),15/03/2020,48,Potato,1000,1400,1200,
Dahod(Veg. Market),16/03/2020,56.8,Potato,1000,1500,1300,
Dahod(Veg. Market),17/03/2020,48,Potato,1000,1500,1300,
Dahod(Veg. Market),18/03/2020,60.5,Potato,1000,1500,1400,
Dahod(Veg. Market),19/03/2020,61.6,Potato,1000,1500,1300,
Dahod(Veg. Market),20/03/2020,63,Potato,1000,1500,1200,
Dahod(Veg. Market),21/03/2020,48,Potato,1000,1500,1300,
Dahod(Veg. Market),23/03/2020,60,Potato,1300,1700,1600,
Dahod(Veg. Market),24/03/2020,65.5,Potato,1000,1500,1400,
Dahod(Veg. Market),25/03/2020,28.6,Potato,1100,1600,1500,
Dahod(Veg. Market),26/03/2020,7.05,Potato,1800,2000,1900,
Dahod(Veg. Market),27/03/2020,41.55,Potato,1800,2200,2000,
Dahod(Veg. Market),28/03/2020,38.3,Potato,2000,2200,2100,
Dahod(Veg. Market),29/03/2020,42.5,Potato,1500,2000,1700,
Dahod(Veg. Market),30/03/2020,21,Potato,1500,2000,1800,
Dahod(Veg. Market),31/03/2020,1.5,Potato,1000,1500,1200,
Deesa(Deesa Veg Yard),02/03/2020,152.25, ,NR,NR,NR,
Deesa(Deesa Veg Yard),03/03/2020,155.5,Other,800,1205,975,
Deesa(Deesa Veg Yard),04/03/2020,72.15,Other,850,1210,1050,
Deesa(Deesa Veg Yard),05/03/2020,71.65,Other,860,1175,1050,
Deesa(Deesa Veg Yard),06/03/2020,97.6,Other,860,1240,1050,
Deesa(Deesa Veg Yard),07/03/2020,111.5,Other,920,1225,1100,
Deesa(Deesa Veg Yard),11/03/2020,90.8,Other,910,1335,1155,
Deesa(Deesa Veg Yard),12/03/2020,65.95,Other,1005,1550,1255,
Deesa(Deesa Veg Yard),14/03/2020,194.15,Other,850,1300,1150,
Deesa(Deesa Veg Yard),16/03/2020,89.4,Other,850,1335,1150,
Deesa(Deesa Veg Yard),17/03/2020,96.4,Other,855,1255,1050,
Deesa(Deesa Veg Yard),18/03/2020,105.7,Other,860,1265,1050,
Deesa(Deesa Veg Yard),20/03/2020,67.8,Other,810,1200,1050,
Deesa(Deesa Veg Yard),21/03/2020,50.9,Other,1005,1350,1175,
Dhari,02/03/2020,0.6,Local,1200,1300,1200,
Dhari,04/03/2020,1,Local,800,1000,800,
Dhari,05/03/2020,1.1,Local,800,1200,1100,
Dhari,06/03/2020,0.8,Local,1000,1000,1000,
Dhari,07/03/2020,1.1,Local,1000,1000,1000,
Dhari,09/03/2020,1,Local,1200,1500,1200,
Dhari,12/03/2020,0.92,Local,1200,1500,1400,
Dhari,13/03/2020,1.1,Local,1200,1500,1400,
Dhari,25/03/2020,1.9,Local,1600,1700,1700,
Dhari,26/03/2020,1.3,Local,1700,1900,1800,
Dhari,27/03/2020,1.4,Local,2000,2000,2000,
Dhari,31/03/2020,4,Local,1300,1800,1500,
Dhoraji,02/03/2020,1.5,Potato,1100,1350,1200,
Dhoraji,03/03/2020,1.4,Potato,1150,1350,1200,
Dhoraji,04/03/2020,1.6,Potato,1200,1350,1300,
Dhoraji,05/03/2020,1.5,Potato,1200,1400,1350,
Dhoraji,06/03/2020,1.3,Potato,1100,1250,1150,
Dhoraji,07/03/2020,1.2,Potato,1000,1200,1100,
Dhoraji,11/03/2020,1.4,Potato,1050,1250,1100,
Dhoraji,12/03/2020,1.5,Potato,950,1150,1050,
Dhoraji,13/03/2020,1.7,Potato,1000,1100,1050,
Dhoraji,14/03/2020,1.6,Potato,1000,1250,1100,
Dhoraji,16/03/2020,1.5,Potato,1050,1250,1150,
Dhoraji,17/03/2020,1.6,Potato,1000,1200,1100,
Dhoraji,18/03/2020,1.4,Potato,900,1250,1050,
Dhoraji,19/03/2020,1.3,Potato,1000,1350,1200,
Dhoraji,20/03/2020,1.2,Potato,1100,1350,1250,
Gondal(Veg.market Gondal),02/03/2020,58.1, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/03/2020,54.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),04/03/2020,51.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/03/2020,41.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/03/2020,28.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),07/03/2020,47.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/03/2020,16.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/03/2020,56.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/03/2020,94.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/03/2020,89.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/03/2020,38.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),14/03/2020,58.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/03/2020,62.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/03/2020,45.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/03/2020,70.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/03/2020,64.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/03/2020,74.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/03/2020,71.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/03/2020,231.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/03/2020,78.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/03/2020,69.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/03/2020,126.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/03/2020,47.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),30/03/2020,44.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),31/03/2020,68.35, ,NR,NR,NR,
Kapadvanj,02/03/2020,67.8,Other,700,1250,975,
Kapadvanj,03/03/2020,71.4,Other,750,1250,1000,
Kapadvanj,06/03/2020,75,Other,900,1250,1075,
Kapadvanj,07/03/2020,70,Other,900,1250,1075,
Kapadvanj,09/03/2020,39.6,Other,900,1250,1075,
Kapadvanj,11/03/2020,43.6,Other,900,1250,1075,
Kapadvanj,12/03/2020,35.2,Other,900,1250,1075,
Kapadvanj,13/03/2020,32.5,Other,900,1250,1075,
Kapadvanj,14/03/2020,79,Other,1000,1250,1125,
Kapadvanj,15/03/2020,39.9,Other,1000,1250,1125,
Kapadvanj,16/03/2020,50,Other,1000,1250,1125,
Kapadvanj,17/03/2020,66.4,Other,1000,1250,1125,
Kapadvanj,18/03/2020,50,Other,1000,1250,1125,
Kapadvanj,19/03/2020,73.2,Other,1000,1250,1125,
Kapadvanj,20/03/2020,70,Other,1000,1250,1125,
Kapadvanj,22/03/2020,77.9,Other,1000,1250,1125,
Kapadvanj,23/03/2020,77.9,Other,1000,1350,1175,
Khambhat(Veg Yard Khambhat),01/03/2020,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),02/03/2020,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),03/03/2020,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),04/03/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),05/03/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),06/03/2020,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),13/03/2020,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),14/03/2020,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),15/03/2020,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),16/03/2020,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),17/03/2020,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),18/03/2020,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),20/03/2020,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),21/03/2020,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),23/03/2020,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),24/03/2020,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),25/03/2020,20,Other,1700,1900,1800,
Khambhat(Veg Yard Khambhat),26/03/2020,20,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),28/03/2020,12,Other,1500,1800,1650,
Khambhat(Veg Yard Khambhat),30/03/2020,10,Other,1600,1800,1700,
Khambhat(Veg Yard Khambhat),31/03/2020,2.5,Other,1400,1600,1500,
Mansa(Manas Veg Yard),02/03/2020,0.01, ,NR,NR,NR,
Mansa(Manas Veg Yard),03/03/2020,0.06, ,NR,NR,NR,
Mansa(Manas Veg Yard),04/03/2020,0.05,Other,800,1000,900,
Mansa(Manas Veg Yard),06/03/2020,0.05,Other,800,1000,900,
Mansa(Manas Veg Yard),07/03/2020,0.05,Other,800,1000,900,
Mansa(Manas Veg Yard),09/03/2020,0.08,Other,900,1000,950,
Mansa(Manas Veg Yard),12/03/2020,0.07,Other,1000,1000,1000,
Mansa(Manas Veg Yard),13/03/2020,0.04,Other,1000,1000,1000,
Mansa(Manas Veg Yard),14/03/2020,0.08,Other,1000,1000,1000,
Mansa(Manas Veg Yard),16/03/2020,0.13,Other,1000,1000,1000,
Mansa(Manas Veg Yard),17/03/2020,0.06,Other,800,1000,900,
Mansa(Manas Veg Yard),18/03/2020,0.01,Other,1000,1000,1000,
Mansa(Manas Veg Yard),19/03/2020,0.06,Other,800,800,800,
Mansa(Manas Veg Yard),20/03/2020,0.05,Other,800,1000,900,
Mansa(Manas Veg Yard),21/03/2020,0.06,Other,800,1000,900,
Mansa(Manas Veg Yard),23/03/2020,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),26/03/2020,0.04,Other,900,1000,950,
Mansa(Manas Veg Yard),27/03/2020,0.07,Other,900,1000,950,
Mansa(Manas Veg Yard),31/03/2020,0.05,Other,900,1000,950,
Mehsana(Mehsana Veg),02/03/2020,96.4, ,NR,NR,NR,
Mehsana(Mehsana Veg),03/03/2020,67.3,Potato,350,1250,1000,
Mehsana(Mehsana Veg),04/03/2020,81.3,Potato,350,1200,1000,
Mehsana(Mehsana Veg),05/03/2020,66,Potato,350,1200,1000,
Mehsana(Mehsana Veg),06/03/2020,53.2,Potato,350,1250,950,
Mehsana(Mehsana Veg),07/03/2020,81.2,Potato,300,1285,1000,
Mehsana(Mehsana Veg),09/03/2020,69.9,Potato,350,1350,1050,
Mehsana(Mehsana Veg),11/03/2020,47.5,Potato,400,1350,1100,
Mehsana(Mehsana Veg),12/03/2020,82.4,Potato,325,1450,1200,
Mehsana(Mehsana Veg),13/03/2020,101.4,Potato,400,1500,1250,
Mehsana(Mehsana Veg),14/03/2020,66.6,Potato,325,1450,1150,
Mehsana(Mehsana Veg),16/03/2020,168.6,Potato,500,1300,1100,
Mehsana(Mehsana Veg),17/03/2020,82.6,Potato,250,1300,1050,
Mehsana(Mehsana Veg),18/03/2020,114.1,Potato,350,1300,1150,
Mehsana(Mehsana Veg),19/03/2020,61.5,Potato,350,1300,1000,
Mehsana(Mehsana Veg),20/03/2020,88.2,Potato,400,1250,1050,
Mehsana(Mehsana Veg),21/03/2020,119.2,Potato,300,1300,1100,
Mehsana(Mehsana Veg),24/03/2020,72,Potato,900,1500,1250,
Mehsana(Mehsana Veg),27/03/2020,173,Potato,500,1500,1350,
Mehsana(Mehsana Veg),28/03/2020,90.8,Potato,500,1500,1300,
Mehsana(Mehsana Veg),30/03/2020,165.4,Potato,250,1350,1100,
Nadiyad(Piplag),23/03/2020,147.7,Potato,1200,1400,1300,
Nadiyad(Piplag),24/03/2020,21.1,Potato,1200,1400,1300,
Padra,02/03/2020,1.9, ,NR,NR,NR,
Padra,04/03/2020,1.9,Other,1250,1400,1325,
Padra,05/03/2020,2.2,Other,1000,1350,1200,
Padra,06/03/2020,1.9,Other,1200,1300,1250,
Padra,07/03/2020,1.8,Other,1150,1350,1250,
Padra,09/03/2020,1.9,Other,500,1300,900,
Padra,11/03/2020,2.6,Other,500,1400,1000,
Padra,12/03/2020,2.9,Other,1300,1500,1400,
Padra,13/03/2020,2.8,Other,1250,1500,1400,
Padra,14/03/2020,2.6,Other,1000,1750,1400,
Padra,16/03/2020,2.9,Other,500,1300,900,
Padra,17/03/2020,2.8,Other,500,1400,1000,
Padra,18/03/2020,2.9,Other,1200,1400,1300,
Padra,19/03/2020,2.9,Other,1300,1400,1350,
Padra,20/03/2020,2.9,Other,750,1300,1050,
Padra,21/03/2020,2.9,Other,1200,1400,1300,
Padra,23/03/2020,2.8,Other,1200,1400,1300,
Padra,26/03/2020,5.7,Other,1500,2000,1750,
Padra,27/03/2020,4.6,Other,1750,2000,1900,
Padra,30/03/2020,2.8,Other,1250,1450,1325,
Padra,31/03/2020,2.9,Other,1400,1500,1450,
Padra,03/03/2020,1.92,Other,500,1200,850,
Padra,04/03/2020,1.78,Other,500,1200,850,
Padra,05/03/2020,1.62,Other,500,1400,950,
Padra,06/03/2020,2.18,Other,500,1100,800,
Padra,07/03/2020,1.74,Other,500,1100,800,
Padra,09/03/2020,1.84,Other,500,1100,800,
Padra,11/03/2020,1.9,Other,500,1100,800,
Padra,12/03/2020,1.76,Other,500,1100,800,
Padra,13/03/2020,2.06,Other,500,1100,800,
Padra,14/03/2020,1.76,Other,500,1200,850,
Padra,16/03/2020,2.24,Other,500,1100,800,
Padra,17/03/2020,1.78,Other,500,1400,950,
Padra,18/03/2020,0.72,Other,500,1100,800,
Padra,19/03/2020,1.56,Other,600,1100,850,
Padra,20/03/2020,2.16,Other,500,1100,800,
Padra,21/03/2020,2.24,Other,750,1200,975,
Rajkot(Ghee Peeth),02/03/2020,750,Desi,900,1300,1100,
Rajkot(Ghee Peeth),03/03/2020,720,Desi,850,1250,1075,
Rajkot(Ghee Peeth),04/03/2020,600,Desi,900,1300,1000,
Rajkot(Ghee Peeth),05/03/2020,650,Desi,850,1200,1000,
Rajkot(Ghee Peeth),06/03/2020,690,Desi,1000,1400,1200,
Rajkot(Ghee Peeth),07/03/2020,800,Desi,1000,1200,1150,
Rajkot(Ghee Peeth),09/03/2020,600,Desi,950,1400,1200,
Rajkot(Ghee Peeth),11/03/2020,750,Desi,850,1400,1050,
Rajkot(Ghee Peeth),12/03/2020,600,Desi,1000,1500,1250,
Rajkot(Ghee Peeth),13/03/2020,650,Desi,1000,1400,1200,
Rajkot(Ghee Peeth),14/03/2020,700,Desi,1050,1450,1300,
Rajkot(Ghee Peeth),16/03/2020,750,Desi,900,1350,1100,
Rajkot(Ghee Peeth),17/03/2020,1050,Desi,1000,1350,1150,
Rajkot(Ghee Peeth),18/03/2020,750,Desi,1000,1300,1100,
Rajkot(Ghee Peeth),19/03/2020,800,Desi,975,1325,1100,
Rajkot(Ghee Peeth),20/03/2020,860,Desi,900,1500,1250,
Rajkot(Ghee Peeth),21/03/2020,850,Desi,925,1525,1250,
Rajkot(Ghee Peeth),24/03/2020,800,Desi,1000,1400,1250,
Rajkot(Ghee Peeth),27/03/2020,640,Desi,1500,1750,1600,
Rajkot(Ghee Peeth),28/03/2020,800,Desi,1250,1500,1400,
Rajkot(Ghee Peeth),30/03/2020,750,Desi,900,1350,1100,
Rajkot(Ghee Peeth),31/03/2020,900,Desi,950,1450,1200,
Surat,01/03/2020,625, ,NR,NR,NR,
Surat,02/03/2020,620, ,NR,NR,NR,
Surat,03/03/2020,650, ,NR,NR,NR,
Surat,04/03/2020,700,Other,900,1400,1150,
Surat,05/03/2020,665,Other,1000,1400,1200,
Surat,06/03/2020,640,Other,850,1350,1100,
Surat,07/03/2020,630,Other,850,1400,1125,
Surat,08/03/2020,630,Other,850,1400,1125,
Surat,09/03/2020,635,Other,850,1400,1125,
Surat,10/03/2020,445, ,NR,NR,NR,
Surat,11/03/2020,600, ,NR,NR,NR,
Surat,12/03/2020,630,Other,1100,1500,1300,
Surat,13/03/2020,680,Other,1100,1550,1325,
Surat,14/03/2020,655,Other,1100,1550,1325,
Surat,16/03/2020,630,Other,1000,1500,1250,
Surat,17/03/2020,625,Other,900,1500,1200,
Surat,18/03/2020,635,Other,900,1500,1200,
Surat,19/03/2020,700,Other,900,1550,1225,
Surat,20/03/2020,850,Other,1000,1550,1275,
Surat,21/03/2020,720,Other,1200,1650,1425,
Surat,23/03/2020,450, ,NR,NR,NR,
Surat,24/03/2020,425,Other,1250,1700,1475,
Surat,28/03/2020,650,Other,1500,1800,1650,
Surat,29/03/2020,300,Other,1200,1700,1450,
Surat,30/03/2020,296.5,Other,1250,1700,1475,
Surat,31/03/2020,389,Other,1250,1800,1525,
Vadhvan,02/03/2020,43.3,Potato,1000,1250,1125,
Vadhvan,03/03/2020,28.3,Potato,1000,1250,1125,
Vadhvan,04/03/2020,40.8,Potato,1000,1250,1125,
Vadhvan,05/03/2020,21,Potato,1000,1250,1125,
Vadhvan,06/03/2020,37.3,Potato,1000,1250,1125,
Vadhvan,07/03/2020,35.3,Potato,1000,1250,1125,
Vadhvan,11/03/2020,50.8,Potato,1000,1250,1125,
Vadhvan,12/03/2020,42.3,Potato,1000,1250,1125,
Vadhvan,13/03/2020,43.8,Potato,1000,1250,1125,
Vadhvan,14/03/2020,46.5,Potato,1000,1250,1125,
Vadhvan,17/03/2020,35.3,Potato,1000,1200,1100,
Vadhvan,18/03/2020,30,Potato,1000,1250,1125,
Vadhvan,19/03/2020,37.3,Potato,1000,1250,1125,
Vadhvan,20/03/2020,37,Potato,1000,1250,1125,
Vadhvan,21/03/2020,46.8,Potato,1000,1250,1125,
Vadhvan,23/03/2020,60,Potato,1000,1250,1125,
Vadhvan,24/03/2020,43,Potato,1000,1150,1075,
Vadhvan,25/03/2020,38,Potato,1000,1150,1075,
Vadhvan,26/03/2020,28.5,Potato,1000,1250,1125,
Vadhvan,27/03/2020,29.5,Potato,1000,1500,1250,
Vadhvan,28/03/2020,45.5,Potato,1250,1800,1525,
Vadhvan,29/03/2020,33,Potato,1250,1800,1525,
Vadhvan,30/03/2020,31.5,Potato,1000,1800,1400,
Vadhvan,31/03/2020,33.3,Potato,1000,1800,1400,
Vadodara(Sayajipura),01/03/2020,288.2,Other,800,1600,1200,
Vadodara(Sayajipura),02/03/2020,232.6,Other,800,1600,1200,
Vadodara(Sayajipura),03/03/2020,203.8,Other,800,1500,1200,
Vadodara(Sayajipura),04/03/2020,334.9,Other,1000,1600,1350,
Vadodara(Sayajipura),05/03/2020,181.4,Other,1000,1600,1350,
Vadodara(Sayajipura),10/03/2020,84.3,Other,1000,1700,1400,
Vadodara(Sayajipura),11/03/2020,362.8,Other,1300,1550,1450,
Vadodara(Sayajipura),12/03/2020,358.3,Other,1300,1600,1500,
Vadodara(Sayajipura),14/03/2020,318.5,Other,1200,1700,1550,
Vadodara(Sayajipura),15/03/2020,235.2,Other,1200,1700,1550,
Vadodara(Sayajipura),16/03/2020,299.3,Other,1300,1750,1600,
Vadodara(Sayajipura),17/03/2020,222.4,Other,500,1750,1150,
Vadodara(Sayajipura),18/03/2020,311.7,Other,1000,1800,1450,
Vadodara(Sayajipura),19/03/2020,331.4,Other,1000,1800,1450,
Vadodara(Sayajipura),20/03/2020,282.3,Other,850,1750,1350,
