Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),20/08/2018,729.9,Chips,2300,2600,2500,
Ahmedabad(Chimanbhai Patal Market Vasana),20/08/2018,729.9,Desi,800,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),21/08/2018,792,Chips,2300,2600,2500,
Ahmedabad(Chimanbhai Patal Market Vasana),21/08/2018,792,Desi,750,1200,1000,
Ahmedabad(Chimanbhai Patal Market Vasana),23/08/2018,722.4,Chips,2100,2400,2300,
Ahmedabad(Chimanbhai Patal Market Vasana),23/08/2018,722.4,Desi,750,1200,1000,
Ahmedabad(Chimanbhai Patal Market Vasana),24/08/2018,670,Chips,2300,2600,2500,
Ahmedabad(Chimanbhai Patal Market Vasana),24/08/2018,670,Desi,800,1200,1000,
Ahmedabad(Chimanbhai Patal Market Vasana),25/08/2018,626.3,Chips,2200,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),25/08/2018,626.3,Desi,800,1200,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),27/08/2018,603,Chips,2200,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),27/08/2018,603,Desi,800,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),28/08/2018,482,Chips,2000,2500,2300,
Ahmedabad(Chimanbhai Patal Market Vasana),28/08/2018,482,Desi,800,1200,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),29/08/2018,672.2,Chips,2300,2600,2500,
Ahmedabad(Chimanbhai Patal Market Vasana),29/08/2018,672.2,Desi,700,1200,1000,
Ahmedabad(Chimanbhai Patal Market Vasana),30/08/2018,805.3,Chips,2200,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),30/08/2018,805.3,Desi,800,1200,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),31/08/2018,745.9,Chips,2200,2500,2400,
Ahmedabad(Chimanbhai Patal Market Vasana),31/08/2018,745.9,Desi,800,1150,1025,
Ahmedabad(Chimanbhai Patal Market Vasana),02/08/2018,0.23,Other,1000,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),03/08/2018,0.36,Other,1000,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),04/08/2018,0.2,Other,1000,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),06/08/2018,0.44,Other,1000,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),08/08/2018,0.41,Other,1000,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),09/08/2018,0.41,Other,900,1300,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),10/08/2018,0.35,Other,900,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),11/08/2018,0.28,Other,900,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),13/08/2018,0.49,Other,900,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),14/08/2018,0.51, ,NR,NR,NR,
Ahmedabad(Chimanbhai Patal Market Vasana),15/08/2018,0.43,Other,900,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),16/08/2018,0.43,Other,900,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),17/08/2018,0.45,Other,800,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),18/08/2018,0.3,Other,900,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),20/08/2018,0.57,Other,900,1300,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),21/08/2018,0.61,Other,900,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),23/08/2018,0.45,Other,1000,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),24/08/2018,0.51,Other,1000,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),27/08/2018,0.41,Other,1000,1250,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),28/08/2018,0.73,Other,1000,1300,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),29/08/2018,0.47,Other,1000,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),30/08/2018,0.52,Other,1000,1300,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),31/08/2018,0.37,Other,1000,1300,1250,
Babra,10/08/2018,1.8,Local,1500,1800,1650,
Babra,20/08/2018,0.7,Local,1200,1400,1300,
Babra,21/08/2018,0.6,Local,1000,1300,1150,
Bharuch,01/08/2018,58.96,Other,1300,1800,1500,
Bharuch,03/08/2018,62.62,Other,1300,1700,1400,
Bharuch,04/08/2018,42.6,Other,1300,1700,1500,
Bharuch,05/08/2018,28.96,Other,1300,1800,1500,
Bharuch,08/08/2018,58.96,Other,1300,1750,1500,
Bharuch,09/08/2018,14.7,Other,1500,1850,1700,
Bharuch,10/08/2018,35.5,Other,1300,1650,1400,
Bharuch,11/08/2018,49.86,Other,1300,1800,1400,
Bharuch,13/08/2018,62.5,Other,1300,1700,1400,
Bharuch,14/08/2018,52.86,Other,1300,1800,1400,
Bharuch,15/08/2018,76.32,Other,1300,1800,1500,
Bharuch,16/08/2018,58.96,Other,1300,1800,1500,
Bharuch,17/08/2018,46.86,Other,1300,1750,1500,
Bharuch,18/08/2018,58.96,Other,1200,1600,1400,
Bharuch,19/08/2018,42.86,Other,1300,1800,1400,
Bharuch,20/08/2018,56,Other,1300,1800,1500,
Bharuch,21/08/2018,41.95,Other,1000,1700,1300,
Bharuch,22/08/2018,21.42,Other,1300,1700,1400,
Bharuch,23/08/2018,41.62,Other,1300,1650,1400,
Bharuch,24/08/2018,32.62,Other,1300,1700,1400,
Bharuch,25/08/2018,52.62,Other,1000,1700,1300,
Bharuch,26/08/2018,36.86,Other,1000,1700,1300,
Bharuch,28/08/2018,49.85,Other,800,1500,1300,
Bharuch,29/08/2018,52.5,Other,1300,1700,1400,
Bharuch,30/08/2018,84.05,Other,1200,1650,1400,
Bharuch,31/08/2018,51.9,Other,1300,1700,1500,
Bilimora,01/08/2018,16.2,Other,1400,1550,1475,
Bilimora,02/08/2018,10.12,Other,1400,1600,1500,
Bilimora,03/08/2018,13.1,Other,1400,1600,1500,
Bilimora,04/08/2018,11.48,Other,1400,1600,1500,
Bilimora,05/08/2018,0.78,Other,1400,1500,1450,
Bilimora,06/08/2018,13.03,Other,1400,1600,1500,
Bilimora,07/08/2018,5.98,Other,1300,1600,1450,
Bilimora,08/08/2018,7.11,Other,1300,1500,1400,
Bilimora,09/08/2018,13.6,Other,1000,1600,1300,
Bilimora,10/08/2018,12.6,Other,1000,1400,1200,
Bilimora,11/08/2018,0.78,Other,1500,1550,1525,
Bilimora,12/08/2018,6.55,Other,1400,1550,1475,
Bilimora,13/08/2018,7.93,Other,1400,1550,1475,
Bilimora,14/08/2018,11.75,Other,1500,1550,1525,
Bilimora,16/08/2018,7.2,Other,1500,1550,1525,
Bilimora,17/08/2018,14.59,Other,1500,1550,1525,
Bilimora,18/08/2018,12.61,Other,1500,1550,1525,
Bilimora,21/08/2018,5.62,Other,1500,1550,1525,
Bilimora,23/08/2018,14.48,Other,1500,1550,1525,
Bilimora,24/08/2018,4.55,Other,1500,1550,1525,
Bilimora,25/08/2018,10.56,Other,1500,1550,1525,
Bilimora,26/08/2018,1.95,Other,1500,1550,1525,
Bilimora,27/08/2018,5.82,Other,1500,1550,1525,
Bilimora,28/08/2018,6.16,Other,1500,1550,1525,
Bilimora,29/08/2018,12.3,Other,1400,1550,1475,
Bilimora,30/08/2018,4.55,Other,1200,1500,1350,
Bilimora,31/08/2018,5.67,Other,1300,1600,1450,
Dahod(Veg. Market),01/08/2018,28.5,Potato,900,1700,1500,
Dahod(Veg. Market),02/08/2018,34.5,Potato,900,1700,1500,
Dahod(Veg. Market),03/08/2018,24.65,Potato,900,1700,1500,
Dahod(Veg. Market),04/08/2018,42.42,Potato,900,1700,1500,
Dahod(Veg. Market),05/08/2018,24.15,Potato,900,1700,1500,
Dahod(Veg. Market),06/08/2018,42.65,Potato,900,1700,1500,
Dahod(Veg. Market),07/08/2018,36.5,Potato,900,1700,1500,
Dahod(Veg. Market),08/08/2018,42.63,Potato,900,1700,1500,
Dahod(Veg. Market),09/08/2018,27.35,Potato,900,1700,1500,
Dahod(Veg. Market),10/08/2018,34.67,Potato,800,1600,1200,
Dahod(Veg. Market),12/08/2018,26.75,Potato,900,1700,1500,
Dahod(Veg. Market),13/08/2018,48.55,Potato,900,1600,1500,
Dahod(Veg. Market),14/08/2018,42,Potato,900,1600,1500,
Dahod(Veg. Market),15/08/2018,22,Potato,800,1500,1400,
Dahod(Veg. Market),16/08/2018,32,Potato,800,1500,1400,
Dahod(Veg. Market),17/08/2018,24,Potato,800,1500,1400,
Dahod(Veg. Market),18/08/2018,36.58,Potato,800,1500,1300,
Dahod(Veg. Market),19/08/2018,24.75,Potato,800,1500,1300,
Dahod(Veg. Market),20/08/2018,43.45,Potato,800,1500,1400,
Dahod(Veg. Market),21/08/2018,39.45,Potato,800,1500,1200,
Dahod(Veg. Market),23/08/2018,42,Potato,800,1500,1400,
Dahod(Veg. Market),24/08/2018,30.25,Potato,800,1500,1400,
Dahod(Veg. Market),25/08/2018,70,Potato,800,1500,1300,
Dahod(Veg. Market),27/08/2018,43.4,Potato,800,1500,1300,
Dahod(Veg. Market),28/08/2018,40.2,Potato,800,1500,1200,
Dahod(Veg. Market),29/08/2018,36.5,Potato,800,1500,1400,
Dahod(Veg. Market),30/08/2018,28.5,Potato,800,1600,1500,
Dahod(Veg. Market),31/08/2018,42.5,Potato,800,1600,1500,
Deesa(Deesa Veg Yard),01/08/2018,35,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),02/08/2018,30,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),03/08/2018,30,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),04/08/2018,35,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),08/08/2018,45,Other,1000,1300,1150,
Deesa(Deesa Veg Yard),10/08/2018,25,Other,1050,1550,1300,
Deesa(Deesa Veg Yard),13/08/2018,30,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),18/08/2018,35,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),21/08/2018,35,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),24/08/2018,25,Other,1000,1400,1200,
Deesa(Deesa Veg Yard),25/08/2018,30,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),27/08/2018,35,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),28/08/2018,30,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),29/08/2018,35,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),30/08/2018,30,Other,1100,1250,1175,
Deesa(Deesa Veg Yard),31/08/2018,30,Other,1000,1250,1125,
Dhari,01/08/2018,0.2,Local,1100,1300,1200,
Dhari,02/08/2018,0.73,Local,1300,1400,1400,
Dhari,04/08/2018,0.24,Local,1000,1200,1100,
Dhari,06/08/2018,0.2,Local,700,1400,1100,
Dhari,07/08/2018,0.1,Local,800,800,800,
Dhari,08/08/2018,0.4,Local,2200,2500,2400,
Dhari,09/08/2018,0.44,Local,1000,1200,1100,
Dhari,10/08/2018,0.2,Local,1000,1000,1000,
Dhari,14/08/2018,0.1,Local,1000,1000,1000,
Dhari,15/08/2018,0.2,Local,1500,2000,1700,
Dhari,16/08/2018,0.27,Local,1500,2000,1700,
Dhari,17/08/2018,0.23,Local,1200,1500,1400,
Dhari,18/08/2018,1.02,Local,800,1500,1200,
Dhari,20/08/2018,0.4,Local,800,800,800,
Dhari,21/08/2018,0.19,Local,1000,1200,1100,
Dhari,25/08/2018,0.54,Local,1000,1200,1200,
Dhari,29/08/2018,0.34,Local,1000,1400,1200,
Dhari,31/08/2018,0.13,Local,700,1000,900,
Dhari(Chalala),01/08/2018,0.11,Local,1200,1500,1300,
Dholka(Koth),01/08/2018,100,Other,1400,1525,1500,
Dholka(Koth),02/08/2018,100,Other,1200,1500,1400,
Dholka(Koth),03/08/2018,100,Other,1400,1500,1450,
Dholka(Koth),04/08/2018,90,Other,1300,1500,1400,
Dholka(Koth),06/08/2018,1,Other,1000,1600,1500,
Dholka(Koth),07/08/2018,95,Other,1400,1600,1500,
Dholka(Koth),08/08/2018,100,Other,1300,1500,1400,
Dholka(Koth),09/08/2018,100,Other,1300,1500,1400,
Dholka(Koth),10/08/2018,85,Other,1300,1500,1400,
Dholka(Koth),11/08/2018,100,Other,1300,1450,1400,
Dholka(Koth),13/08/2018,85,Other,1200,1500,1400,
Dholka(Koth),14/08/2018,100,Other,1100,1400,1300,
Dholka(Koth),16/08/2018,90,Other,1200,1500,1350,
Dholka(Koth),18/08/2018,100,Other,1100,1500,1400,
Dholka(Koth),20/08/2018,80,Other,1300,1500,1400,
Dholka(Koth),23/08/2018,100,Other,1200,1500,1400,
Dholka(Koth),24/08/2018,95,Other,1200,1400,1300,
Dholka(Koth),27/08/2018,100, ,NR,NR,NR,
Dholka(Koth),28/08/2018,50,Other,1200,1400,1300,
Dholka(Koth),29/08/2018,100,Other,1000,1300,1200,
Dholka(Koth),30/08/2018,100,Other,1200,1500,1300,
Dholka(Koth),31/08/2018,100,Other,1200,1400,1300,
Dhoraji,07/08/2018,16,Potato,1400,1600,1500,
Dhoraji,08/08/2018,17,Potato,1500,1700,1600,
Dhoraji,09/08/2018,19,Potato,1450,1700,1600,
Dhoraji,10/08/2018,21,Potato,1500,1700,1600,
Dhoraji,11/08/2018,19,Potato,1500,1700,1650,
Dhoraji,13/08/2018,23,Potato,1450,1700,1600,
Dhoraji,14/08/2018,8,Potato,1500,1600,1550,
Dhoraji,16/08/2018,7,Potato,1500,1600,1550,
Dhoraji,17/08/2018,7,Potato,1500,1650,1550,
Dhoraji,18/08/2018,6,Potato,1400,1600,1500,
Dhoraji,20/08/2018,7,Potato,1400,1600,1550,
Dhoraji,28/08/2018,10,Potato,1400,1550,1500,
Dhoraji,29/08/2018,11,Potato,1400,1600,1500,
Dhoraji,30/08/2018,9,Potato,1350,1550,1500,
Dhoraji,31/08/2018,13,Potato,1400,1550,1450,
Gondal(Veg.market Gondal),01/08/2018,67.1, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/08/2018,68.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/08/2018,43.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),04/08/2018,43.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/08/2018,68.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/08/2018,52.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/08/2018,62.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),10/08/2018,41.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/08/2018,67.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/08/2018,81.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),14/08/2018,71.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),15/08/2018,66.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/08/2018,65.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/08/2018,71.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/08/2018,56.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/08/2018,74.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/08/2018,59.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),22/08/2018,53.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/08/2018,84.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),24/08/2018,53.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/08/2018,56.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/08/2018,33.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/08/2018,54.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/08/2018,81.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/08/2018,69.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),30/08/2018,61.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),31/08/2018,76.55, ,NR,NR,NR,
Kapadvanj,01/08/2018,47.5,Other,1000,1325,1162,
Kapadvanj,02/08/2018,44.5,Other,1000,1300,1150,
Kapadvanj,03/08/2018,47.5,Other,1100,1300,1200,
Kapadvanj,04/08/2018,47.5,Other,1100,1300,1200,
Kapadvanj,05/08/2018,2.2,Other,2000,2500,2250,
Kapadvanj,06/08/2018,41,Other,1000,1300,1150,
Kapadvanj,07/08/2018,52,Other,1000,1300,1150,
Kapadvanj,08/08/2018,32.5,Other,1000,1300,1150,
Kapadvanj,09/08/2018,30.5,Other,1000,1300,1150,
Kapadvanj,10/08/2018,37.5,Other,1000,1300,1150,
Kapadvanj,11/08/2018,40.5,Other,1000,1300,1150,
Kapadvanj,12/08/2018,30,Other,1000,1300,1150,
Kapadvanj,13/08/2018,43.6,Other,1100,1300,1200,
Kapadvanj,20/08/2018,51.3,Other,1100,1300,1200,
Kapadvanj,21/08/2018,47.5,Other,1000,1250,1125,
Kapadvanj,23/08/2018,32.5,Other,1000,1250,1125,
Kapadvanj,24/08/2018,47.5,Other,1000,1250,1125,
Kapadvanj,27/08/2018,47.5,Other,1000,1250,1125,
Kapadvanj,29/08/2018,42.5,Other,1000,1300,1150,
Kapadvanj,30/08/2018,36,Other,1000,1300,1150,
Kapadvanj,31/08/2018,50.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),01/08/2018,0.1,Other,1150,1300,1225,
Khambhat(Veg Yard Khambhat),02/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),03/08/2018,0.1,Other,1150,1350,1250,
Khambhat(Veg Yard Khambhat),04/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),05/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),06/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),07/08/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),08/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),09/08/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),10/08/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),11/08/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),12/08/2018,0.1,Other,1000,1400,1250,
Khambhat(Veg Yard Khambhat),13/08/2018,0.1,Other,1000,1400,1250,
Khambhat(Veg Yard Khambhat),14/08/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),15/08/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),16/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),17/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),18/08/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),19/08/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),20/08/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),21/08/2018,0.1,Other,1000,1250,1125,
Khambhat(Veg Yard Khambhat),22/08/2018,0.1,Other,1100,1375,1250,
Khambhat(Veg Yard Khambhat),23/08/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),24/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),25/08/2018,0.1,Other,1000,1350,1175,
Khambhat(Veg Yard Khambhat),26/08/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),27/08/2018,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),28/08/2018,0.1,Other,1100,1300,1200,
Khambhat(Veg Yard Khambhat),29/08/2018,0.1,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),30/08/2018,0.1,Other,1000,1250,1125,
Khambhat(Veg Yard Khambhat),31/08/2018,0.1,Other,1100,1350,1225,
Mehsana(Mehsana Veg),01/08/2018,99.8,Potato,500,1300,1000,
Mehsana(Mehsana Veg),02/08/2018,44,Potato,500,1250,1000,
Mehsana(Mehsana Veg),03/08/2018,34.5,Potato,400,1275,1000,
Mehsana(Mehsana Veg),04/08/2018,36.4,Potato,400,1300,1000,
Mehsana(Mehsana Veg),06/08/2018,50.2,Potato,300,1275,1000,
Mehsana(Mehsana Veg),07/08/2018,51.1,Potato,400,1250,1000,
Mehsana(Mehsana Veg),08/08/2018,44.2,Potato,400,1250,1000,
Mehsana(Mehsana Veg),09/08/2018,86.6,Potato,400,1250,950,
Mehsana(Mehsana Veg),10/08/2018,32.7,Potato,400,1250,900,
Mehsana(Mehsana Veg),11/08/2018,37.4,Potato,400,1250,900,
Mehsana(Mehsana Veg),13/08/2018,51.9,Potato,400,1250,1000,
Mehsana(Mehsana Veg),14/08/2018,63.4,Potato,400,1300,1000,
Mehsana(Mehsana Veg),18/08/2018,109.1,Potato,350,1250,900,
Mehsana(Mehsana Veg),20/08/2018,14.8,Potato,500,1250,950,
Mehsana(Mehsana Veg),21/08/2018,85.2,Potato,400,1250,950,
Mehsana(Mehsana Veg),23/08/2018,61.1,Potato,500,1200,1000,
Mehsana(Mehsana Veg),24/08/2018,67,Potato,400,1250,1000,
Mehsana(Mehsana Veg),25/08/2018,47.4,Potato,400,1250,950,
Mehsana(Mehsana Veg),27/08/2018,50.9,Potato,400,1300,1000,
Mehsana(Mehsana Veg),28/08/2018,40.7,Potato,400,1305,1000,
Mehsana(Mehsana Veg),29/08/2018,73,Potato,400,1300,950,
Mehsana(Mehsana Veg),30/08/2018,69.3,Potato,250,1300,950,
Mehsana(Mehsana Veg),31/08/2018,48.6,Potato,400,1250,950,
Nadiyad(Chaklasi),01/08/2018,4.85,Potato,1200,1400,1300,
Nadiyad(Chaklasi),02/08/2018,4.7,Potato,1250,1450,1350,
Nadiyad(Chaklasi),03/08/2018,4.55,Potato,1200,1500,1350,
Nadiyad(Chaklasi),04/08/2018,4.78,Potato,1400,1500,1450,
Nadiyad(Chaklasi),06/08/2018,4.5,Potato,1300,1500,1400,
Nadiyad(Chaklasi),07/08/2018,4.13,Potato,1400,1500,1450,
Nadiyad(Chaklasi),09/08/2018,4.1,Potato,1200,1250,1225,
Nadiyad(Chaklasi),10/08/2018,4.5,Potato,1200,1400,1300,
Nadiyad(Chaklasi),11/08/2018,4.4,Potato,1200,1300,1250,
Nadiyad(Chaklasi),13/08/2018,2.15,Potato,1200,1300,1250,
Nadiyad(Chaklasi),14/08/2018,2.15,Potato,1200,1300,1250,
Nadiyad(Chaklasi),15/08/2018,5.5,Potato,1200,1300,1250,
Nadiyad(Chaklasi),20/08/2018,5.8,Potato,1000,1300,1150,
Nadiyad(Chaklasi),21/08/2018,5.41,Potato,1200,1400,1300,
Nadiyad(Chaklasi),23/08/2018,4.5,Potato,1200,1400,1300,
Nadiyad(Chaklasi),24/08/2018,4.1,Potato,1000,1200,1100,
Nadiyad(Chaklasi),26/08/2018,0.65,Potato,1000,1200,1100,
Nadiyad(Chaklasi),27/08/2018,5.8,Potato,1200,1400,1300,
Nadiyad(Chaklasi),28/08/2018,5.5,Potato,1100,1300,1200,
Nadiyad(Chaklasi),29/08/2018,2.2,Potato,1300,1500,1400,
Nadiyad(Chaklasi),30/08/2018,3.6,Potato,1300,1400,1350,
Nadiyad(Chaklasi),31/08/2018,6.6,Potato,1300,1400,1350,
Nadiyad(Piplag),01/08/2018,173.1,Potato,1200,1400,1300,
Nadiyad(Piplag),02/08/2018,99.2,Potato,1300,1500,1400,
Nadiyad(Piplag),03/08/2018,94.6,Potato,1300,1500,1400,
Nadiyad(Piplag),04/08/2018,94.1,Potato,1400,1500,1450,
Nadiyad(Piplag),06/08/2018,94.6,Potato,1300,1500,1400,
Nadiyad(Piplag),07/08/2018,114,Potato,1400,1575,1500,
Nadiyad(Piplag),09/08/2018,78,Potato,1200,1300,1250,
Nadiyad(Piplag),10/08/2018,83.7,Potato,1200,1300,1250,
Nadiyad(Piplag),11/08/2018,124.6,Potato,1200,1300,1250,
Nadiyad(Piplag),13/08/2018,66.3,Potato,1200,1300,1250,
Nadiyad(Piplag),14/08/2018,88.3,Potato,1200,1300,1250,
Nadiyad(Piplag),15/08/2018,62.3,Potato,1200,1300,1250,
Nadiyad(Piplag),20/08/2018,94.4,Potato,1000,1200,1100,
Nadiyad(Piplag),21/08/2018,74.8,Potato,1200,1400,1300,
Nadiyad(Piplag),23/08/2018,74.8,Potato,1200,1400,1300,
Nadiyad(Piplag),24/08/2018,105.2,Potato,1000,1200,1100,
Nadiyad(Piplag),26/08/2018,12.2,Potato,1000,1200,1100,
Nadiyad(Piplag),27/08/2018,74.8,Potato,1200,1400,1300,
Nadiyad(Piplag),28/08/2018,84.4,Potato,1100,1200,1150,
