Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),22/02/2018,75.3,Potato,400,700,600,
Dahod(Veg. Market),23/02/2018,58.35,Potato,400,700,600,
Dahod(Veg. Market),24/02/2018,65.35,Potato,400,700,600,
Dahod(Veg. Market),25/02/2018,62.35,Potato,400,700,600,
Dahod(Veg. Market),26/02/2018,76.5,Potato,400,700,500,
Dahod(Veg. Market),28/02/2018,62.55,Potato,400,700,600,
Deesa(Deesa Veg Yard),01/02/2018,635.1,Other,200,515,357,
Deesa(Deesa Veg Yard),08/02/2018,343.4,Other,200,480,340,
Deesa(Deesa Veg Yard),09/02/2018,434.42,Other,200,505,352,
Deesa(Deesa Veg Yard),10/02/2018,395.2,Other,200,490,345,
Deesa(Deesa Veg Yard),12/02/2018,440,Other,250,655,452,
Deesa(Deesa Veg Yard),14/02/2018,411.15,Other,200,550,375,
Deesa(Deesa Veg Yard),15/02/2018,430.65,Other,250,500,375,
Deesa(Deesa Veg Yard),16/02/2018,341.55,Other,200,525,362,
Deesa(Deesa Veg Yard),17/02/2018,311.5,Other,200,525,362,
Deesa(Deesa Veg Yard),19/02/2018,302.55,Other,250,535,392,
Deesa(Deesa Veg Yard),20/02/2018,297.4,Other,220,505,362,
Deesa(Deesa Veg Yard),22/02/2018,575.5,Other,250,550,400,
Deesa(Deesa Veg Yard),24/02/2018,295.05,Other,250,575,412,
Deesa(Deesa Veg Yard),26/02/2018,390.95,Other,200,590,395,
Deesa(Deesa Veg Yard),27/02/2018,357.35,Other,200,575,387,
Deesa(Deesa Veg Yard),28/02/2018,329.3,Other,200,555,377,
Gondal(Veg.market Gondal),01/02/2018,76.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/02/2018,55.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/02/2018,60.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),04/02/2018,49.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/02/2018,72.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/02/2018,55.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/02/2018,73.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/02/2018,65.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),10/02/2018,65.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/02/2018,45.1, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/02/2018,121.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/02/2018,76.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/02/2018,42.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/02/2018,71.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/02/2018,48.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/02/2018,65.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/02/2018,57.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),24/02/2018,58.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/02/2018,29.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/02/2018,68.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/02/2018,64.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/02/2018,60.15, ,NR,NR,NR,
Kapadvanj,01/02/2018,95,Other,250,600,425,
Kapadvanj,05/02/2018,77.4,Other,250,600,425,
Kapadvanj,06/02/2018,64.1,Other,250,600,425,
Kapadvanj,07/02/2018,49,Other,250,600,425,
Kapadvanj,08/02/2018,99.3,Other,250,600,425,
Kapadvanj,09/02/2018,64,Other,250,600,425,
Kapadvanj,12/02/2018,83.7,Other,250,600,425,
Kapadvanj,14/02/2018,43.5,Other,250,600,425,
Kapadvanj,15/02/2018,100.4,Other,250,600,425,
Kapadvanj,16/02/2018,68.6,Other,250,600,425,
Kapadvanj,19/02/2018,66.6,Other,250,600,425,
Kapadvanj,20/02/2018,64.7,Other,250,600,425,
Kapadvanj,22/02/2018,58.1,Other,250,600,425,
Kapadvanj,23/02/2018,19.4,Other,250,600,425,
Kapadvanj,26/02/2018,70.6,Other,350,600,475,
Kapadvanj,27/02/2018,68.6,Other,250,600,425,
Kapadvanj,28/02/2018,60,Other,250,600,425,
Khambhat(Veg Yard Khambhat),01/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),02/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),03/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),04/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),05/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),06/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),07/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),08/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),09/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),10/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),11/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),12/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),13/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),14/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),15/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),17/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),18/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),19/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),20/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),21/02/2018,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),22/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),23/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),24/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),25/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),26/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),27/02/2018,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),28/02/2018,0.1,Other,450,650,550,
Mansa(Manas Veg Yard),16/02/2018,2,Other,350,400,400,
Mansa(Manas Veg Yard),22/02/2018,2,Other,450,450,450,
Mansa(Manas Veg Yard),24/02/2018,3,Other,450,500,500,
Mansa(Manas Veg Yard),27/02/2018,1,Other,450,500,450,
Mehsana(Mehsana Veg),01/02/2018,86.9,Potato,300,550,450,
Mehsana(Mehsana Veg),02/02/2018,56.3,Potato,300,555,450,
Mehsana(Mehsana Veg),06/02/2018,84.7,Potato,300,625,500,
Mehsana(Mehsana Veg),07/02/2018,53.6,Potato,300,625,500,
Mehsana(Mehsana Veg),08/02/2018,142.1,Potato,300,600,450,
Mehsana(Mehsana Veg),10/02/2018,107.1,Potato,200,550,425,
Mehsana(Mehsana Veg),14/02/2018,99.6,Potato,300,655,500,
Mehsana(Mehsana Veg),15/02/2018,104.9,Potato,300,650,500,
Mehsana(Mehsana Veg),17/02/2018,65.7,Potato,250,575,450,
Mehsana(Mehsana Veg),19/02/2018,68.7,Potato,250,575,475,
Mehsana(Mehsana Veg),20/02/2018,45.4,Potato,250,575,450,
Mehsana(Mehsana Veg),21/02/2018,54.4,Potato,250,575,450,
Mehsana(Mehsana Veg),22/02/2018,70,Potato,250,600,475,
Mehsana(Mehsana Veg),24/02/2018,130.9,Potato,250,575,450,
Mehsana(Mehsana Veg),26/02/2018,127.5,Potato,250,555,425,
Mehsana(Mehsana Veg),27/02/2018,134.5,Potato,200,555,425,
Nadiyad(Piplag),08/02/2018,147.8,Potato,600,900,800,
Nadiyad(Piplag),09/02/2018,150,Potato,600,900,750,
Padra,01/02/2018,1.9,Other,400,600,500,
Padra,02/02/2018,1.8,Other,500,650,600,
Padra,03/02/2018,1.9,Other,500,700,600,
Padra,05/02/2018,1.9,Other,550,700,625,
Padra,07/02/2018,1.8,Other,500,700,600,
Padra,08/02/2018,1.9,Other,500,700,600,
Padra,09/02/2018,1.9,Other,500,625,575,
Padra,12/02/2018,1.8,Other,650,700,675,
Padra,14/02/2018,1.9,Other,600,700,650,
Padra,15/02/2018,1.8,Other,550,700,625,
Padra,16/02/2018,1.9,Other,500,700,600,
Padra,17/02/2018,1.8,Other,550,700,650,
Padra,19/02/2018,1.9,Other,500,700,600,
Padra,20/02/2018,1.8,Other,500,750,650,
Padra,21/02/2018,1.9,Other,400,700,600,
Padra,23/02/2018,1.8,Other,500,650,600,
Padra,24/02/2018,1.7,Other,500,650,600,
Padra,26/02/2018,1.8,Other,500,700,600,
Padra,27/02/2018,1.9,Other,500,700,600,
Padra,28/02/2018,1.7,Other,500,700,600,
Rajkot(Ghee Peeth),01/02/2018,800,Potato,250,550,500,
Rajkot(Ghee Peeth),02/02/2018,600,Potato,300,600,500,
Rajkot(Ghee Peeth),03/02/2018,650,Potato,350,650,500,
Rajkot(Ghee Peeth),05/02/2018,720,Potato,300,575,500,
Rajkot(Ghee Peeth),06/02/2018,600,Potato,400,550,500,
Rajkot(Ghee Peeth),07/02/2018,800,Potato,450,700,600,
Rajkot(Ghee Peeth),08/02/2018,780,Potato,400,650,500,
Rajkot(Ghee Peeth),09/02/2018,600,Potato,375,550,450,
Rajkot(Ghee Peeth),10/02/2018,650,Potato,350,600,550,
Rajkot(Ghee Peeth),12/02/2018,1200,Potato,400,550,450,
Rajkot(Ghee Peeth),15/02/2018,600,Potato,400,550,500,
Rajkot(Ghee Peeth),16/02/2018,650,Potato,350,600,500,
Rajkot(Ghee Peeth),17/02/2018,550,Potato,350,650,550,
Rajkot(Ghee Peeth),19/02/2018,540,Potato,350,675,500,
Rajkot(Ghee Peeth),20/02/2018,600,Potato,400,600,500,
Rajkot(Ghee Peeth),21/02/2018,550,Potato,450,650,550,
Rajkot(Ghee Peeth),22/02/2018,600,Potato,400,675,550,
Rajkot(Ghee Peeth),23/02/2018,550,Potato,450,700,600,
Rajkot(Ghee Peeth),24/02/2018,650,Potato,300,650,550,
Rajkot(Ghee Peeth),26/02/2018,900,Potato,400,600,500,
Rajkot(Ghee Peeth),27/02/2018,1000,Potato,450,650,550,
Rajkot(Ghee Peeth),28/02/2018,950,Potato,400,700,600,
Surat,01/02/2018,680,Other,400,700,550,
Surat,02/02/2018,660,Other,400,700,550,
Surat,03/02/2018,680,Other,400,700,550,
Surat,04/02/2018,620,Other,450,650,550,
Surat,05/02/2018,650,Other,450,650,550,
Surat,06/02/2018,670,Other,450,650,550,
Surat,07/02/2018,660,Other,450,700,575,
Surat,08/02/2018,670,Other,450,700,575,
Surat,09/02/2018,680,Other,450,700,575,
Surat,10/02/2018,680,Other,450,700,575,
Surat,13/02/2018,680,Other,450,700,575,
Surat,14/02/2018,700,Other,450,700,575,
Surat,15/02/2018,680,Other,450,700,575,
Surat,16/02/2018,700,Other,450,700,575,
Surat,17/02/2018,680,Other,450,700,575,
Surat,18/02/2018,600,Other,450,750,600,
Surat,19/02/2018,500,Other,500,750,625,
Surat,20/02/2018,700,Other,500,750,625,
Surat,21/02/2018,680,Other,500,750,625,
Surat,22/02/2018,700,Other,500,750,625,
Surat,23/02/2018,720,Other,500,750,625,
Surat,24/02/2018,750,Other,500,700,600,
Surat,25/02/2018,750,Other,500,750,625,
Surat,26/02/2018,700,Other,500,750,625,
Surat,27/02/2018,720,Other,500,750,625,
Surat,28/02/2018,700,Other,500,750,625,
Vadhvan,01/02/2018,16.5,Desi,350,400,375,
Vadhvan,02/02/2018,25,Desi,350,400,375,
Vadhvan,03/02/2018,30,Desi,600,700,650,
Vadhvan,06/02/2018,29.2,Desi,500,550,525,
Vadhvan,07/02/2018,19,Desi,400,500,450,
Vadhvan,10/02/2018,21.5,Desi,400,500,450,
Vadhvan,11/02/2018,14,Desi,400,500,450,
Vadhvan,12/02/2018,29.5,Desi,400,500,450,
Vadhvan,13/02/2018,22,Desi,400,500,450,
Vadhvan,15/02/2018,27.2,Desi,400,500,450,
Vadhvan,16/02/2018,31.5,Desi,400,500,450,
Vadhvan,17/02/2018,26,Desi,400,500,450,
Vadhvan,18/02/2018,31.8,Desi,400,500,450,
Vadhvan,21/02/2018,26.5,Desi,400,500,450,
Vadhvan,22/02/2018,30.3,Desi,400,500,450,
Vadhvan,23/02/2018,27,Desi,400,500,450,
Vadhvan,24/02/2018,28,Desi,500,650,575,
Vadhvan,25/02/2018,10.5,Desi,500,600,550,
Vadhvan,26/02/2018,10,Desi,500,600,550,
Vadhvan,27/02/2018,20,Desi,500,600,550,
Vadhvan,28/02/2018,20,Desi,500,600,550,
Vadodara(Sayajipura),01/02/2018,332.5,Other,300,500,450,
Vadodara(Sayajipura),02/02/2018,271,Other,200,600,450,
Vadodara(Sayajipura),06/02/2018,329.8,Other,300,600,500,
Vadodara(Sayajipura),07/02/2018,364.8, ,NR,NR,NR,
Vadodara(Sayajipura),08/02/2018,360.5,Other,300,600,500,
Vadodara(Sayajipura),09/02/2018,256.4,Other,300,550,450,
Vadodara(Sayajipura),10/02/2018,281.3,Other,300,550,450,
Vadodara(Sayajipura),11/02/2018,361.3,Other,300,700,650,
Vadodara(Sayajipura),12/02/2018,558.4,Other,300,750,550,
Vadodara(Sayajipura),13/02/2018,281.9,Other,300,700,550,
Vadodara(Sayajipura),14/02/2018,197.8,Other,300,700,500,
Vadodara(Sayajipura),16/02/2018,481.6,Other,350,600,500,
Vadodara(Sayajipura),17/02/2018,265.9,Other,300,500,450,
Vadodara(Sayajipura),18/02/2018,209,Other,300,500,450,
Vadodara(Sayajipura),19/02/2018,278.2,Other,400,700,550,
Vadodara(Sayajipura),20/02/2018,359.7,Other,300,600,500,
Vadodara(Sayajipura),21/02/2018,297.4,Other,300,600,500,
Vadodara(Sayajipura),23/02/2018,305.7,Other,400,600,550,
Vadodara(Sayajipura),24/02/2018,226.1,Other,400,600,550,
Vadodara(Sayajipura),25/02/2018,333.9,Other,400,600,550,
Vadodara(Sayajipura),26/02/2018,212.4,Other,400,700,550,
Vadodara(Sayajipura),27/02/2018,238.5,Other,450,650,550,
Vijapur(veg),19/02/2018,1.2,Other,200,425,300,
Vijapur(veg),23/02/2018,0.5,Other,200,475,350,
Vijapur(veg),26/02/2018,1.4,Other,300,375,350,
