Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,15/03/2019,19,Potato,950,1150,1050,
Dhoraji,18/03/2019,19,Potato,800,1000,900,
Dhoraji,19/03/2019,19,Potato,900,1100,1000,
Dhoraji,22/03/2019,19,Potato,1100,1200,1150,
Dhoraji,23/03/2019,20,Potato,1100,1250,1150,
Dhoraji,27/03/2019,15,Potato,1000,1200,1150,
Dhoraji,28/03/2019,17,Potato,1000,1200,1150,
Gondal(Veg.market Gondal),02/03/2019,64, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/03/2019,230.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),07/03/2019,60.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/03/2019,42.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/03/2019,69.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/03/2019,62.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),14/03/2019,62.1, ,NR,NR,NR,
Gondal(Veg.market Gondal),15/03/2019,81.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/03/2019,89.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/03/2019,100.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/03/2019,88.45,(Red Nanital),400,750,600,
Gondal(Veg.market Gondal),20/03/2019,88.45,(Red Nanital),400,750,600,
Gondal(Veg.market Gondal),22/03/2019,126.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/03/2019,91.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/03/2019,115.65, ,NR,NR,NR,
Kapadvanj,01/03/2019,52.3,Other,400,700,550,
Kapadvanj,07/03/2019,69.2,Other,400,625,512,
Kapadvanj,11/03/2019,65.5,Other,400,625,512,
Kapadvanj,12/03/2019,74,Other,400,625,512,
Kapadvanj,13/03/2019,76,Other,500,650,575,
Kapadvanj,14/03/2019,71,Other,500,650,575,
Kapadvanj,15/03/2019,75.5,Other,500,650,575,
Kapadvanj,18/03/2019,71.5,Other,500,650,575,
Kapadvanj,19/03/2019,85.5,Other,500,650,575,
Kapadvanj,20/03/2019,56,Other,500,600,575,
Kapadvanj,25/03/2019,8.5,Other,500,650,575,
Kapadvanj,26/03/2019,86,Other,500,650,575,
Kapadvanj,27/03/2019,76.5,Other,500,650,575,
Kapadvanj,28/03/2019,52.5,Other,500,650,575,
Khambhat(Veg Yard Khambhat),01/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),02/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),03/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),04/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),05/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),06/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),07/03/2019,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),08/03/2019,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),09/03/2019,0.1,Other,500,600,550,
Khambhat(Veg Yard Khambhat),10/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),11/03/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),12/03/2019,0.1,Other,600,700,650,
Khambhat(Veg Yard Khambhat),13/03/2019,0.1,Other,600,700,650,
Khambhat(Veg Yard Khambhat),14/03/2019,0.1,Other,600,700,650,
Khambhat(Veg Yard Khambhat),15/03/2019,0.1,Other,600,700,650,
Khambhat(Veg Yard Khambhat),19/03/2019,0.1,Other,650,750,700,
Khambhat(Veg Yard Khambhat),20/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),21/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),22/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),23/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),24/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),25/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),26/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),27/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),28/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),29/03/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),31/03/2019,0.1,Other,600,800,700,
Mansa(Manas Veg Yard),01/03/2019,0.04,Other,605,605,605,
Mansa(Manas Veg Yard),02/03/2019,0.02,Other,700,700,700,
Mansa(Manas Veg Yard),05/03/2019,0.01,Other,700,700,700,
Mansa(Manas Veg Yard),06/03/2019,0.01,Other,600,600,600,
Mansa(Manas Veg Yard),07/03/2019,0.01,Other,600,600,600,
Mansa(Manas Veg Yard),08/03/2019,0.04,Other,600,600,600,
Mansa(Manas Veg Yard),09/03/2019,0.02,Other,500,500,500,
Mansa(Manas Veg Yard),14/03/2019,0.02,Other,700,700,700,
Mansa(Manas Veg Yard),15/03/2019,0.05,Other,500,600,550,
Mansa(Manas Veg Yard),16/03/2019,0.02,Other,600,600,600,
Mansa(Manas Veg Yard),18/03/2019,0.04,Other,600,600,600,
Mansa(Manas Veg Yard),19/03/2019,0.02,Other,500,600,600,
Mansa(Manas Veg Yard),22/03/2019,0.01,Other,600,600,600,
Mansa(Manas Veg Yard),23/03/2019,0.02,Other,600,600,600,
Mansa(Manas Veg Yard),25/03/2019,0.02,Other,600,600,600,
Mansa(Manas Veg Yard),28/03/2019,0.02,Other,700,700,700,
Mansa(Manas Veg Yard),29/03/2019,0.04,Other,500,600,550,
Mansa(Manas Veg Yard),30/03/2019,0.01,Other,500,500,500,
Mehsana(Mehsana Veg),01/03/2019,64.7,Potato,300,700,550,
Mehsana(Mehsana Veg),02/03/2019,108.8,Potato,300,750,550,
Mehsana(Mehsana Veg),06/03/2019,199.1,Potato,250,675,500,
Mehsana(Mehsana Veg),08/03/2019,82.4,Potato,250,650,500,
Mehsana(Mehsana Veg),09/03/2019,120.3,Potato,200,675,500,
Mehsana(Mehsana Veg),11/03/2019,116.5,Potato,250,725,550,
Mehsana(Mehsana Veg),12/03/2019,114.4,Potato,250,650,500,
Mehsana(Mehsana Veg),13/03/2019,71.8,Potato,250,665,500,
Mehsana(Mehsana Veg),14/03/2019,57.7,Potato,250,700,550,
Mehsana(Mehsana Veg),15/03/2019,121.3,Potato,250,700,550,
Mehsana(Mehsana Veg),16/03/2019,165.4,Potato,350,700,550,
Mehsana(Mehsana Veg),18/03/2019,142.9,Potato,200,750,550,
Mehsana(Mehsana Veg),20/03/2019,50,Potato,400,700,575,
Mehsana(Mehsana Veg),22/03/2019,85.7,Potato,250,825,600,
Mehsana(Mehsana Veg),26/03/2019,137.9,Potato,250,825,625,
Mehsana(Mehsana Veg),27/03/2019,198.4,Potato,250,750,550,
Mehsana(Mehsana Veg),28/03/2019,155.5,Potato,250,600,500,
Mehsana(Mehsana Veg),29/03/2019,67.3,Potato,250,650,500,
Mehsana(Mehsana Veg),30/03/2019,178.3,Potato,175,600,500,
Nadiyad(Chaklasi),01/03/2019,15.56,Potato,550,750,650,
Nadiyad(Chaklasi),03/03/2019,21.5,Potato,600,900,750,
Nadiyad(Chaklasi),04/03/2019,26.5,Potato,600,800,700,
Nadiyad(Chaklasi),05/03/2019,12.5,Potato,600,800,700,
Nadiyad(Chaklasi),07/03/2019,16,Potato,550,750,650,
Nadiyad(Chaklasi),08/03/2019,18,Potato,550,750,650,
Nadiyad(Chaklasi),11/03/2019,12.3,Potato,550,750,650,
Nadiyad(Chaklasi),13/03/2019,12.5,Potato,500,700,600,
Nadiyad(Chaklasi),14/03/2019,17.8,Potato,550,650,600,
Nadiyad(Chaklasi),15/03/2019,12.4,Potato,550,750,650,
Nadiyad(Chaklasi),16/03/2019,16,Potato,550,650,600,
Nadiyad(Chaklasi),18/03/2019,8.5,Potato,550,650,600,
Nadiyad(Chaklasi),19/03/2019,10.6,Potato,550,650,600,
Nadiyad(Chaklasi),20/03/2019,16.52,Potato,550,750,650,
Nadiyad(Chaklasi),22/03/2019,11.5,Potato,450,650,550,
Nadiyad(Chaklasi),23/03/2019,21,Potato,450,650,550,
Nadiyad(Chaklasi),25/03/2019,12.5,Potato,550,750,650,
Nadiyad(Chaklasi),26/03/2019,15.5,Potato,500,600,550,
Nadiyad(Chaklasi),27/03/2019,9.9,Potato,450,650,550,
Nadiyad(Chaklasi),30/03/2019,16,Potato,450,650,550,
Nadiyad(Chaklasi),31/03/2019,10.6,Potato,550,750,650,
Nadiyad(Piplag),01/03/2019,187,Potato,600,800,700,
Nadiyad(Piplag),03/03/2019,164.1,Potato,600,900,750,
Nadiyad(Piplag),05/03/2019,98.2,Potato,600,750,675,
Nadiyad(Piplag),07/03/2019,120.1,Potato,500,800,650,
Nadiyad(Piplag),08/03/2019,112.8,Potato,500,700,600,
Nadiyad(Piplag),11/03/2019,112.8,Potato,550,950,700,
Nadiyad(Piplag),13/03/2019,205.7,Potato,450,750,600,
Nadiyad(Piplag),14/03/2019,177.8,Potato,500,700,600,
Nadiyad(Piplag),15/03/2019,114.4,Potato,550,750,650,
Nadiyad(Piplag),16/03/2019,110,Potato,500,650,575,
Nadiyad(Piplag),18/03/2019,202.2,Potato,550,750,650,
Nadiyad(Piplag),19/03/2019,236,Potato,550,750,650,
Nadiyad(Piplag),20/03/2019,94.8,Potato,500,700,600,
Nadiyad(Piplag),22/03/2019,110,Potato,450,650,550,
Nadiyad(Piplag),23/03/2019,21,Potato,450,600,550,
Nadiyad(Piplag),25/03/2019,120,Potato,450,650,550,
Nadiyad(Piplag),26/03/2019,122.5,Potato,500,650,575,
Nadiyad(Piplag),30/03/2019,219.8,Potato,450,650,550,
Nadiyad(Piplag),31/03/2019,136,Potato,450,650,550,
Padra,01/03/2019,1.9,Other,700,800,750,
Padra,02/03/2019,2,Other,600,800,700,
Padra,04/03/2019,1.7,Other,600,750,700,
Padra,05/03/2019,1.9,Other,550,750,650,
Padra,06/03/2019,2,Other,550,800,650,
Padra,07/03/2019,1.9,Other,600,750,700,
Padra,08/03/2019,1.8,Other,650,800,700,
Padra,09/03/2019,1.8,Other,600,800,700,
Padra,11/03/2019,1.9,Other,750,800,775,
Padra,12/03/2019,1.9,Other,700,800,750,
Padra,13/03/2019,1.9,Other,500,750,600,
Padra,14/03/2019,2,Other,500,800,650,
Padra,15/03/2019,1.9,Other,650,800,750,
Padra,16/03/2019,1.8,Other,600,800,700,
Padra,18/03/2019,1.9,Other,800,1000,900,
Padra,19/03/2019,1.8,Other,600,850,700,
Padra,20/03/2019,1.9,Other,700,1100,950,
Padra,22/03/2019,2.1,Other,750,900,825,
Padra,23/03/2019,1.8,Other,750,900,800,
Padra,25/03/2019,1.9,Other,800,1000,900,
Padra,26/03/2019,2,Other,900,1050,1000,
Padra,27/03/2019,2.1,Other,850,1000,900,
Padra,28/03/2019,1.9,Other,750,1050,850,
Padra,29/03/2019,2,Other,750,1050,900,
Padra,30/03/2019,1.9,Other,750,1050,875,
Padra,02/03/2019,2.88,Other,250,750,500,
Padra,05/03/2019,3.62,Other,250,750,500,
Padra,06/03/2019,3.54,Other,250,750,500,
Padra,07/03/2019,3.28,Other,250,750,500,
Padra,08/03/2019,3.8,Other,250,750,500,
Padra,09/03/2019,3.5,Other,250,750,500,
Padra,11/03/2019,3.88,Other,250,750,500,
Padra,12/03/2019,3.48,Other,250,750,500,
Padra,13/03/2019,3.38,Other,250,750,500,
Padra,14/03/2019,3.46,Other,250,750,500,
Padra,15/03/2019,3.08,Other,250,600,425,
Padra,16/03/2019,2.94,Other,250,600,425,
Padra,18/03/2019,2.82,Other,250,600,425,
Padra,19/03/2019,3.06,Other,300,700,500,
Padra,20/03/2019,2.88,Other,250,600,425,
Rajkot(Ghee Peeth),01/03/2019,800,Desi,400,800,500,
Rajkot(Ghee Peeth),02/03/2019,1000,Desi,450,750,675,
Rajkot(Ghee Peeth),05/03/2019,900,Desi,400,600,500,
Rajkot(Ghee Peeth),06/03/2019,1100,Desi,400,650,600,
Rajkot(Ghee Peeth),07/03/2019,900,Desi,450,700,600,
Rajkot(Ghee Peeth),08/03/2019,1000,Desi,400,700,600,
Rajkot(Ghee Peeth),09/03/2019,900,Desi,400,600,525,
Rajkot(Ghee Peeth),11/03/2019,840,Desi,400,625,550,
Rajkot(Ghee Peeth),12/03/2019,800,Desi,450,650,575,
Rajkot(Ghee Peeth),13/03/2019,960,Desi,400,700,625,
Rajkot(Ghee Peeth),14/03/2019,700,Desi,450,800,675,
Rajkot(Ghee Peeth),15/03/2019,950,Desi,400,700,625,
Rajkot(Ghee Peeth),16/03/2019,1200,Desi,450,550,500,
Rajkot(Ghee Peeth),18/03/2019,1050,Desi,450,700,600,
Rajkot(Ghee Peeth),19/03/2019,1200,Desi,400,750,500,
Rajkot(Ghee Peeth),20/03/2019,1150,Desi,450,600,550,
Rajkot(Ghee Peeth),22/03/2019,1200,Desi,500,900,700,
Rajkot(Ghee Peeth),23/03/2019,950,Desi,400,900,600,
Rajkot(Ghee Peeth),25/03/2019,1200,Desi,450,700,600,
Rajkot(Ghee Peeth),26/03/2019,1000,Desi,500,1000,850,
Rajkot(Ghee Peeth),27/03/2019,1200,Desi,400,750,625,
Rajkot(Ghee Peeth),28/03/2019,1150,Desi,450,850,650,
Rajkot(Ghee Peeth),29/03/2019,1200,Desi,400,750,600,
Rajkot(Ghee Peeth),30/03/2019,1250,Desi,450,800,600,
Surat,01/03/2019,720,Other,400,1000,700,
