Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),11/05/2019,700,Desi,500,1150,1000,
Rajkot(Ghee Peeth),13/05/2019,900,Desi,400,900,600,
Rajkot(Ghee Peeth),14/05/2019,800,Desi,500,1050,750,
Rajkot(Ghee Peeth),15/05/2019,600,Desi,600,1200,1000,
Rajkot(Ghee Peeth),16/05/2019,650,Desi,550,1100,925,
Rajkot(Ghee Peeth),17/05/2019,700,Desi,750,1050,925,
Rajkot(Ghee Peeth),18/05/2019,600,Desi,700,1000,900,
Rajkot(Ghee Peeth),20/05/2019,800,Desi,850,1050,1000,
Rajkot(Ghee Peeth),21/05/2019,780,Desi,500,1000,625,
Rajkot(Ghee Peeth),22/05/2019,800,Desi,800,1050,975,
Rajkot(Ghee Peeth),23/05/2019,600,Desi,500,1100,750,
Rajkot(Ghee Peeth),24/05/2019,630,Desi,600,1050,925,
Rajkot(Ghee Peeth),25/05/2019,480,Desi,850,1100,975,
Rajkot(Ghee Peeth),27/05/2019,800,Desi,500,1050,775,
Rajkot(Ghee Peeth),28/05/2019,700,Desi,500,950,850,
Rajkot(Ghee Peeth),29/05/2019,600,Desi,550,1050,925,
Rajkot(Ghee Peeth),30/05/2019,800,Desi,500,900,675,
Rajkot(Ghee Peeth),31/05/2019,600,Desi,450,1000,800,
Surat,01/05/2019,750,Other,600,1150,875,
Surat,02/05/2019,720,Other,650,1100,875,
Surat,03/05/2019,725,Other,650,1100,875,
Surat,04/05/2019,725,Other,650,1100,875,
Surat,05/05/2019,670,Other,700,1150,925,
Surat,06/05/2019,700,Other,700,1150,925,
Surat,07/05/2019,725,Other,700,1150,925,
Surat,08/05/2019,750,Other,700,1150,925,
Surat,09/05/2019,725,Other,700,1150,925,
Surat,10/05/2019,680,Other,600,1200,900,
Surat,11/05/2019,700,Other,600,1200,900,
Surat,12/05/2019,700,Other,600,1200,900,
Surat,13/05/2019,700,Other,600,1200,900,
Surat,14/05/2019,750,Other,700,1100,900,
Surat,15/05/2019,700,Other,600,1200,900,
Surat,16/05/2019,700,Other,600,1200,900,
Surat,17/05/2019,670,Other,600,1200,900,
Surat,18/05/2019,700,Other,600,1200,900,
Surat,19/05/2019,700,Other,600,1200,900,
Surat,20/05/2019,720,Other,600,1200,900,
Surat,21/05/2019,600,Other,650,1200,925,
Surat,22/05/2019,600,Other,650,1200,925,
Surat,23/05/2019,625,Other,650,1200,925,
Surat,24/05/2019,700,Other,650,1200,925,
Surat,25/05/2019,600,Other,600,1150,875,
Surat,26/05/2019,600,Other,600,1150,875,
Surat,27/05/2019,575,Other,600,1150,875,
Surat,28/05/2019,600,Other,650,1150,900,
Surat,29/05/2019,600,Other,650,1150,900,
Surat,30/05/2019,600,Other,650,1150,900,
Surat,31/05/2019,585,Other,650,1150,900,
Vadhvan,01/05/2019,34,Potato,500,550,525,
Vadhvan,02/05/2019,32.8,Potato,450,500,475,
Vadhvan,03/05/2019,23,Potato,500,550,525,
Vadhvan,04/05/2019,31.5,Potato,500,550,525,
Vadhvan,06/05/2019,41,Potato,500,550,525,
Vadhvan,08/05/2019,23,Potato,500,550,525,
Vadhvan,09/05/2019,24,Potato,450,500,475,
Vadhvan,10/05/2019,24,Potato,500,550,525,
Vadhvan,11/05/2019,31.8,Potato,450,500,475,
Vadhvan,13/05/2019,22.5,Potato,450,500,475,
Vadhvan,14/05/2019,20,Potato,450,500,475,
Vadhvan,15/05/2019,40,Potato,450,500,475,
Vadhvan,16/05/2019,16.8,Potato,450,500,475,
Vadhvan,17/05/2019,24.3,Potato,500,550,525,
Vadhvan,20/05/2019,50.3,Potato,450,500,475,
Vadhvan,21/05/2019,23.2,Potato,500,550,525,
Vadhvan,22/05/2019,39.5,Potato,500,550,525,
Vadhvan,23/05/2019,24.3,Potato,450,500,475,
Vadhvan,24/05/2019,30.5,Desi,500,900,700,
Vadhvan,25/05/2019,21,Potato,850,900,875,
Vadhvan,27/05/2019,42.5,Potato,800,900,850,
Vadhvan,28/05/2019,16.8,Potato,800,900,850,
Vadhvan,29/05/2019,41.8,Potato,750,950,850,
Vadhvan,30/05/2019,24.5,Potato,850,900,875,
Vadhvan,31/05/2019,24.3,Potato,750,900,825,
Vadodara(Sayajipura),01/05/2019,255.3,Other,600,1200,900,
Vadodara(Sayajipura),02/05/2019,241.9,Other,600,1200,900,
Vadodara(Sayajipura),03/05/2019,159.4,Other,600,1200,900,
Vadodara(Sayajipura),05/05/2019,289.8,Other,600,1200,900,
Vadodara(Sayajipura),06/05/2019,287,Other,600,1000,850,
Vadodara(Sayajipura),07/05/2019,269.2,Other,600,1000,850,
Vadodara(Sayajipura),08/05/2019,234.5,Other,600,1000,850,
Vadodara(Sayajipura),10/05/2019,236.6,Other,600,900,750,
Vadodara(Sayajipura),11/05/2019,295.7,Other,700,1250,1000,
Vadodara(Sayajipura),12/05/2019,168.2,Other,700,1100,950,
Vadodara(Sayajipura),13/05/2019,205.7,Other,600,1100,900,
Vadodara(Sayajipura),14/05/2019,256.1,Other,600,1200,950,
Vadodara(Sayajipura),15/05/2019,201.2,Other,600,1250,950,
Vadodara(Sayajipura),16/05/2019,193.8,Other,600,1250,950,
Vadodara(Sayajipura),17/05/2019,231.2,Other,600,1000,850,
Vadodara(Sayajipura),18/05/2019,232.8,Other,1000,1300,1200,
Vadodara(Sayajipura),19/05/2019,232.6,Other,1000,1300,1200,
Vadodara(Sayajipura),20/05/2019,220.4,Other,900,1400,1200,
Vadodara(Sayajipura),21/05/2019,209.8,Other,700,1200,1000,
Vadodara(Sayajipura),29/05/2019,227.5,Other,800,1300,1050,
Vadodara(Sayajipura),30/05/2019,227.3,Other,800,1300,1050,
Vadodara(Sayajipura),31/05/2019,256.3,Other,800,1300,1050,
Vijapur(veg),04/05/2019,0.4,Other,525,525,525,
