Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilimora,09/07/2019,7,Other,500,900,700,
Bilimora,10/07/2019,13.8,Other,600,900,750,
Bilimora,11/07/2019,15,Other,900,1100,1000,
Bilimora,12/07/2019,14,Other,900,1000,950,
Bilimora,13/07/2019,14,Other,600,1000,800,
Bilimora,16/07/2019,23.4,Other,500,1000,750,
Bilimora,17/07/2019,15,Other,500,1400,950,
Bilimora,18/07/2019,22.8,Other,500,1200,850,
Bilimora,20/07/2019,12.3,Other,600,1000,800,
Bilimora,21/07/2019,12,Other,600,1000,800,
Bilimora,22/07/2019,13.8,Other,600,1000,800,
Bilimora,23/07/2019,7,Other,600,1000,800,
Bilimora,24/07/2019,13.2,Other,600,1300,950,
Bilimora,25/07/2019,20.2,Other,800,1300,1050,
Bilimora,26/07/2019,7,Other,500,1000,750,
Bilimora,27/07/2019,7.2,Other,500,1000,750,
Bilimora,28/07/2019,14.2,Other,500,1000,750,
Bilimora,29/07/2019,7,Other,600,1000,800,
Bilimora,30/07/2019,27.2,Other,500,1400,950,
Bilimora,31/07/2019,13.2,Other,500,900,700,
Dahod(Veg. Market),01/07/2019,39.7,Potato,500,1000,900,
Dahod(Veg. Market),02/07/2019,15.4,Potato,500,1000,900,
Dahod(Veg. Market),03/07/2019,35.7,Potato,500,1000,800,
Dahod(Veg. Market),05/07/2019,33.5,Potato,500,1000,900,
Dahod(Veg. Market),06/07/2019,39.5,Potato,700,1000,950,
Dahod(Veg. Market),07/07/2019,37.2,Potato,600,1100,1000,
Dahod(Veg. Market),08/07/2019,30.2,Potato,600,1100,1000,
Dahod(Veg. Market),09/07/2019,25.8,Potato,700,1100,1000,
Dahod(Veg. Market),10/07/2019,38.45,Potato,700,1100,1000,
Dahod(Veg. Market),11/07/2019,32.2,Potato,700,1100,1000,
Dahod(Veg. Market),12/07/2019,40.3,Potato,700,1100,1000,
Dahod(Veg. Market),13/07/2019,33.3,Potato,800,1100,1000,
Dahod(Veg. Market),14/07/2019,40.2,Potato,800,1100,1000,
Dahod(Veg. Market),15/07/2019,43.5,Potato,800,1100,1000,
Dahod(Veg. Market),17/07/2019,44.8,Potato,800,1100,1000,
Dahod(Veg. Market),18/07/2019,48.6,Potato,800,1100,1000,
Dahod(Veg. Market),19/07/2019,38.5,Potato,800,1100,1000,
Dahod(Veg. Market),20/07/2019,40.2,Potato,800,1100,1000,
Dahod(Veg. Market),21/07/2019,35.2,Potato,800,1100,1000,
Dahod(Veg. Market),22/07/2019,33.6,Potato,700,1100,1000,
Dahod(Veg. Market),24/07/2019,36.4,Potato,700,1000,900,
Dahod(Veg. Market),25/07/2019,36.4,Potato,700,1100,1000,
Dahod(Veg. Market),26/07/2019,40.2,Potato,700,1000,900,
Dahod(Veg. Market),27/07/2019,36.2,Potato,700,1000,900,
Dahod(Veg. Market),28/07/2019,8.22,Potato,2500,3000,2800,
Dahod(Veg. Market),29/07/2019,42.5,Potato,800,1000,1000,
Dahod(Veg. Market),30/07/2019,30.6,Potato,800,1000,1000,
Dahod(Veg. Market),31/07/2019,42.6,Potato,800,1000,1000,
Deesa(Deesa Veg Yard),01/07/2019,50,Other,500,750,625,
Deesa(Deesa Veg Yard),03/07/2019,35,Other,500,750,625,
Deesa(Deesa Veg Yard),06/07/2019,50,Other,600,750,675,
Deesa(Deesa Veg Yard),08/07/2019,55,Other,600,800,700,
Deesa(Deesa Veg Yard),09/07/2019,50,Other,600,750,675,
Deesa(Deesa Veg Yard),10/07/2019,50,Other,600,700,650,
Deesa(Deesa Veg Yard),11/07/2019,55,Other,600,750,675,
Deesa(Deesa Veg Yard),12/07/2019,50,Other,500,750,625,
Deesa(Deesa Veg Yard),13/07/2019,55,Other,500,800,650,
Deesa(Deesa Veg Yard),15/07/2019,55,Other,500,800,650,
Deesa(Deesa Veg Yard),17/07/2019,50,Other,500,850,675,
Deesa(Deesa Veg Yard),18/07/2019,50,Other,700,1000,850,
Deesa(Deesa Veg Yard),20/07/2019,55,Other,700,800,750,
Deesa(Deesa Veg Yard),22/07/2019,50,Other,700,800,750,
Deesa(Deesa Veg Yard),23/07/2019,50,Other,800,1000,900,
Deesa(Deesa Veg Yard),24/07/2019,50,Other,800,1000,900,
Deesa(Deesa Veg Yard),25/07/2019,55,Other,800,1050,925,
Deesa(Deesa Veg Yard),26/07/2019,50,Other,750,1000,875,
Deesa(Deesa Veg Yard),27/07/2019,50,Other,800,1050,925,
Deesa(Deesa Veg Yard),29/07/2019,50,Other,800,1000,900,
Deesa(Deesa Veg Yard),30/07/2019,45,Other,800,1050,925,
Deesa(Deesa Veg Yard),31/07/2019,50,Other,650,1200,925,
Dhari,04/07/2019,0.7, ,NR,NR,NR,
Dhari,05/07/2019,0.65, ,NR,NR,NR,
Dhari,06/07/2019,0.9, ,NR,NR,NR,
Dhari,23/07/2019,0.47, ,NR,NR,NR,
Dhari,24/07/2019,0.43, ,NR,NR,NR,
Dhari,30/07/2019,0.25, ,NR,NR,NR,
Dhari(Chalala),29/07/2019,0.4,Local,600,600,600,
Dhoraji,01/07/2019,15,Potato,1200,1300,1250,
Dhoraji,02/07/2019,16,Potato,1200,1400,1300,
Dhoraji,03/07/2019,15,Potato,1200,1450,1300,
Dhoraji,05/07/2019,1.6,Potato,1150,1400,1250,
Dhoraji,06/07/2019,15,Potato,1200,1350,1250,
Dhoraji,08/07/2019,16,Potato,1200,1400,1300,
Dhoraji,09/07/2019,17,Potato,1100,1400,1250,
Dhoraji,11/07/2019,15,Potato,1200,1400,1350,
Dhoraji,12/07/2019,14,Potato,1200,1400,1300,
Dhoraji,13/07/2019,15,Potato,1100,1450,1300,
Dhoraji,15/07/2019,4,Potato,11000,14000,13000,
Dhoraji,16/07/2019,15, ,NR,NR,NR,
Dhoraji,17/07/2019,15, ,NR,NR,NR,
Dhoraji,18/07/2019,1.5, ,NR,NR,NR,
Dhoraji,19/07/2019,1.6, ,NR,NR,NR,
Dhoraji,23/07/2019,1.4, ,NR,NR,NR,
Dhoraji,24/07/2019,1.6, ,NR,NR,NR,
Dhoraji,25/07/2019,1.4, ,NR,NR,NR,
Dhoraji,26/07/2019,1.6, ,NR,NR,NR,
Dhoraji,29/07/2019,1.6, ,NR,NR,NR,
Dhoraji,31/07/2019,1.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),01/07/2019,57.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/07/2019,69.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/07/2019,174.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/07/2019,69.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/07/2019,92.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/07/2019,92.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),10/07/2019,53.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/07/2019,42.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/07/2019,66.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),15/07/2019,74.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/07/2019,74.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/07/2019,67.25, ,NR,NR,NR,
Gondal(Veg.market Gondal),22/07/2019,79.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/07/2019,57.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),24/07/2019,42.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/07/2019,68.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/07/2019,44.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/07/2019,64.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/07/2019,22.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/07/2019,81.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),31/07/2019,110.6, ,NR,NR,NR,
Kapadvanj,08/07/2019,41.8,Other,500,800,650,
Kapadvanj,09/07/2019,59.4,Other,600,700,650,
Kapadvanj,15/07/2019,55.1,Other,500,850,675,
Kapadvanj,19/07/2019,32.5,Other,500,850,675,
Kapadvanj,24/07/2019,57,Other,500,800,650,
Kapadvanj,25/07/2019,31.2,Other,500,800,650,
Khambhat(Veg Yard Khambhat),01/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),02/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),03/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),04/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),05/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),06/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),07/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),08/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),09/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),10/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),11/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),12/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),13/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),14/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),15/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),16/07/2019,0.1,Other,650,850,750,
Khambhat(Veg Yard Khambhat),17/07/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),18/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),19/07/2019,0.1,Other,650,850,750,
Khambhat(Veg Yard Khambhat),20/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),21/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),22/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),23/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),24/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),25/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),26/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),27/07/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),28/07/2019,0.1,Other,650,750,700,
Khambhat(Veg Yard Khambhat),29/07/2019,0.1,Other,650,750,700,
Khambhat(Veg Yard Khambhat),30/07/2019,0.1,Other,650,850,750,
Khambhat(Veg Yard Khambhat),31/07/2019,0.1,Other,600,800,700,
Mehsana(Mehsana Veg),01/07/2019,65.2,Potato,200,850,650,
Mehsana(Mehsana Veg),02/07/2019,46.7,Potato,200,900,650,
Mehsana(Mehsana Veg),03/07/2019,59.6,Potato,200,900,650,
Mehsana(Mehsana Veg),04/07/2019,82.2,Potato,200,850,625,
Mehsana(Mehsana Veg),06/07/2019,46.8,Potato,300,900,700,
Mehsana(Mehsana Veg),08/07/2019,48.5,Potato,300,1000,700,
Mehsana(Mehsana Veg),09/07/2019,93.4,Potato,250,800,600,
Mehsana(Mehsana Veg),10/07/2019,54,Potato,250,800,625,
Mehsana(Mehsana Veg),11/07/2019,53.5,Potato,200,800,600,
Mehsana(Mehsana Veg),12/07/2019,82.7,Potato,200,850,625,
Mehsana(Mehsana Veg),13/07/2019,38.4,Potato,200,850,650,
Mehsana(Mehsana Veg),15/07/2019,25,Potato,250,800,600,
Mehsana(Mehsana Veg),16/07/2019,127.6,Potato,200,800,625,
Mehsana(Mehsana Veg),17/07/2019,77.4,Potato,200,850,650,
Mehsana(Mehsana Veg),18/07/2019,59.4,Potato,250,900,650,
Mehsana(Mehsana Veg),19/07/2019,66.9,Potato,250,900,650,
Mehsana(Mehsana Veg),22/07/2019,97,Potato,200,800,625,
Mehsana(Mehsana Veg),23/07/2019,69.8,Potato,200,900,650,
Mehsana(Mehsana Veg),24/07/2019,64.9,Potato,200,750,625,
Mehsana(Mehsana Veg),25/07/2019,49.8,Potato,150,750,575,
Mehsana(Mehsana Veg),26/07/2019,62.9,Potato,200,750,600,
Mehsana(Mehsana Veg),27/07/2019,40.2,Potato,200,750,600,
Mehsana(Mehsana Veg),29/07/2019,77.1,Potato,150,750,550,
Mehsana(Mehsana Veg),31/07/2019,70.3,Potato,200,800,575,
Nadiyad(Chaklasi),01/07/2019,15,Potato,800,1000,900,
Nadiyad(Chaklasi),02/07/2019,6.78,Potato,800,900,850,
Padra,01/07/2019,1.8,Other,900,1300,1100,
Padra,02/07/2019,1.8,Other,700,1350,1100,
Padra,03/07/2019,1.9,Other,800,1400,1100,
Padra,04/07/2019,1.8,Other,800,1400,1100,
Padra,05/07/2019,1.9,Other,900,1400,1150,
Padra,06/07/2019,1.8,Other,850,1400,1150,
Padra,08/07/2019,1.9,Other,800,1500,1200,
Padra,10/07/2019,1.8,Other,900,1400,1150,
Padra,11/07/2019,1.9,Other,750,1400,1100,
Padra,12/07/2019,1.8,Other,650,1300,1000,
Padra,13/07/2019,1.8,Other,600,900,750,
Padra,15/07/2019,1.9,Other,900,1400,1200,
Padra,17/07/2019,1.8,Other,900,1400,1200,
Padra,18/07/2019,1.9,Other,800,1500,1200,
Padra,19/07/2019,1.9,Other,800,1300,1050,
Padra,20/07/2019,2,Other,800,1400,1100,
Padra,22/07/2019,1.9,Other,700,1500,1100,
Padra,23/07/2019,1.8,Other,800,1950,1400,
Padra,24/07/2019,1.9,Other,800,1500,1200,
Padra,25/07/2019,1.9,Other,800,1350,1100,
Padra,26/07/2019,1.8,Other,800,1400,1100,
Padra,27/07/2019,1.7,Other,800,1450,1150,
Padra,29/07/2019,1.9,Other,600,1300,1000,
Padra,30/07/2019,1.8,Other,600,1400,1000,
Padra,31/07/2019,1.9,Other,600,1300,1000,
Padra,06/07/2019,0.54,Other,500,750,625,
Padra,09/07/2019,0.68,Other,500,1150,775,
Padra,10/07/2019,0.52,Other,500,900,700,
Padra,11/07/2019,0.6,Other,500,1000,750,
Padra,12/07/2019,0.56,Other,500,900,700,
Padra,13/07/2019,0.6,Other,500,900,700,
Padra,15/07/2019,0.66,Other,500,900,700,
Padra,19/07/2019,0.52,Other,500,900,700,
Padra,20/07/2019,0.58,Other,500,900,700,
Padra,22/07/2019,0.6,Other,500,1000,750,
Padra,23/07/2019,0.66,Other,500,1000,750,
Rajkot(Ghee Peeth),01/07/2019,880,Desi,550,1000,750,
Rajkot(Ghee Peeth),02/07/2019,560,Desi,600,1100,925,
Rajkot(Ghee Peeth),03/07/2019,800,Desi,500,900,675,
Rajkot(Ghee Peeth),05/07/2019,650,Desi,500,1050,925,
Rajkot(Ghee Peeth),06/07/2019,560,Desi,550,1100,925,
Rajkot(Ghee Peeth),08/07/2019,800,Desi,500,1000,675,
Rajkot(Ghee Peeth),09/07/2019,850,Desi,550,1050,925,
Rajkot(Ghee Peeth),11/07/2019,800,Desi,600,1100,925,
Rajkot(Ghee Peeth),12/07/2019,650,Desi,500,1400,1200,
Rajkot(Ghee Peeth),13/07/2019,600,Desi,550,1250,925,
Rajkot(Ghee Peeth),15/07/2019,750,Desi,450,900,700,
Rajkot(Ghee Peeth),16/07/2019,800,Desi,500,1100,900,
Rajkot(Ghee Peeth),17/07/2019,750,Desi,600,1100,925,
Rajkot(Ghee Peeth),20/07/2019,800,Desi,500,850,700,
Rajkot(Ghee Peeth),22/07/2019,900,Desi,450,900,700,
Rajkot(Ghee Peeth),23/07/2019,800,Desi,400,750,625,
Rajkot(Ghee Peeth),24/07/2019,720,Desi,450,800,600,
Rajkot(Ghee Peeth),25/07/2019,800, ,NR,NR,NR,
Rajkot(Ghee Peeth),26/07/2019,780,Desi,450,950,625,
Rajkot(Ghee Peeth),27/07/2019,790,Desi,425,975,875,
Rajkot(Ghee Peeth),29/07/2019,800,Desi,500,1050,900,
Rajkot(Ghee Peeth),30/07/2019,600,Desi,450,800,700,
Rajkot(Ghee Peeth),31/07/2019,720,Desi,500,1150,750,
Surat,01/07/2019,650,Other,650,1300,975,
Surat,02/07/2019,700,Other,650,1300,975,
Surat,03/07/2019,625,Other,650,1400,1025,
Surat,04/07/2019,650,Other,600,1400,1000,
Surat,05/07/2019,650,Other,600,1400,1000,
Surat,06/07/2019,640, ,NR,NR,NR,
Surat,07/07/2019,625,Other,550,1350,950,
Surat,08/07/2019,650,Other,550,1300,925,
Surat,09/07/2019,650,Other,600,1350,975,
Surat,10/07/2019,650,Other,600,1350,975,
Surat,11/07/2019,655,Other,600,1400,1000,
Surat,12/07/2019,650,Other,600,1350,975,
Surat,13/07/2019,650,Other,600,1400,1000,
Surat,14/07/2019,650,Other,600,1500,1050,
Surat,15/07/2019,640,Other,600,1500,1050,
Surat,16/07/2019,625,Other,600,1500,1050,
Surat,17/07/2019,700,Other,600,1300,950,
Surat,18/07/2019,725,Other,600,1350,975,
Surat,19/07/2019,725,Other,600,1350,975,
Surat,20/07/2019,725,Other,600,1350,975,
Surat,21/07/2019,680,Other,500,1400,950,
Surat,22/07/2019,725,Other,500,1400,950,
Surat,23/07/2019,700,Other,500,1300,900,
Surat,24/07/2019,700,Other,500,1300,900,
Surat,25/07/2019,600,Other,500,1300,900,
Surat,27/07/2019,725,Other,500,1400,950,
Surat,28/07/2019,725, ,NR,NR,NR,
Surat,29/07/2019,700, ,NR,NR,NR,
Surat,30/07/2019,650,Other,500,1400,950,
Surat,31/07/2019,700,Other,500,1400,950,
Vadhvan,01/07/2019,40.3,Potato,800,900,850,
Vadhvan,02/07/2019,24,Potato,800,850,825,
Vadhvan,03/07/2019,32.1,Potato,800,850,825,
Vadhvan,04/07/2019,39,Potato,800,850,825,
Vadhvan,05/07/2019,22,Potato,750,850,800,
Vadhvan,06/07/2019,30.5,Potato,750,800,775,
Vadhvan,08/07/2019,31,Potato,750,900,825,
Vadhvan,09/07/2019,31.1,Potato,750,800,775,
Vadhvan,10/07/2019,31.3,Potato,750,850,800,
Vadhvan,11/07/2019,38,Potato,750,800,775,
Vadhvan,12/07/2019,30.5,Potato,750,850,800,
Vadhvan,13/07/2019,31.3,Potato,750,900,825,
Vadhvan,15/07/2019,42.3,Potato,750,850,800,
Vadhvan,17/07/2019,50.3,Potato,750,850,800,
Vadhvan,18/07/2019,31.6,Potato,1000,1750,1375,
Vadhvan,19/07/2019,31,Potato,750,850,800,
