Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),16/11/2019,695.6,Desi,700,1250,1025,
Ahmedabad(Chimanbhai Patal Market Vasana),16/11/2019,695.6,Jalander,500,650,550,
Ahmedabad(Chimanbhai Patal Market Vasana),18/11/2019,909.8,Chips,3500,4000,3800,
Ahmedabad(Chimanbhai Patal Market Vasana),18/11/2019,909.8,Desi,700,1200,1000,
Ahmedabad(Chimanbhai Patal Market Vasana),18/11/2019,909.8,Jalander,500,2000,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),19/11/2019,834,Chips,3500,4000,3800,
Ahmedabad(Chimanbhai Patal Market Vasana),19/11/2019,834,Desi,700,1250,1025,
Ahmedabad(Chimanbhai Patal Market Vasana),19/11/2019,834,Jalander,500,1800,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),20/11/2019,720.4,Chips,3800,4000,3900,
Ahmedabad(Chimanbhai Patal Market Vasana),20/11/2019,720.4,Desi,600,1200,950,
Ahmedabad(Chimanbhai Patal Market Vasana),20/11/2019,720.4,Jalander,400,1500,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),21/11/2019,835.4,Chips,3500,4000,3800,
Ahmedabad(Chimanbhai Patal Market Vasana),21/11/2019,835.4,Desi,500,1100,850,
Ahmedabad(Chimanbhai Patal Market Vasana),21/11/2019,835.4,Jalander,600,1600,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),22/11/2019,581.3,Chips,3400,4000,3900,
Ahmedabad(Chimanbhai Patal Market Vasana),22/11/2019,581.3,Desi,500,1000,800,
Ahmedabad(Chimanbhai Patal Market Vasana),22/11/2019,581.3,Jalander,400,1500,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),23/11/2019,491.3,Chips,3800,4000,3900,
Ahmedabad(Chimanbhai Patal Market Vasana),23/11/2019,491.3,Desi,500,1100,850,
Ahmedabad(Chimanbhai Patal Market Vasana),25/11/2019,1134.5,Chips,3800,4000,3950,
Ahmedabad(Chimanbhai Patal Market Vasana),25/11/2019,1134.5,Desi,500,1100,850,
Ahmedabad(Chimanbhai Patal Market Vasana),25/11/2019,1134.5,Jalander,500,1700,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),26/11/2019,651.7,Chips,3500,4000,3800,
Ahmedabad(Chimanbhai Patal Market Vasana),26/11/2019,651.7,Desi,650,1200,975,
Ahmedabad(Chimanbhai Patal Market Vasana),26/11/2019,651.7,Jalander,400,1700,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),27/11/2019,386.6,Chips,3800,4000,3900,
Ahmedabad(Chimanbhai Patal Market Vasana),27/11/2019,386.6,Desi,500,1100,850,
Ahmedabad(Chimanbhai Patal Market Vasana),27/11/2019,386.6,Jalander,400,1800,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),28/11/2019,1050.4,Chips,3500,4000,3800,
Ahmedabad(Chimanbhai Patal Market Vasana),28/11/2019,1050.4,Desi,500,1200,900,
Ahmedabad(Chimanbhai Patal Market Vasana),28/11/2019,1050.4,Jalander,1000,1100,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),29/11/2019,568.9,Chips,3800,4000,3900,
Ahmedabad(Chimanbhai Patal Market Vasana),29/11/2019,568.9,Desi,500,1100,850,
Ahmedabad(Chimanbhai Patal Market Vasana),29/11/2019,568.9,Jalander,400,1800,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),30/11/2019,689.6,Chips,3800,4200,4100,
Ahmedabad(Chimanbhai Patal Market Vasana),30/11/2019,689.6,Desi,500,1150,875,
Ahmedabad(Chimanbhai Patal Market Vasana),30/11/2019,689.6,Jalander,400,1900,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),02/11/2019,31.05,Potato,800,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),04/11/2019,48.6,Potato,800,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),05/11/2019,36.23,Potato,1000,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),06/11/2019,46.58,Potato,1100,1250,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),07/11/2019,30.6,Potato,1100,1200,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),08/11/2019,50.4,Potato,1000,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),09/11/2019,46.13,Potato,750,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),11/11/2019,40.27,Potato,750,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),12/11/2019,42.08,Potato,750,1250,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),13/11/2019,29.93,Potato,1000,1500,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),14/11/2019,51.08,Potato,750,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),15/11/2019,51.3,Potato,1000,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),16/11/2019,57.38,Potato,1000,1500,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),18/11/2019,59.85,Potato,1000,1500,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),19/11/2019,63,Potato,900,1250,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),20/11/2019,44.52,Potato,1100,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),21/11/2019,51.98,Potato,1000,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),22/11/2019,36.9,Potato,1000,1400,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),23/11/2019,45.9,Potato,800,1400,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),25/11/2019,59.4,Potato,750,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),26/11/2019,74.25,Potato,1000,1250,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),27/11/2019,65.92,Potato,1000,1250,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),28/11/2019,44.1,Potato,1000,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),30/11/2019,30.6,Potato,1000,1100,1050,
Bhanvad,13/11/2019,0.5,Potato,1350,1500,1450,
Bhanvad,18/11/2019,0.6,(Red Nanital),1250,1650,1600,
Bharuch,01/11/2019,36.96,Other,1500,1850,1700,
Bharuch,02/11/2019,46.64,Other,1500,1850,1700,
Bharuch,03/11/2019,39.64,Other,1500,1800,1600,
Bharuch,04/11/2019,38.64,Other,1500,1850,1700,
Bharuch,05/11/2019,39.64,Other,1500,1850,1700,
Bharuch,06/11/2019,46.54,Other,1500,1850,1700,
Bharuch,07/11/2019,39.64,Other,1500,1850,1700,
Bharuch,08/11/2019,42.65,Other,1500,1850,1700,
Bharuch,09/11/2019,38.95,Other,1500,1850,1700,
Bharuch,10/11/2019,23.42,Other,1500,1850,1700,
Bharuch,11/11/2019,39.64,Other,1300,1850,1500,
Bharuch,12/11/2019,39.64,Other,1500,1850,1700,
Bharuch,13/11/2019,38.64,Other,1300,1800,1500,
Bharuch,14/11/2019,42.54,Other,1300,1750,1500,
Bharuch,15/11/2019,46.54,Other,1200,1650,1400,
Bharuch,16/11/2019,42.54,Other,1300,1650,1400,
Bharuch,17/11/2019,36.54,Other,1300,1650,1400,
Bharuch,19/11/2019,42.65,Other,1300,1750,1400,
Bharuch,20/11/2019,48.64,Other,1300,1750,1500,
Bharuch,21/11/2019,41.35,Other,1300,1750,1500,
Bharuch,22/11/2019,42.54,Other,1400,1750,1500,
Bharuch,23/11/2019,42.54,Other,1300,1750,1500,
Bharuch,24/11/2019,36.48,Other,1300,1600,1400,
Bharuch,25/11/2019,46.54,Other,1300,1700,1500,
Bharuch,26/11/2019,39.64,Other,1300,1750,1500,
Bharuch,28/11/2019,39.54,Other,1300,1600,1500,
Bharuch,29/11/2019,39.68,Other,1300,1600,1400,
Bharuch,30/11/2019,36.48,Other,1300,1600,1400,
Bilimora,01/11/2019,4.2,Other,800,1700,1250,
Bilimora,02/11/2019,6.36,Other,800,1500,1150,
Bilimora,03/11/2019,4.4,Other,1250,2000,1625,
Bilimora,04/11/2019,7.3,Other,1250,2000,1625,
Bilimora,05/11/2019,7.4,Other,1000,1700,1350,
Bilimora,06/11/2019,6.9,Other,900,1700,1300,
Bilimora,07/11/2019,6,Other,900,1600,1250,
Bilimora,08/11/2019,7,Other,650,1700,1175,
Bilimora,09/11/2019,3,Other,800,1700,1250,
Bilimora,10/11/2019,4.8,Other,1200,2000,1600,
Bilimora,11/11/2019,3.2,Other,1200,2000,1600,
Bilimora,12/11/2019,9.7,Other,1200,2000,1600,
Bilimora,13/11/2019,7.2,Other,600,1900,1250,
Bilimora,14/11/2019,3,Other,1000,2000,1500,
Bilimora,16/11/2019,12.4,Other,1000,2000,1500,
Bilimora,17/11/2019,8.8,Other,600,2000,1300,
Bilimora,18/11/2019,6.18,Other,600,2000,1300,
Bilimora,19/11/2019,7,Other,1000,2000,1500,
Bilimora,20/11/2019,3,Other,1000,1600,1300,
Bilimora,21/11/2019,9.6,Other,1000,1600,1300,
Bilimora,22/11/2019,9.8,Other,1000,1550,1275,
Bilimora,23/11/2019,2.4,Other,1000,1300,1150,
Bilimora,24/11/2019,9.1,Other,500,1400,950,
Bilimora,25/11/2019,12.6,Other,500,1400,950,
Bilimora,26/11/2019,8.6,Other,1000,1800,1400,
Bilimora,28/11/2019,16,Other,500,1600,1050,
Bilimora,29/11/2019,7,Other,800,1800,1300,
Bilimora,30/11/2019,6.4,Other,800,1300,1050,
Dahod(Veg. Market),01/11/2019,24,Potato,1200,1700,1500,
Dahod(Veg. Market),02/11/2019,36,Potato,1200,1700,1500,
Dahod(Veg. Market),03/11/2019,45,Potato,1200,1700,1500,
Dahod(Veg. Market),04/11/2019,48.5,Potato,1200,1700,1500,
Dahod(Veg. Market),05/11/2019,39.5,Potato,1200,1700,1600,
Dahod(Veg. Market),06/11/2019,41.5,Potato,1200,1700,1500,
Dahod(Veg. Market),07/11/2019,39.6,Potato,1200,1700,1600,
Dahod(Veg. Market),08/11/2019,46.5,Potato,1200,1700,1600,
Dahod(Veg. Market),09/11/2019,48.8,Potato,1100,1700,1500,
Dahod(Veg. Market),11/11/2019,36.8,Potato,1000,1600,1500,
Dahod(Veg. Market),13/11/2019,42.8,Potato,1100,1600,1500,
Dahod(Veg. Market),14/11/2019,41.6,Potato,1000,1600,1500,
Dahod(Veg. Market),15/11/2019,52.4,Potato,1100,1500,1400,
Dahod(Veg. Market),16/11/2019,48.7,Potato,1000,1500,1500,
Dahod(Veg. Market),17/11/2019,42,Potato,1000,1500,1300,
Dahod(Veg. Market),18/11/2019,36.5,Potato,1100,1500,1400,
Dahod(Veg. Market),19/11/2019,36.9,Potato,1100,1500,1500,
Dahod(Veg. Market),20/11/2019,41.3,Potato,1000,1500,1400,
Dahod(Veg. Market),21/11/2019,39.6,Potato,1000,1500,1500,
Dahod(Veg. Market),22/11/2019,46.5,Potato,1000,1500,1400,
Dahod(Veg. Market),23/11/2019,42.5,Potato,1000,1500,1300,
Dahod(Veg. Market),24/11/2019,36.9,Potato,800,1500,1300,
Dahod(Veg. Market),25/11/2019,39.3,Potato,1000,1500,1400,
Dahod(Veg. Market),26/11/2019,24,Potato,1000,1500,1200,
Dahod(Veg. Market),27/11/2019,41.65,Potato,1000,1500,1300,
Dahod(Veg. Market),28/11/2019,44.7,Potato,1000,1500,1300,
Dahod(Veg. Market),29/11/2019,38.7,Potato,1000,1500,1400,
Dahod(Veg. Market),30/11/2019,52.8,Potato,1000,1500,1200,
Deesa(Deesa Veg Yard),01/11/2019,70,Other,1400,1700,1550,
Deesa(Deesa Veg Yard),02/11/2019,65,Other,1300,1700,1500,
Deesa(Deesa Veg Yard),04/11/2019,60,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),05/11/2019,55,Other,1250,1500,1375,
Deesa(Deesa Veg Yard),06/11/2019,70,Other,1250,1750,1500,
Deesa(Deesa Veg Yard),07/11/2019,60,Other,1300,1400,1350,
Deesa(Deesa Veg Yard),08/11/2019,60,Other,1250,1500,1375,
Deesa(Deesa Veg Yard),09/11/2019,70,Other,1200,1500,1350,
Deesa(Deesa Veg Yard),15/11/2019,60,Other,1300,1700,1500,
Deesa(Deesa Veg Yard),21/11/2019,55,Other,1200,1300,1250,
Deesa(Deesa Veg Yard),22/11/2019,50,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),23/11/2019,55,Other,1000,1250,1125,
Deesa(Deesa Veg Yard),25/11/2019,60,Other,800,900,850,
Deesa(Deesa Veg Yard),26/11/2019,55,Other,750,900,825,
Deesa(Deesa Veg Yard),27/11/2019,60,Other,800,900,850,
Deesa(Deesa Veg Yard),29/11/2019,60,Other,1000,1300,1150,
Deesa(Deesa Veg Yard),30/11/2019,60,Other,1000,1200,1100,
Dhari,11/11/2019,0.4,Local,800,1200,1000,
Dhari,12/11/2019,0.8,Local,1000,1500,1300,
Dhari,13/11/2019,0.67,Local,1300,1400,1400,
Dhari,14/11/2019,0.75,Local,1400,1500,1500,
Dhari,15/11/2019,0.45,Local,1200,1300,1300,
Dhari,16/11/2019,1.25,Local,1000,1500,1300,
Dhari,18/11/2019,0.7,Local,1200,1400,1300,
Dhari,20/11/2019,0.4,Local,700,1000,800,
Dhari,22/11/2019,0.65,Local,500,700,600,
Dhari,23/11/2019,0.75,Local,800,1000,900,
Dhari,25/11/2019,0.35,Local,1000,1300,1200,
Dhari,26/11/2019,0.45,Local,1000,1400,1200,
Dhari,27/11/2019,0.45,Local,1000,1100,1100,
Dhoraji,01/11/2019,1.7,Potato,1400,1600,1500,
Dhoraji,02/11/2019,1.6,Potato,1350,1600,1500,
Dhoraji,06/11/2019,1.6,Potato,1300,1500,1400,
Dhoraji,08/11/2019,1.6,Potato,1600,1750,1700,
Dhoraji,11/11/2019,1.4,Potato,1600,1850,1700,
Dhoraji,13/11/2019,1.7,Potato,1700,1950,1850,
Dhoraji,14/11/2019,1.8,Potato,1800,2000,1900,
Dhoraji,15/11/2019,1.5,Potato,1800,2000,1900,
Dhoraji,20/11/2019,1.7,Potato,1800,2000,1900,
Dhoraji,22/11/2019,1.6,Potato,1700,2100,1900,
Dhoraji,23/11/2019,1.7,Potato,1800,2200,2000,
Dhoraji,28/11/2019,1.9,Potato,1500,2100,1800,
Gondal(Veg.market Gondal),01/11/2019,285.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/11/2019,66.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),04/11/2019,65.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/11/2019,103.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/11/2019,45.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),07/11/2019,86.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/11/2019,51.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/11/2019,66.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/11/2019,66.25, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/11/2019,66.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/11/2019,53.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),15/11/2019,66.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/11/2019,59.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/11/2019,23, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/11/2019,79.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/11/2019,75.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/11/2019,60.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/11/2019,43.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),22/11/2019,71.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/11/2019,65.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/11/2019,80, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/11/2019,134.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/11/2019,74.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/11/2019,70, ,NR,NR,NR,
Gondal(Veg.market Gondal),30/11/2019,34.7, ,NR,NR,NR,
Kapadvanj,01/11/2019,33,Other,850,1500,1175,
Kapadvanj,04/11/2019,66.4,Other,850,1500,1175,
Kapadvanj,05/11/2019,72.4,Other,850,1500,1175,
Kapadvanj,07/11/2019,74,Other,850,1500,1175,
Kapadvanj,08/11/2019,41.7,Other,850,3000,1175,
Kapadvanj,10/11/2019,32.7,Other,850,1500,1175,
Kapadvanj,13/11/2019,31.6,Other,850,1500,1175,
Kapadvanj,15/11/2019,50,Other,850,1500,1175,
Kapadvanj,16/11/2019,36.7,Other,850,1500,1175,
Kapadvanj,18/11/2019,40,Other,1000,1300,1150,
Kapadvanj,19/11/2019,50,Other,1000,1300,1150,
Kapadvanj,20/11/2019,60,Other,1000,1300,1150,
Kapadvanj,21/11/2019,55,Other,1000,1300,1150,
Kapadvanj,22/11/2019,63,Other,1000,1300,1150,
Kapadvanj,25/11/2019,70,Other,1000,1300,1150,
Kapadvanj,26/11/2019,75,Other,1000,1300,1150,
Kapadvanj,27/11/2019,60,Other,900,1200,1050,
Kapadvanj,28/11/2019,67.2,Other,900,1200,1050,
Kapadvanj,29/11/2019,70,Other,900,1200,1050,
Kapadvanj,30/11/2019,65,Other,900,1200,1050,
Khambhat(Veg Yard Khambhat),01/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),02/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),03/11/2019,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),04/11/2019,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),05/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),06/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),07/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),08/11/2019,0.1,Other,1250,1450,1350,
Khambhat(Veg Yard Khambhat),09/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),10/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),11/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),12/11/2019,0.1,Other,1250,1350,1300,
Khambhat(Veg Yard Khambhat),13/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),14/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),15/11/2019,0.1,Other,1300,1450,1375,
Khambhat(Veg Yard Khambhat),17/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),18/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),19/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),20/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),21/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),22/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),23/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),24/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),25/11/2019,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),26/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),27/11/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),29/11/2019,0.1,Other,1100,1400,1250,
Khambhat(Veg Yard Khambhat),30/11/2019,0.1,Other,1200,1500,1350,
Mehsana(Mehsana Veg),01/11/2019,126.5,Potato,400,1350,900,
Mehsana(Mehsana Veg),02/11/2019,79.5,Potato,350,1350,1000,
Mehsana(Mehsana Veg),04/11/2019,62,Potato,350,1350,1000,
Mehsana(Mehsana Veg),05/11/2019,59.7,Potato,350,1400,950,
Mehsana(Mehsana Veg),06/11/2019,55.8,Potato,350,1375,1100,
Mehsana(Mehsana Veg),07/11/2019,63.4,Potato,400,1300,1000,
Mehsana(Mehsana Veg),13/11/2019,76.3,Potato,350,1405,1000,
Mehsana(Mehsana Veg),16/11/2019,76.1,Potato,400,1425,1000,
Mehsana(Mehsana Veg),18/11/2019,87.5,Potato,400,1455,1000,
Mehsana(Mehsana Veg),19/11/2019,52.3,Potato,350,1425,1000,
Mehsana(Mehsana Veg),20/11/2019,92.2,Potato,300,1350,1000,
Mehsana(Mehsana Veg),21/11/2019,41.3,Potato,350,1350,1000,
Mehsana(Mehsana Veg),25/11/2019,63.2,Potato,350,1300,1000,
Mehsana(Mehsana Veg),26/11/2019,64.7,Potato,600,1150,900,
Mehsana(Mehsana Veg),27/11/2019,39.8,Potato,400,1300,1000,
Mehsana(Mehsana Veg),28/11/2019,30.1,Potato,400,1300,1000,
Mehsana(Mehsana Veg),30/11/2019,71,Potato,400,1300,1000,
Nadiyad(Chaklasi),01/11/2019,1.23, ,NR,NR,NR,
Nadiyad(Piplag),01/11/2019,62.1,Potato,150,350,250,
Padra,01/11/2019,1.9,Other,1000,1700,1400,
Padra,02/11/2019,1.8,Other,1000,1600,1300,
Padra,04/11/2019,1.9,Other,1000,1750,1400,
Padra,05/11/2019,1.8,Other,1000,1750,1400,
Padra,06/11/2019,1.7,Other,1150,1800,1500,
Padra,07/11/2019,1.9,Other,1150,1850,1500,
Padra,08/11/2019,1.8,Other,1000,1750,1400,
Padra,09/11/2019,1.9,Other,1100,1800,1500,
Padra,11/11/2019,1.8,Other,1800,2000,1900,
Padra,13/11/2019,1.9,Other,1200,1850,1600,
Padra,14/11/2019,1.8,Other,1200,1800,1500,
Padra,15/11/2019,1.9,Other,1500,2000,1750,
Padra,16/11/2019,1.8,Other,1500,1900,1700,
Padra,18/11/2019,1.8,Other,1500,1800,1650,
Padra,19/11/2019,1.9,Other,1200,1850,1550,
Padra,20/11/2019,1.9,Other,1750,1950,1850,
Padra,21/11/2019,2.1,Other,1700,1900,1800,
Padra,22/11/2019,1.9,Other,1400,1900,1700,
Padra,25/11/2019,1.9,Other,1750,1900,1825,
Padra,26/11/2019,1.8,Other,1200,1900,1600,
Padra,27/11/2019,1.9,Other,1100,1750,1500,
Padra,28/11/2019,1.8,Other,1100,1900,1500,
Padra,29/11/2019,1.9,Other,900,1800,1400,
Padra,30/11/2019,1.9,Other,1200,1800,1500,
Rajkot(Ghee Peeth),01/11/2019,800,Desi,1250,1750,1500,
Rajkot(Ghee Peeth),02/11/2019,650,Desi,1200,2000,1875,
Rajkot(Ghee Peeth),04/11/2019,700,Desi,1000,1750,1500,
Rajkot(Ghee Peeth),06/11/2019,800,Desi,1000,1750,1500,
Rajkot(Ghee Peeth),07/11/2019,650,Desi,950,1550,1000,
Rajkot(Ghee Peeth),08/11/2019,600,Desi,900,1700,1300,
Rajkot(Ghee Peeth),09/11/2019,750,Desi,950,1800,1275,
Rajkot(Ghee Peeth),11/11/2019,750,Desi,900,1600,1250,
Rajkot(Ghee Peeth),12/11/2019,600,Desi,1000,1700,1400,
Rajkot(Ghee Peeth),13/11/2019,750,Desi,1000,1650,1400,
Rajkot(Ghee Peeth),14/11/2019,660,Desi,950,1550,1300,
Rajkot(Ghee Peeth),16/11/2019,740,Desi,900,1575,1300,
Rajkot(Ghee Peeth),18/11/2019,1200,Desi,1050,1550,1300,
Rajkot(Ghee Peeth),19/11/2019,750,Desi,900,1350,1000,
Rajkot(Ghee Peeth),20/11/2019,1000,Desi,1000,1550,1250,
Rajkot(Ghee Peeth),21/11/2019,800,Desi,900,1600,1300,
Rajkot(Ghee Peeth),22/11/2019,750,Desi,900,1400,1200,
Rajkot(Ghee Peeth),23/11/2019,600,Desi,1000,1600,1500,
Rajkot(Ghee Peeth),25/11/2019,750,Desi,850,1550,1300,
Rajkot(Ghee Peeth),26/11/2019,850,Desi,900,1450,1050,
Rajkot(Ghee Peeth),27/11/2019,800,Desi,900,1500,1250,
Rajkot(Ghee Peeth),28/11/2019,600,Desi,900,1400,1150,
Rajkot(Ghee Peeth),29/11/2019,780,Desi,850,1350,1000,
Rajkot(Ghee Peeth),30/11/2019,650,Desi,950,1500,1175,
Siddhpur,12/11/2019,25.1,Other,1550,1550,1550,
Surat,01/11/2019,670,Other,900,1850,1375,
Surat,02/11/2019,680,Other,1200,1950,1575,
Surat,03/11/2019,650,Other,1150,2000,1575,
Surat,04/11/2019,670,Other,1150,2000,1575,
Surat,05/11/2019,660,Other,1150,2000,1575,
Surat,06/11/2019,650,Other,1100,2000,1550,
Surat,07/11/2019,640,Other,1150,1950,1550,
Surat,08/11/2019,650,Other,1100,1950,1525,
