Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),18/02/2019,1021.4,Jalander,200,500,375,
Ahmedabad(Chimanbhai Patal Market Vasana),20/02/2019,1259.1,Chips,1300,1500,1425,
Ahmedabad(Chimanbhai Patal Market Vasana),20/02/2019,1259.1,Desi,400,700,575,
Ahmedabad(Chimanbhai Patal Market Vasana),20/02/2019,1259.1,Jalander,250,500,400,
Ahmedabad(Chimanbhai Patal Market Vasana),21/02/2019,810,Chips,1300,1600,1500,
Ahmedabad(Chimanbhai Patal Market Vasana),21/02/2019,810,Desi,400,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),21/02/2019,810,Jalander,300,400,350,
Ahmedabad(Chimanbhai Patal Market Vasana),22/02/2019,803.1,Chips,1200,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),22/02/2019,803.1,Desi,450,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),23/02/2019,893.2,Chips,1200,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),23/02/2019,893.2,Desi,400,650,550,
Ahmedabad(Chimanbhai Patal Market Vasana),25/02/2019,1065.7,Chips,1200,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),25/02/2019,1065.7,Desi,350,650,525,
Ahmedabad(Chimanbhai Patal Market Vasana),25/02/2019,1065.7,Jalander,400,500,450,
Ahmedabad(Chimanbhai Patal Market Vasana),26/02/2019,742.6,Desi,400,650,575,
Ahmedabad(Chimanbhai Patal Market Vasana),26/02/2019,742.6,Jalander,200,500,400,
Ahmedabad(Chimanbhai Patal Market Vasana),27/02/2019,590.6,Chips,1200,1500,1400,
Ahmedabad(Chimanbhai Patal Market Vasana),27/02/2019,590.6,Desi,400,650,575,
Ahmedabad(Chimanbhai Patal Market Vasana),27/02/2019,590.6,Jalander,200,500,400,
Ahmedabad(Chimanbhai Patal Market Vasana),28/02/2019,1093.8,Chips,1200,1400,1350,
Ahmedabad(Chimanbhai Patal Market Vasana),28/02/2019,1093.8,Desi,400,650,550,
Ahmedabad(Chimanbhai Patal Market Vasana),28/02/2019,1093.8,Jalander,300,400,350,
Ahmedabad(Chimanbhai Patal Market Vasana),02/02/2019,61.96,Potato,400,600,500,
Ahmedabad(Chimanbhai Patal Market Vasana),04/02/2019,85.55,Potato,400,600,500,
Ahmedabad(Chimanbhai Patal Market Vasana),05/02/2019,64.35,Potato,500,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),06/02/2019,85.05,Potato,500,800,600,
Ahmedabad(Chimanbhai Patal Market Vasana),07/02/2019,79.2,Potato,500,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),08/02/2019,59.4,Potato,500,600,550,
Ahmedabad(Chimanbhai Patal Market Vasana),09/02/2019,71.1,Potato,500,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),11/02/2019,89.86,Potato,500,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),12/02/2019,83.47,Potato,500,800,600,
Ahmedabad(Chimanbhai Patal Market Vasana),13/02/2019,54.9,Potato,500,750,700,
Ahmedabad(Chimanbhai Patal Market Vasana),14/02/2019,63.99,Potato,500,800,700,
Ahmedabad(Chimanbhai Patal Market Vasana),15/02/2019,85.32,Potato,500,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),16/02/2019,63.77,Potato,400,600,550,
Ahmedabad(Chimanbhai Patal Market Vasana),18/02/2019,62.1,Potato,400,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),19/02/2019,94.72,Potato,450,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),20/02/2019,90.59,Potato,400,700,600,
Ahmedabad(Chimanbhai Patal Market Vasana),21/02/2019,38.7,Potato,400,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),22/02/2019,73.22,Potato,450,600,550,
Ahmedabad(Chimanbhai Patal Market Vasana),23/02/2019,90.59,Potato,400,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),25/02/2019,66.91,Potato,450,600,550,
Ahmedabad(Chimanbhai Patal Market Vasana),26/02/2019,58.27,Potato,450,600,550,
Ahmedabad(Chimanbhai Patal Market Vasana),27/02/2019,44.64,Potato,400,750,600,
Ahmedabad(Chimanbhai Patal Market Vasana),28/02/2019,67.95,Potato,450,600,550,
Bharuch,01/02/2019,52.86,Other,800,1200,1000,
Bharuch,02/02/2019,72.46,Other,700,1000,850,
Bharuch,03/02/2019,36.86,Other,700,1000,850,
Bharuch,04/02/2019,54.56,Other,800,1200,1000,
Bharuch,05/02/2019,72.54,Other,750,1100,1000,
Bharuch,06/02/2019,69.88,Other,700,1000,850,
Bharuch,07/02/2019,62.46,Other,800,1100,1000,
Bharuch,08/02/2019,58.76,Other,800,1100,1000,
Bharuch,09/02/2019,56.72,Other,800,1100,1000,
Bharuch,10/02/2019,46.72,Other,800,1100,900,
Bharuch,11/02/2019,46.86,Other,800,1100,1000,
Bharuch,12/02/2019,68.96,Other,800,1150,1000,
Bharuch,13/02/2019,72.45,Other,800,1100,1000,
Bharuch,14/02/2019,68.96,Other,800,1200,1000,
Bharuch,15/02/2019,68.96,Other,800,1200,1000,
Bharuch,16/02/2019,64.86,Other,800,1100,1000,
Bharuch,17/02/2019,42.56,Other,700,1100,1000,
Bharuch,18/02/2019,42.68,Other,800,1100,1000,
Bharuch,19/02/2019,69.64,Other,700,1000,850,
Bharuch,20/02/2019,64.58,Other,600,1000,800,
Bharuch,21/02/2019,68.96,Other,800,1100,850,
Bharuch,22/02/2019,62.42,Other,800,1200,1000,
Bharuch,23/02/2019,49.86,Other,600,850,700,
Bharuch,24/02/2019,52.46,Other,600,850,700,
Bharuch,25/02/2019,56.85,Other,700,900,800,
Bharuch,26/02/2019,86.96,Other,600,900,700,
Bharuch,27/02/2019,86.68,Other,500,850,650,
Bharuch,28/02/2019,87.54,Other,600,850,700,
Bilimora,01/02/2019,12.5,Other,750,1300,1025,
Bilimora,02/02/2019,5.69,Other,900,1400,1150,
Bilimora,04/02/2019,4.3,Other,600,1000,800,
Bilimora,05/02/2019,15.94,Other,600,900,750,
Bilimora,06/02/2019,3.8,Other,800,1200,1000,
Bilimora,07/02/2019,11.1,Other,750,1000,875,
Bilimora,08/02/2019,17.4,Other,700,1000,850,
Bilimora,09/02/2019,9.59,Other,800,900,850,
Bilimora,12/02/2019,10.6,Other,700,1000,850,
Bilimora,13/02/2019,11.1,Other,800,900,850,
Bilimora,21/02/2019,16.8,Other,700,900,800,
Bilimora,22/02/2019,15.5,Other,700,900,800,
Bilimora,23/02/2019,5.85,Other,700,900,800,
Bilimora,25/02/2019,17.5,Other,700,900,800,
Bilimora,26/02/2019,5.85,Other,800,900,850,
Dahod(Veg. Market),01/02/2019,27.2,Potato,750,900,850,
Dahod(Veg. Market),02/02/2019,30,Potato,750,900,800,
Dahod(Veg. Market),03/02/2019,17.2,Potato,750,900,800,
Dahod(Veg. Market),04/02/2019,42.2,Potato,700,900,800,
Dahod(Veg. Market),05/02/2019,40.2,Potato,750,900,800,
Dahod(Veg. Market),06/02/2019,30.2,Potato,700,900,850,
Dahod(Veg. Market),07/02/2019,32.2,Potato,700,900,800,
Dahod(Veg. Market),08/02/2019,25.5,Potato,800,900,850,
Dahod(Veg. Market),09/02/2019,12.2,Potato,800,900,900,
Dahod(Veg. Market),10/02/2019,35.2,Potato,800,900,850,
Dahod(Veg. Market),11/02/2019,37.6,Potato,500,900,700,
Dahod(Veg. Market),12/02/2019,30,Potato,800,900,850,
Dahod(Veg. Market),13/02/2019,30.2,Potato,800,900,850,
Dahod(Veg. Market),14/02/2019,35,Potato,800,900,850,
Dahod(Veg. Market),15/02/2019,26.4,Potato,700,900,800,
Dahod(Veg. Market),16/02/2019,35.5,Potato,700,900,800,
Dahod(Veg. Market),18/02/2019,38.2,Potato,700,900,800,
Dahod(Veg. Market),20/02/2019,42.2,Potato,800,900,850,
Dahod(Veg. Market),21/02/2019,35.5,Potato,700,900,800,
Dahod(Veg. Market),22/02/2019,40.2,Potato,800,900,850,
Dahod(Veg. Market),23/02/2019,40.2,Potato,700,900,800,
Dahod(Veg. Market),24/02/2019,22.2,Potato,700,900,800,
Dahod(Veg. Market),25/02/2019,38.2,Potato,750,900,800,
Dahod(Veg. Market),26/02/2019,28.6,Potato,800,900,850,
Dahod(Veg. Market),27/02/2019,30,Potato,700,900,800,
Dahod(Veg. Market),28/02/2019,33.45,Potato,700,900,800,
Deesa(Deesa Veg Yard),01/02/2019,186.3,Other,425,710,550,
Deesa(Deesa Veg Yard),02/02/2019,227.25,Other,355,855,605,
Deesa(Deesa Veg Yard),04/02/2019,259.1,Other,325,750,550,
Deesa(Deesa Veg Yard),05/02/2019,266.05,Other,400,750,575,
Deesa(Deesa Veg Yard),06/02/2019,264.15,Other,400,730,575,
Deesa(Deesa Veg Yard),11/02/2019,160.75,Other,525,805,665,
Deesa(Deesa Veg Yard),12/02/2019,218.3,Other,425,775,575,
Deesa(Deesa Veg Yard),13/02/2019,300.05,Other,425,700,575,
Deesa(Deesa Veg Yard),15/02/2019,170.6,Other,410,705,550,
Deesa(Deesa Veg Yard),16/02/2019,158.4,Other,425,675,575,
Deesa(Deesa Veg Yard),18/02/2019,197.5,Other,450,750,600,
Deesa(Deesa Veg Yard),19/02/2019,201.25,Other,350,655,502,
Deesa(Deesa Veg Yard),20/02/2019,180.8,Other,350,685,525,
Deesa(Deesa Veg Yard),21/02/2019,191.25,Other,350,650,500,
Deesa(Deesa Veg Yard),22/02/2019,156.45,Other,350,695,522,
Deesa(Deesa Veg Yard),23/02/2019,163.35,Other,400,655,575,
Deesa(Deesa Veg Yard),25/02/2019,251.55,Other,400,675,537,
Deesa(Deesa Veg Yard),27/02/2019,213.25,Other,325,600,462,
Deesa(Deesa Veg Yard),28/02/2019,180.55,Other,350,650,500,
Dholka(Koth),02/02/2019,100,Other,1100,1300,1200,
Dholka(Koth),04/02/2019,100,Other,900,1200,1100,
Dholka(Koth),05/02/2019,100,Other,900,1100,1000,
Dholka(Koth),06/02/2019,85,Other,1000,1100,1050,
Dholka(Koth),07/02/2019,95,Other,900,1100,1000,
Dholka(Koth),09/02/2019,85,Other,1100,1300,1200,
Dholka(Koth),11/02/2019,100,Other,1000,1300,1200,
Dholka(Koth),12/02/2019,100,Other,1000,1200,1100,
Dholka(Koth),13/02/2019,100,Other,1000,1200,1100,
Dholka(Koth),14/02/2019,85,Other,1000,1150,1100,
Dholka(Koth),15/02/2019,100,Other,1000,1250,1200,
Dholka(Koth),16/02/2019,9,Other,1000,1300,1200,
Dholka(Koth),18/02/2019,100,Other,1000,1300,1200,
Dholka(Koth),20/02/2019,100,Other,900,1100,1000,
Dholka(Koth),22/02/2019,80,Other,1000,1100,1050,
Dholka(Koth),23/02/2019,90,Other,1000,1150,1100,
Dholka(Koth),25/02/2019,100,Other,1000,1200,1100,
Dholka(Koth),26/02/2019,110,Other,1100,1300,1200,
Dholka(Koth),27/02/2019,90,Other,1000,1200,1100,
Dholka(Koth),28/02/2019,85,Other,1000,1300,1200,
Dhoraji,01/02/2019,15,Potato,600,800,700,
Dhoraji,02/02/2019,14,Potato,600,800,700,
Dhoraji,05/02/2019,17,Potato,550,800,700,
Dhoraji,08/02/2019,16,Potato,600,800,750,
Dhoraji,09/02/2019,14,Potato,550,800,650,
Dhoraji,11/02/2019,14,Potato,700,900,850,
Dhoraji,13/02/2019,17,Potato,800,1100,950,
Dhoraji,14/02/2019,14,Potato,800,1100,900,
Dhoraji,16/02/2019,18,Potato,800,1300,1100,
Dhoraji,18/02/2019,16,Potato,700,900,800,
Dhoraji,19/02/2019,15,Potato,750,1050,850,
Dhoraji,20/02/2019,16,Potato,700,900,800,
Dhoraji,21/02/2019,15,Potato,800,1100,1000,
Dhoraji,22/02/2019,17,Potato,700,1100,900,
Dhoraji,25/02/2019,16,Potato,800,1000,900,
Dhoraji,26/02/2019,15,Potato,800,1100,950,
Dhoraji,27/02/2019,16, ,NR,NR,NR,
Dhoraji,28/02/2019,17,Potato,900,1000,950,
Gondal(Veg.market Gondal),01/02/2019,78.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/02/2019,70.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/02/2019,8.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/02/2019,128.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/02/2019,81.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),07/02/2019,60.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/02/2019,58.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/02/2019,41.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),10/02/2019,37.25, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/02/2019,52.3,(Red Nanital),600,800,700,
Gondal(Veg.market Gondal),12/02/2019,74.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/02/2019,55.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),14/02/2019,48.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),15/02/2019,54.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/02/2019,86.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/02/2019,55.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/02/2019,80.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/02/2019,33.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/02/2019,50.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),24/02/2019,21.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/02/2019,93.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/02/2019,42.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/02/2019,70.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/02/2019,52.35, ,NR,NR,NR,
Kapadvanj,04/02/2019,47.5,Other,500,850,675,
Kapadvanj,05/02/2019,72,Other,500,850,675,
Kapadvanj,06/02/2019,82.9,Other,400,800,600,
Kapadvanj,07/02/2019,61,Other,400,800,600,
Kapadvanj,08/02/2019,46.9,Other,400,675,537,
Kapadvanj,11/02/2019,61.1,Other,400,750,575,
Kapadvanj,12/02/2019,81.1,Other,400,750,575,
Kapadvanj,22/02/2019,56.1,Other,400,700,550,
Khambhat(Veg Yard Khambhat),01/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),04/02/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),05/02/2019,0.1,Other,700,800,750,
Khambhat(Veg Yard Khambhat),06/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),07/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),08/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),09/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),11/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),12/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),13/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),14/02/2019,0.1,Other,600,900,750,
Khambhat(Veg Yard Khambhat),15/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),16/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),18/02/2019,0.1,Other,600,900,750,
Khambhat(Veg Yard Khambhat),19/02/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),20/02/2019,0.1,Other,500,800,650,
Khambhat(Veg Yard Khambhat),22/02/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),23/02/2019,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),26/02/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),27/02/2019,0.1,Other,500,700,600,
Khambhat(Veg Yard Khambhat),28/02/2019,0.1,Other,500,700,600,
Mansa(Manas Veg Yard),01/02/2019,0.02,Other,800,800,800,
Mansa(Manas Veg Yard),04/02/2019,0.05,Other,800,800,800,
Mansa(Manas Veg Yard),05/02/2019,0.13,Other,1000,1300,1200,
Mansa(Manas Veg Yard),06/02/2019,0.04,Other,800,800,800,
Mansa(Manas Veg Yard),08/02/2019,0.04,Other,600,800,700,
Mansa(Manas Veg Yard),09/02/2019,0.05,Other,600,800,700,
Mansa(Manas Veg Yard),12/02/2019,0.03,Other,800,800,800,
Mansa(Manas Veg Yard),13/02/2019,0.02,Other,600,600,600,
Mansa(Manas Veg Yard),16/02/2019,0.03,Other,500,600,550,
Mansa(Manas Veg Yard),21/02/2019,0.02,Other,700,700,700,
Mehsana(Mehsana Veg),01/02/2019,122.1,Potato,350,800,650,
Mehsana(Mehsana Veg),04/02/2019,101.3,Potato,350,800,650,
Mehsana(Mehsana Veg),05/02/2019,72.4,Potato,300,800,600,
Mehsana(Mehsana Veg),06/02/2019,83.9,Potato,350,750,600,
Mehsana(Mehsana Veg),07/02/2019,103.9,Potato,250,750,600,
Mehsana(Mehsana Veg),08/02/2019,71.9,Potato,250,750,575,
Mehsana(Mehsana Veg),09/02/2019,96.1,Potato,400,700,550,
Mehsana(Mehsana Veg),11/02/2019,36.2,Potato,300,750,550,
Mehsana(Mehsana Veg),12/02/2019,60.8,Potato,350,750,600,
Mehsana(Mehsana Veg),14/02/2019,88.2,Potato,250,775,575,
Mehsana(Mehsana Veg),15/02/2019,82.1,Potato,250,750,575,
Mehsana(Mehsana Veg),16/02/2019,77.2,Potato,400,775,600,
Mehsana(Mehsana Veg),18/02/2019,70.2,Potato,250,750,600,
Mehsana(Mehsana Veg),19/02/2019,81.1,Potato,300,750,575,
Mehsana(Mehsana Veg),20/02/2019,76.1,Potato,300,750,550,
Mehsana(Mehsana Veg),21/02/2019,47.9,Potato,350,750,600,
Mehsana(Mehsana Veg),25/02/2019,124.3,Potato,300,700,550,
Mehsana(Mehsana Veg),26/02/2019,87.6,Potato,300,700,500,
Mehsana(Mehsana Veg),27/02/2019,76.5,Potato,200,700,500,
Mehsana(Mehsana Veg),28/02/2019,67.3,Potato,250,675,550,
Nadiyad(Chaklasi),01/02/2019,12.8,Potato,800,1000,900,
Nadiyad(Chaklasi),02/02/2019,14.7,Potato,550,900,700,
Nadiyad(Chaklasi),04/02/2019,12.45,Potato,600,800,700,
Nadiyad(Chaklasi),05/02/2019,12.6,Potato,600,900,750,
Nadiyad(Chaklasi),06/02/2019,15.5,Potato,650,850,750,
Nadiyad(Chaklasi),07/02/2019,11.4,Potato,600,900,750,
Nadiyad(Chaklasi),08/02/2019,13.4,Potato,600,900,750,
Nadiyad(Chaklasi),11/02/2019,12.4,Potato,600,900,750,
Nadiyad(Chaklasi),12/02/2019,14.5,Potato,600,900,750,
Nadiyad(Chaklasi),13/02/2019,14.5,Potato,600,850,700,
Nadiyad(Chaklasi),14/02/2019,17.8,Potato,600,800,750,
Nadiyad(Chaklasi),15/02/2019,14.7,Potato,500,800,650,
Nadiyad(Chaklasi),16/02/2019,12.5,Potato,500,800,650,
Nadiyad(Chaklasi),18/02/2019,14.5,Potato,550,850,700,
Nadiyad(Chaklasi),19/02/2019,11.4,Potato,600,900,750,
Nadiyad(Chaklasi),20/02/2019,10.5,Potato,500,800,650,
Nadiyad(Chaklasi),21/02/2019,17,Potato,500,700,600,
Nadiyad(Chaklasi),22/02/2019,15.5,Potato,550,750,650,
Nadiyad(Chaklasi),23/02/2019,17.8,Potato,550,750,650,
Nadiyad(Chaklasi),25/02/2019,17,Potato,550,750,650,
Nadiyad(Chaklasi),26/02/2019,11.13,Potato,800,900,850,
Nadiyad(Piplag),01/02/2019,102.9,Potato,800,1000,900,
Nadiyad(Piplag),02/02/2019,104,Potato,600,900,750,
Nadiyad(Piplag),04/02/2019,102,Potato,600,900,750,
Nadiyad(Piplag),05/02/2019,105,Potato,600,900,750,
Nadiyad(Piplag),06/02/2019,102.6,Potato,600,900,750,
Nadiyad(Piplag),07/02/2019,102.5,Potato,600,900,750,
Nadiyad(Piplag),08/02/2019,194.9,Potato,600,900,750,
Nadiyad(Piplag),11/02/2019,194.9,Potato,600,900,750,
Nadiyad(Piplag),12/02/2019,71.9,Potato,600,900,750,
Nadiyad(Piplag),13/02/2019,82.4,Potato,500,800,650,
Nadiyad(Piplag),14/02/2019,102.2,Potato,500,800,650,
Nadiyad(Piplag),15/02/2019,248.9,Potato,500,800,650,
Nadiyad(Piplag),16/02/2019,36.8,Potato,500,800,650,
Nadiyad(Piplag),18/02/2019,36.8,Potato,500,800,650,
Nadiyad(Piplag),19/02/2019,65.8,Potato,500,825,675,
Nadiyad(Piplag),20/02/2019,183.7,Potato,500,800,650,
Nadiyad(Piplag),21/02/2019,155.6,Potato,500,700,600,
Nadiyad(Piplag),22/02/2019,155.6,Potato,550,750,650,
Nadiyad(Piplag),23/02/2019,177.8,Potato,550,750,650,
Nadiyad(Piplag),25/02/2019,177.8,Potato,500,700,600,
Nadiyad(Piplag),26/02/2019,182,Potato,800,1000,900,
Padra,01/02/2019,1.9,Other,700,800,750,
Padra,02/02/2019,1.8,Other,750,900,850,
Padra,04/02/2019,1.9,Other,550,800,700,
Padra,05/02/2019,1.9,Other,600,850,700,
Padra,06/02/2019,1.8,Other,500,800,650,
Padra,07/02/2019,1.9,Other,500,850,700,
Padra,08/02/2019,1.8,Other,600,750,700,
Padra,09/02/2019,1.8,Other,700,800,750,
Padra,12/02/2019,1.9,Other,600,800,700,
Padra,13/02/2019,1.8,Other,750,850,800,
Padra,14/02/2019,1.9,Other,700,850,775,
Padra,15/02/2019,1.9,Other,750,850,800,
Padra,16/02/2019,1.8,Other,600,825,700,
Padra,18/02/2019,1.9,Other,600,850,750,
Padra,20/02/2019,1.9,Other,600,800,700,
Padra,21/02/2019,1.8,Other,700,800,750,
Padra,22/02/2019,2.1,Other,750,850,800,
Padra,23/02/2019,1.8,Other,600,800,700,
Padra,25/02/2019,1.9,Other,600,800,700,
Padra,26/02/2019,1.8,Other,600,800,700,
Padra,27/02/2019,1.9,Other,600,850,750,
Padra,02/02/2019,2.52,Other,400,750,575,
Padra,04/02/2019,9.38,Other,350,750,600,
Padra,05/02/2019,3.28,Other,350,750,575,
Padra,06/02/2019,4.3,Other,350,750,550,
Padra,07/02/2019,4.48,Other,350,700,525,
Padra,08/02/2019,3.3,Other,250,600,425,
Padra,09/02/2019,4.3,Other,250,600,425,
Padra,11/02/2019,1.64,Other,350,750,550,
Padra,12/02/2019,4.18,Other,350,750,550,
Padra,13/02/2019,2.46,Other,350,750,550,
Padra,14/02/2019,6.5,Other,350,750,550,
Padra,15/02/2019,5.1,Other,350,750,550,
Padra,16/02/2019,8,Other,350,750,625,
Padra,18/02/2019,6.02,Other,250,750,500,
Padra,19/02/2019,4.3,Other,250,750,500,
Padra,20/02/2019,5.56,Other,250,750,500,
Padra,21/02/2019,4.42,Other,250,700,475,
Padra,22/02/2019,2.52,Other,400,750,575,
Padra,23/02/2019,2.3,Other,250,750,500,
Padra,25/02/2019,3.14,Other,250,750,500,
Padra,26/02/2019,3.64,Other,400,750,575,
Padra,27/02/2019,4.06,Other,400,750,625,
Padra,28/02/2019,3.06,Other,250,750,500,
Rajkot(Ghee Peeth),01/02/2019,750,Desi,400,800,650,
Rajkot(Ghee Peeth),02/02/2019,700,Desi,450,600,550,
Rajkot(Ghee Peeth),04/02/2019,600,Desi,500,750,600,
Rajkot(Ghee Peeth),05/02/2019,680,Desi,500,1050,750,
Rajkot(Ghee Peeth),06/02/2019,650,Desi,550,1100,1000,
