Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),14/05/2018,736.8,Chips,2000,2300,2200,
Ahmedabad(Chimanbhai Patal Market Vasana),14/05/2018,736.8,Desi,800,1250,1075,
Ahmedabad(Chimanbhai Patal Market Vasana),14/05/2018,736.8,Jalander,900,1000,950,
Ahmedabad(Chimanbhai Patal Market Vasana),15/05/2018,606.8,Chips,2000,2300,2200,
Ahmedabad(Chimanbhai Patal Market Vasana),15/05/2018,606.8,Desi,850,1200,1075,
Ahmedabad(Chimanbhai Patal Market Vasana),15/05/2018,606.8,Jalander,900,1000,950,
Ahmedabad(Chimanbhai Patal Market Vasana),16/05/2018,543.2,Chips,2000,2200,2100,
Ahmedabad(Chimanbhai Patal Market Vasana),16/05/2018,543.2,Desi,800,1300,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),17/05/2018,618.7,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),17/05/2018,618.7,Desi,700,1200,1000,
Ahmedabad(Chimanbhai Patal Market Vasana),18/05/2018,664.2,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),18/05/2018,664.2,Desi,800,1200,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),19/05/2018,494.2,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),19/05/2018,494.2,Desi,800,1150,1025,
Ahmedabad(Chimanbhai Patal Market Vasana),19/05/2018,494.2,Jalander,400,500,450,
Ahmedabad(Chimanbhai Patal Market Vasana),21/05/2018,576.7,Chips,2000,2200,2100,
Ahmedabad(Chimanbhai Patal Market Vasana),21/05/2018,576.7,Desi,800,1200,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),21/05/2018,576.7,Jalander,400,500,450,
Ahmedabad(Chimanbhai Patal Market Vasana),22/05/2018,646.3,Chips,2000,2200,2100,
Ahmedabad(Chimanbhai Patal Market Vasana),22/05/2018,646.3,Desi,800,1250,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),22/05/2018,646.3,Jalander,400,500,450,
Ahmedabad(Chimanbhai Patal Market Vasana),23/05/2018,462.3,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),23/05/2018,462.3,Desi,800,1250,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),24/05/2018,614.6,Chips,2000,2200,2100,
Ahmedabad(Chimanbhai Patal Market Vasana),24/05/2018,614.6,Desi,800,1200,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),24/05/2018,614.6,Jalander,900,1000,950,
Ahmedabad(Chimanbhai Patal Market Vasana),25/05/2018,596.5,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),25/05/2018,596.5,Desi,800,1200,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),25/05/2018,596.5,Jalander,500,1000,850,
Ahmedabad(Chimanbhai Patal Market Vasana),26/05/2018,584.4,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),26/05/2018,584.4,Desi,800,1250,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),26/05/2018,584.4,Jalander,900,1000,950,
Ahmedabad(Chimanbhai Patal Market Vasana),28/05/2018,562.1,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),28/05/2018,562.1,Desi,800,1250,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),29/05/2018,659.7,Chips,2000,2200,2100,
Ahmedabad(Chimanbhai Patal Market Vasana),29/05/2018,659.7,Desi,800,1250,1075,
Ahmedabad(Chimanbhai Patal Market Vasana),30/05/2018,387.8,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),30/05/2018,387.8,Desi,800,1200,1050,
Ahmedabad(Chimanbhai Patal Market Vasana),31/05/2018,586.8,Chips,2000,2200,2150,
Ahmedabad(Chimanbhai Patal Market Vasana),31/05/2018,586.8,Desi,800,1200,1100,
Ahmedabad(Chimanbhai Patal Market Vasana),02/05/2018,0.6,Other,1000,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),03/05/2018,0.67,Other,1000,1350,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),04/05/2018,0.39,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),07/05/2018,0.7,Other,1100,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),08/05/2018,0.87,Other,1100,1400,1300,
Ahmedabad(Chimanbhai Patal Market Vasana),09/05/2018,0.31,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),10/05/2018,0.62,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),11/05/2018,0.51,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),14/05/2018,0.52,Other,1000,1300,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),15/05/2018,0.46,Other,1000,1300,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),16/05/2018,0.64,Other,500,750,650,
Ahmedabad(Chimanbhai Patal Market Vasana),17/05/2018,0.44,Other,1000,1300,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),18/05/2018,0.62,Other,1000,1300,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),19/05/2018,0.62,Other,1000,1300,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),21/05/2018,0.77,Other,1000,1300,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),22/05/2018,0.59,Other,1000,1350,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),23/05/2018,0.36,Other,1000,1350,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),24/05/2018,0.63,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),25/05/2018,0.53,Other,1000,1350,1150,
Ahmedabad(Chimanbhai Patal Market Vasana),26/05/2018,0.54,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),28/05/2018,0.49,Other,1000,1400,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),29/05/2018,0.42,Other,1000,1300,1250,
Ahmedabad(Chimanbhai Patal Market Vasana),30/05/2018,0.43,Other,1000,1300,1200,
Ahmedabad(Chimanbhai Patal Market Vasana),31/05/2018,0.3,Other,1000,1300,1150,
Bharuch,01/05/2018,49.96,Other,1000,1500,1350,
Bharuch,02/05/2018,52.32,Other,1300,1600,1400,
Bharuch,03/05/2018,52.02,Other,1200,1500,1300,
Bharuch,04/05/2018,49.62,Other,1300,1600,1400,
Bharuch,05/05/2018,42.96,Other,1200,1500,1300,
Bharuch,06/05/2018,24.96,Other,1300,1600,1500,
Bharuch,07/05/2018,63,Other,1200,1500,1300,
Bharuch,08/05/2018,34.2,Other,1300,1600,1500,
Bharuch,09/05/2018,79.4,Other,1300,1600,1400,
Bharuch,10/05/2018,62.12,Other,1300,1600,1400,
Bharuch,11/05/2018,49.96,Other,1300,1550,1400,
Bharuch,12/05/2018,52.86,Other,1300,1600,1500,
Bharuch,13/05/2018,32.12,Other,1400,1600,1500,
Bharuch,14/05/2018,32.86,Other,1300,1600,1500,
Bharuch,15/05/2018,49.86,Other,1300,1600,1500,
Bharuch,16/05/2018,52.32,Other,1300,1600,1400,
Bharuch,17/05/2018,52.62,Other,1300,1600,1400,
Bharuch,18/05/2018,62.32,Other,1300,1600,1400,
Bharuch,19/05/2018,49.32,Other,1500,1650,1600,
Bharuch,20/05/2018,39.86,Other,1300,1600,1400,
Bharuch,21/05/2018,108.5,Other,1200,1500,1300,
Bharuch,22/05/2018,102.35,Other,1300,1600,1400,
Bharuch,23/05/2018,45.02,Other,1300,1600,1400,
Bharuch,24/05/2018,45.35,Other,1300,1600,1500,
Bharuch,25/05/2018,78.45,Other,1400,1600,1500,
Bharuch,27/05/2018,46.96,Other,1300,1600,1400,
Bharuch,28/05/2018,77.25,Other,1300,1600,1400,
Bharuch,29/05/2018,54.65,Other,1300,1600,1400,
Bharuch,30/05/2018,43.96,Other,1300,1600,1400,
Bharuch,31/05/2018,37.62,Other,1300,1600,1400,
Bilimora,22/05/2018,5.6,Other,1300,1700,1500,
Bilimora,23/05/2018,25.62,Other,1300,1600,1450,
Bilimora,24/05/2018,14.03,Other,1200,1700,1450,
Bilimora,26/05/2018,12.84,Other,1400,1800,1600,
Bilimora,28/05/2018,12.87,Other,1400,1600,1500,
Bilimora,29/05/2018,14.64,Other,1400,1800,1600,
Bilimora,30/05/2018,12.43,Other,1300,1800,1550,
Bilimora,31/05/2018,6.58,Other,1300,1800,1550,
Dahod(Veg. Market),01/05/2018,30,Potato,800,1600,1500,
Dahod(Veg. Market),02/05/2018,28.5,Potato,800,1600,1500,
Dahod(Veg. Market),03/05/2018,33.5,Potato,900,1600,1250,
Dahod(Veg. Market),04/05/2018,32,Potato,900,1600,1400,
Dahod(Veg. Market),05/05/2018,16,Potato,900,1600,1500,
Dahod(Veg. Market),06/05/2018,15,Potato,900,1600,1500,
Dahod(Veg. Market),07/05/2018,26,Potato,1000,1600,1300,
Dahod(Veg. Market),08/05/2018,30,Potato,800,1500,1200,
Dahod(Veg. Market),09/05/2018,33,Potato,800,1500,900,
Dahod(Veg. Market),10/05/2018,15.5,Potato,800,1500,1400,
Dahod(Veg. Market),11/05/2018,14.6,Potato,800,1500,1400,
Dahod(Veg. Market),12/05/2018,52,Potato,800,1500,1300,
Dahod(Veg. Market),13/05/2018,13.5,Potato,800,1500,1300,
Dahod(Veg. Market),14/05/2018,45.2,Potato,500,1700,1200,
Dahod(Veg. Market),15/05/2018,28,Potato,900,1500,1400,
Dahod(Veg. Market),16/05/2018,15,Potato,800,1500,1400,
Dahod(Veg. Market),17/05/2018,42,Potato,800,1500,1300,
Dahod(Veg. Market),18/05/2018,30,Potato,1000,1500,1400,
Dahod(Veg. Market),19/05/2018,20,Potato,1000,1500,1200,
Dahod(Veg. Market),20/05/2018,32.5,Potato,1000,1500,1400,
Dahod(Veg. Market),21/05/2018,13,Potato,1000,1500,1300,
Dahod(Veg. Market),22/05/2018,32.5,Potato,1000,1500,1200,
Dahod(Veg. Market),23/05/2018,30,Potato,1200,1600,1400,
Dahod(Veg. Market),24/05/2018,33,Potato,1200,1500,1400,
Dahod(Veg. Market),25/05/2018,33.5,Potato,1200,1500,1300,
Dahod(Veg. Market),26/05/2018,32.5,Potato,1300,1500,1400,
Dahod(Veg. Market),27/05/2018,36.5,Potato,1300,1500,1400,
Dahod(Veg. Market),28/05/2018,38,Potato,1300,1500,1400,
Dahod(Veg. Market),30/05/2018,35,Potato,1300,1500,1400,
Dahod(Veg. Market),31/05/2018,37.5,Potato,1300,1500,1400,
Deesa(Deesa Veg Yard),02/05/2018,250,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),03/05/2018,200,Other,1000,1250,1125,
Deesa(Deesa Veg Yard),04/05/2018,300,Other,1050,1275,1062.5,
Deesa(Deesa Veg Yard),05/05/2018,500,Other,1000,1250,1125,
Deesa(Deesa Veg Yard),07/05/2018,400,Other,950,1255,1102.5,
Deesa(Deesa Veg Yard),08/05/2018,250,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),09/05/2018,225,Other,1000,1100,1050,
Deesa(Deesa Veg Yard),10/05/2018,250,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),11/05/2018,300,Other,1000,1100,1050,
Deesa(Deesa Veg Yard),12/05/2018,350,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),14/05/2018,200,Other,1000,1300,1150,
Deesa(Deesa Veg Yard),15/05/2018,250,Other,900,1400,1150,
Deesa(Deesa Veg Yard),16/05/2018,30,Other,1000,1500,1250,
Deesa(Deesa Veg Yard),17/05/2018,25,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),18/05/2018,50,Other,1200,1700,1450,
Deesa(Deesa Veg Yard),19/05/2018,50,Other,1200,1700,1450,
Deesa(Deesa Veg Yard),21/05/2018,50,Other,1150,1800,1475,
Deesa(Deesa Veg Yard),22/05/2018,30,Other,1000,1100,1050,
Deesa(Deesa Veg Yard),23/05/2018,30,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),24/05/2018,30,Other,1000,1250,1125,
Deesa(Deesa Veg Yard),25/05/2018,40,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),29/05/2018,40,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),30/05/2018,30,Other,1000,1200,1100,
Deesa(Deesa Veg Yard),31/05/2018,50,Other,1000,1150,1075,
Dholka(Koth),26/05/2018,75,Other,900,1250,1050,
Dholka(Koth),28/05/2018,100,Other,900,1200,1050,
Dholka(Koth),29/05/2018,90,Other,950,1200,1000,
Dholka(Koth),31/05/2018,80,Other,1000,1350,1200,
Gondal(Veg.market Gondal),01/05/2018,55.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/05/2018,55.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/05/2018,49.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),04/05/2018,55.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/05/2018,59, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/05/2018,55.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),07/05/2018,55.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/05/2018,55, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/05/2018,55.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),10/05/2018,52.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/05/2018,63.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/05/2018,45.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/05/2018,39.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),14/05/2018,52.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/05/2018,125.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/05/2018,57.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/05/2018,40.25, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/05/2018,58.7, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/05/2018,20.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/05/2018,59, ,NR,NR,NR,
Gondal(Veg.market Gondal),22/05/2018,52, ,NR,NR,NR,
Gondal(Veg.market Gondal),24/05/2018,43.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/05/2018,43.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/05/2018,57.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/05/2018,33.15, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/05/2018,45.2, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/05/2018,53.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),30/05/2018,61.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),31/05/2018,38.8, ,NR,NR,NR,
Kapadvanj,01/05/2018,33.3,Other,1000,1250,1125,
Kapadvanj,02/05/2018,69.1,Other,1000,1250,1125,
Kapadvanj,03/05/2018,51.5,Other,1000,1250,1125,
Kapadvanj,09/05/2018,34.2,Other,1000,1300,1150,
Kapadvanj,10/05/2018,42.5,Other,1000,1300,1150,
Kapadvanj,11/05/2018,45.5,Other,1000,1300,1150,
Kapadvanj,14/05/2018,40,Other,1000,1300,1150,
Kapadvanj,15/05/2018,37.5,Other,1000,1300,1150,
Kapadvanj,16/05/2018,37.5,Other,1000,1300,1150,
Kapadvanj,17/05/2018,30,Other,1000,1300,1150,
Kapadvanj,18/05/2018,28.7,Other,1000,1300,1150,
Kapadvanj,29/05/2018,41,Other,1000,1250,1125,
Kapadvanj,30/05/2018,49,Other,1000,1300,1150,
Kapadvanj,31/05/2018,39,Other,1000,1300,1150,
Khambhat(Veg Yard Khambhat),01/05/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),02/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),03/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),04/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),05/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),06/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),07/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),08/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),09/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),10/05/2018,0.1,Other,1400,1500,1450,
Khambhat(Veg Yard Khambhat),11/05/2018,0.1,Other,1300,1400,1350,
Khambhat(Veg Yard Khambhat),12/05/2018,0.1,Other,1300,1400,1350,
Khambhat(Veg Yard Khambhat),14/05/2018,0.1,Other,1300,1400,1350,
Khambhat(Veg Yard Khambhat),15/05/2018,0.1,Other,1300,1400,1350,
Khambhat(Veg Yard Khambhat),16/05/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),17/05/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),18/05/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),19/05/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),20/05/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),21/05/2018,0.1,Other,1300,1500,1400,
Khambhat(Veg Yard Khambhat),22/05/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),23/05/2018,0.1,Other,1300,1400,1350,
Khambhat(Veg Yard Khambhat),24/05/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),25/05/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),26/05/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),28/05/2018,0.1,Other,1200,1350,1300,
Khambhat(Veg Yard Khambhat),29/05/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),30/05/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),31/05/2018,0.1,Other,1200,1400,1300,
Mehsana(Mehsana Veg),01/05/2018,25.3,Potato,500,1325,1050,
Mehsana(Mehsana Veg),02/05/2018,43.1,Potato,500,1300,1000,
Mehsana(Mehsana Veg),03/05/2018,50.8,Potato,500,1300,1100,
Mehsana(Mehsana Veg),05/05/2018,38.9,Potato,500,1250,1050,
Mehsana(Mehsana Veg),07/05/2018,90.1,Potato,500,1255,1050,
Mehsana(Mehsana Veg),10/05/2018,79.9,Potato,500,1255,1050,
Mehsana(Mehsana Veg),11/05/2018,35.4,Potato,500,1255,1100,
Mehsana(Mehsana Veg),14/05/2018,47.1,Potato,500,1255,1000,
Mehsana(Mehsana Veg),15/05/2018,22.5,Potato,500,1155,1000,
Mehsana(Mehsana Veg),18/05/2018,46.3,Potato,500,1300,1050,
Mehsana(Mehsana Veg),19/05/2018,22.3,Potato,600,1250,1000,
Mehsana(Mehsana Veg),22/05/2018,46.7,Potato,500,1350,1050,
Mehsana(Mehsana Veg),26/05/2018,38.6,Potato,500,1300,950,
Mehsana(Mehsana Veg),28/05/2018,73.7,Potato,500,1300,1050,
Mehsana(Mehsana Veg),30/05/2018,69.3,Potato,500,1255,1000,
Mehsana(Mehsana Veg),31/05/2018,30.3,Potato,400,1275,1050,
Nadiyad(Chaklasi),09/05/2018,1.55,Potato,900,1300,1050,
Nadiyad(Chaklasi),10/05/2018,0.9,Potato,900,1100,1000,
Nadiyad(Chaklasi),11/05/2018,1.25,Potato,800,1200,1000,
Nadiyad(Chaklasi),14/05/2018,2.15,Potato,1200,1500,1350,
Nadiyad(Chaklasi),15/05/2018,1.35,Potato,1000,1300,1150,
Nadiyad(Chaklasi),16/05/2018,0.97,Potato,1150,1500,1300,
Nadiyad(Chaklasi),17/05/2018,1.2,Potato,1200,1400,1300,
Nadiyad(Chaklasi),18/05/2018,0.85,Potato,1200,1500,1350,
Nadiyad(Chaklasi),19/05/2018,1.35,Potato,900,1300,1100,
Nadiyad(Chaklasi),21/05/2018,1.02,Potato,1000,1200,1100,
Nadiyad(Chaklasi),22/05/2018,2.14,Potato,900,1300,1050,
Nadiyad(Chaklasi),25/05/2018,1.23,Potato,900,1300,1050,
Nadiyad(Chaklasi),26/05/2018,1.85,Potato,800,1200,1000,
Nadiyad(Chaklasi),28/05/2018,0.99,Potato,800,1200,1000,
Nadiyad(Chaklasi),29/05/2018,1.6,Potato,800,1200,1000,
Nadiyad(Chaklasi),30/05/2018,1.35,Potato,800,1400,1100,
Nadiyad(Chaklasi),31/05/2018,1.05,Potato,1200,1400,1300,
Nadiyad(Piplag),02/05/2018,89,Potato,800,1100,950,
Nadiyad(Piplag),04/05/2018,79.5,Potato,800,1200,1000,
Nadiyad(Piplag),05/05/2018,98,Potato,900,1200,1050,
Nadiyad(Piplag),08/05/2018,59.25,Potato,900,1200,1050,
Nadiyad(Piplag),09/05/2018,98,Potato,900,1000,950,
Nadiyad(Piplag),10/05/2018,102.4,Potato,900,1100,1000,
Nadiyad(Piplag),11/05/2018,102.2,Potato,800,1200,1000,
Nadiyad(Piplag),14/05/2018,60.7,Potato,1200,1500,1400,
Nadiyad(Piplag),15/05/2018,52.2,Potato,1200,1500,1350,
Nadiyad(Piplag),17/05/2018,67,Potato,1200,1500,1350,
Nadiyad(Piplag),18/05/2018,121.2,Potato,1300,1500,1400,
Nadiyad(Piplag),19/05/2018,102.4,Potato,900,1300,1100,
Nadiyad(Piplag),21/05/2018,72.5,Potato,900,1300,1050,
Nadiyad(Piplag),22/05/2018,92.25,Potato,900,1200,1050,
Nadiyad(Piplag),23/05/2018,72.7,Potato,900,1200,1050,
Nadiyad(Piplag),25/05/2018,72.75,Potato,900,1200,1050,
Nadiyad(Piplag),26/05/2018,56.1,Potato,800,1200,1000,
Nadiyad(Piplag),28/05/2018,66.6,Potato,800,1200,1000,
Nadiyad(Piplag),30/05/2018,83.6,Potato,1000,1500,1250,
Nadiyad(Piplag),31/05/2018,11.7,Potato,1400,1500,1450,
Padra,01/05/2018,1.9,Other,1300,1500,1400,
Padra,02/05/2018,1.9,Other,1250,1500,1400,
Padra,03/05/2018,1.9,Other,1300,1600,1500,
Padra,04/05/2018,1.8,Other,1100,1400,1300,
Padra,05/05/2018,1.7,Other,1000,1500,1250,
Padra,07/05/2018,1.9,Other,1300,1500,1400,
Padra,08/05/2018,1.8,Other,900,1500,1250,
Padra,09/05/2018,1.9,Other,850,1500,1250,
Padra,10/05/2018,1.8,Other,1250,1650,1500,
Padra,11/05/2018,1.9,Other,1250,1500,1400,
Padra,12/05/2018,2,Other,1250,1650,1450,
Padra,14/05/2018,1.9,Other,750,1400,1200,
Padra,15/05/2018,1.9,Other,1250,1400,1325,
Padra,16/05/2018,1.8,Other,1250,1550,1300,
Padra,18/05/2018,1.8,Other,1250,1750,1450,
Padra,19/05/2018,1.7,Other,1350,1750,1500,
Padra,21/05/2018,1.9,Other,1250,1750,1550,
Padra,22/05/2018,1.9,Other,1250,1750,1500,
Padra,23/05/2018,1.8,Other,1400,1750,1600,
Padra,24/05/2018,1.9,Other,1200,1750,1500,
Padra,25/05/2018,1.8,Other,1400,1800,1600,
Padra,26/05/2018,1.7,Other,1400,1750,1600,
Padra,28/05/2018,1.9,Other,1500,1750,1650,
Padra,30/05/2018,1.9,Other,1200,1500,1400,
Padra,31/05/2018,1.8,Other,1250,1750,1450,
Padra,24/05/2018,8.9,Other,800,1300,1050,
Padra,25/05/2018,10.96,Other,800,1300,1100,
Padra,28/05/2018,17.5,Other,700,1200,1000,
Padra,30/05/2018,9,Other,750,1150,900,
Padra,31/05/2018,9.08,Other,700,900,800,
Rajkot(Ghee Peeth),01/05/2018,820,Potato,950,1550,1300,
Rajkot(Ghee Peeth),02/05/2018,600,Potato,1000,1500,1250,
Rajkot(Ghee Peeth),03/05/2018,880,Potato,900,1550,1200,
Rajkot(Ghee Peeth),04/05/2018,620,Potato,950,1500,1000,
Rajkot(Ghee Peeth),05/05/2018,610,Potato,950,1525,1300,
Rajkot(Ghee Peeth),07/05/2018,800,Potato,1050,1550,1400,
Rajkot(Ghee Peeth),08/05/2018,600,Potato,1100,1575,1400,
Rajkot(Ghee Peeth),09/05/2018,720,Potato,1050,1550,1400,
Rajkot(Ghee Peeth),10/05/2018,600,Potato,1000,1600,1500,
Rajkot(Ghee Peeth),11/05/2018,600,Potato,1050,1500,1400,
Rajkot(Ghee Peeth),12/05/2018,540,Potato,1075,1500,1325,
Rajkot(Ghee Peeth),14/05/2018,800,Potato,900,1400,1000,
Rajkot(Ghee Peeth),16/05/2018,800,Potato,1000,1350,1200,
Rajkot(Ghee Peeth),17/05/2018,820,Potato,900,1300,1000,
Rajkot(Ghee Peeth),18/05/2018,680,Potato,950,1600,1250,
Rajkot(Ghee Peeth),19/05/2018,800,Potato,950,1500,1250,
