Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),02/04/2020,22.5,Potato,1000,1600,1500,
Dahod(Veg. Market),03/04/2020,30,Potato,1400,1700,1500,
Dahod(Veg. Market),04/04/2020,24,Potato,1400,1700,1500,
Dahod(Veg. Market),05/04/2020,32.2,Potato,1600,1700,1600,
Dahod(Veg. Market),06/04/2020,12.8,Potato,1200,2000,1700,
Dahod(Veg. Market),07/04/2020,26.5,Potato,1200,1900,1700,
Dahod(Veg. Market),09/04/2020,30,Potato,1700,2000,1800,
Dahod(Veg. Market),10/04/2020,24,Potato,1000,1100,1000,
Dahod(Veg. Market),11/04/2020,11,Potato,1200,2000,1700,
Dahod(Veg. Market),12/04/2020,29.5,Potato,1500,1800,1600,
Dahod(Veg. Market),13/04/2020,24,Potato,1500,1800,1700,
Dahod(Veg. Market),14/04/2020,12,Potato,1200,1500,1400,
Dahod(Veg. Market),15/04/2020,20,Potato,1300,1800,1500,
Dahod(Veg. Market),16/04/2020,32.5,Potato,1500,1800,1700,
Dahod(Veg. Market),17/04/2020,32,Potato,1500,1700,1600,
Dahod(Veg. Market),18/04/2020,12,Potato,1200,1900,1700,
Dahod(Veg. Market),19/04/2020,31,Potato,1700,2000,1800,
Dahod(Veg. Market),20/04/2020,22,Potato,1600,1800,1700,
Dahod(Veg. Market),21/04/2020,15.5,Potato,1200,2000,1700,
Dahod(Veg. Market),22/04/2020,39.2,Potato,1500,1900,1700,
Dahod(Veg. Market),23/04/2020,38.5,Potato,1500,1900,1700,
Dahod(Veg. Market),24/04/2020,40.5,Potato,1300,1900,1700,
Dahod(Veg. Market),25/04/2020,25.5,Potato,1500,1800,1700,
Dahod(Veg. Market),26/04/2020,52.5,Potato,1400,1800,1600,
Dahod(Veg. Market),27/04/2020,18,Potato,1400,1900,1800,
Dahod(Veg. Market),28/04/2020,44.5,Potato,1500,1900,1600,
Dahod(Veg. Market),29/04/2020,16.5,Potato,1400,1900,1700,
Dahod(Veg. Market),30/04/2020,45.5,Potato,1400,1800,1700,
Deesa(Deesa Veg Yard),13/04/2020,10,Other,1200,1400,1300,
Deesa(Deesa Veg Yard),22/04/2020,60,Other,1200,1500,1350,
Deesa(Deesa Veg Yard),24/04/2020,60,Other,1200,1500,1350,
Deesa(Deesa Veg Yard),26/04/2020,50,Other,1300,1500,1400,
Deesa(Deesa Veg Yard),28/04/2020,50,Other,1300,1400,1350,
Deesa(Deesa Veg Yard),30/04/2020,45,Other,1000,1500,1250,
Dhari,01/04/2020,2.4,Local,1000,1500,1300,
Dhari,03/04/2020,2.55,Local,1000,1800,1400,
Dhari,04/04/2020,2.2,Local,1200,1700,1500,
Dhari,06/04/2020,2.7,Local,1200,1800,1600,
Dhari,07/04/2020,0.9,Local,1500,1800,1700,
Dhari,08/04/2020,0.7,Local,1500,1600,1600,
Dhari,09/04/2020,1.6,Local,1200,1700,1500,
Dhari,10/04/2020,1.2,Local,1500,1700,1600,
Dhari,11/04/2020,2.6,Local,1200,1700,1500,
Dhari,13/04/2020,1.2,Local,1200,1700,1500,
Dhari,14/04/2020,1.7,Local,1200,1700,1400,
Dhari,15/04/2020,1.4,Local,1500,1800,1700,
Dhari,16/04/2020,2.9,Local,1400,1700,1600,
Dhari,17/04/2020,1.25,Local,1300,1700,1500,
Dhari,18/04/2020,2,Local,1300,1700,1500,
Dhari,20/04/2020,2.3,Local,1500,1800,1600,
Dhari,21/04/2020,1.1,Local,1600,1800,1700,
Dhari,22/04/2020,1.5,Local,1500,1600,1500,
Dhari,23/04/2020,0.75,Local,1300,1800,1500,
Dhari,27/04/2020,2.25,Local,1000,1700,1400,
Dhari,28/04/2020,1.2,Local,1000,1700,1400,
Dhari,29/04/2020,1.6,Local,1000,1700,1300,
Dhari,30/04/2020,1.7,Local,1300,1800,1500,
Gondal(Veg.market Gondal),01/04/2020,63.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),02/04/2020,60.5, ,NR,NR,NR,
Gondal(Veg.market Gondal),03/04/2020,64.85, ,NR,NR,NR,
Gondal(Veg.market Gondal),04/04/2020,87.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),05/04/2020,79.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),06/04/2020,89.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),07/04/2020,38.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),08/04/2020,92.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),09/04/2020,75.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),10/04/2020,46.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),11/04/2020,66.75, ,NR,NR,NR,
Gondal(Veg.market Gondal),12/04/2020,53.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),13/04/2020,58.55, ,NR,NR,NR,
Gondal(Veg.market Gondal),14/04/2020,92.4, ,NR,NR,NR,
Gondal(Veg.market Gondal),15/04/2020,44.8, ,NR,NR,NR,
Gondal(Veg.market Gondal),16/04/2020,69.6, ,NR,NR,NR,
Gondal(Veg.market Gondal),17/04/2020,43.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),18/04/2020,59.25, ,NR,NR,NR,
Gondal(Veg.market Gondal),19/04/2020,33.05, ,NR,NR,NR,
Gondal(Veg.market Gondal),20/04/2020,89.35, ,NR,NR,NR,
Gondal(Veg.market Gondal),21/04/2020,52.65, ,NR,NR,NR,
Gondal(Veg.market Gondal),23/04/2020,67.3, ,NR,NR,NR,
Gondal(Veg.market Gondal),24/04/2020,39.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),25/04/2020,59.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),26/04/2020,42.9, ,NR,NR,NR,
Gondal(Veg.market Gondal),27/04/2020,66.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),28/04/2020,41.45, ,NR,NR,NR,
Gondal(Veg.market Gondal),29/04/2020,30.95, ,NR,NR,NR,
Gondal(Veg.market Gondal),30/04/2020,36.3, ,NR,NR,NR,
Kapadvanj,18/04/2020,35,Other,1400,1500,1450,
Kapadvanj,20/04/2020,30,Other,1400,1500,1450,
Kapadvanj,21/04/2020,17,Other,1500,1700,1600,
Kapadvanj,22/04/2020,15,Other,1500,1700,1600,
Kapadvanj,23/04/2020,13.5,Other,1400,1700,1550,
Kapadvanj,24/04/2020,15,Other,1400,1700,1550,
Kapadvanj,25/04/2020,10,Other,1400,1700,1550,
Kapadvanj,26/04/2020,10,Other,1400,1700,1550,
Kapadvanj,27/04/2020,12.5,Other,1400,1700,1550,
Kapadvanj,28/04/2020,20,Other,1400,1700,1550,
Kapadvanj,29/04/2020,27.9,Other,1600,1800,1700,
Kapadvanj,30/04/2020,7,Other,1400,1550,1475,
Khambhat(Veg Yard Khambhat),01/04/2020,5.9,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),06/04/2020,11.5,Other,1500,1700,1600,
Khambhat(Veg Yard Khambhat),07/04/2020,25,Other,1600,1900,1750,
Khambhat(Veg Yard Khambhat),08/04/2020,7.2,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),09/04/2020,3.5,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),10/04/2020,23.1,Other,1700,1800,1750,
Khambhat(Veg Yard Khambhat),13/04/2020,19.8,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),14/04/2020,7.5,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),15/04/2020,19.1,Other,1700,1800,1750,
Khambhat(Veg Yard Khambhat),16/04/2020,6.3,Other,1700,1800,1750,
Khambhat(Veg Yard Khambhat),17/04/2020,6.5,Other,1700,1900,1800,
Khambhat(Veg Yard Khambhat),18/04/2020,8,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),20/04/2020,6.3,Other,1500,1800,1650,
Khambhat(Veg Yard Khambhat),21/04/2020,5.5,Other,1500,1800,1650,
Khambhat(Veg Yard Khambhat),24/04/2020,0.1,Other,1700,1800,1750,
Mansa(Manas Veg Yard),01/04/2020,0.01, ,NR,NR,NR,
Mansa(Manas Veg Yard),02/04/2020,0.08, ,NR,NR,NR,
Mansa(Manas Veg Yard),03/04/2020,0.01, ,NR,NR,NR,
Mansa(Manas Veg Yard),04/04/2020,0.01, ,NR,NR,NR,
Mansa(Manas Veg Yard),08/04/2020,0.01,Other,1500,1500,1500,
Mansa(Manas Veg Yard),11/04/2020,0.03,Other,1200,1500,1300,
Mansa(Manas Veg Yard),13/04/2020,0.01,Other,1200,1200,1200,
Mansa(Manas Veg Yard),14/04/2020,0.01,Other,1600,1600,1600,
Mansa(Manas Veg Yard),15/04/2020,0.08,Other,1000,1500,1250,
Mansa(Manas Veg Yard),16/04/2020,0.01,Other,1700,1700,1700,
Mansa(Manas Veg Yard),21/04/2020,0.01,Other,1500,1500,1500,
Mansa(Manas Veg Yard),22/04/2020,0.01,Other,1750,1750,1750,
Mansa(Manas Veg Yard),23/04/2020,0.01,Other,1750,1750,1750,
Mehsana(Mehsana Veg),14/04/2020,96.3,Potato,750,1700,1400,
Mehsana(Mehsana Veg),15/04/2020,51.8,Potato,750,1700,1450,
Mehsana(Mehsana Veg),16/04/2020,74.6,Potato,750,1800,1500,
Mehsana(Mehsana Veg),17/04/2020,60.8,Potato,750,1800,1500,
Mehsana(Mehsana Veg),18/04/2020,86.1,Potato,750,1800,1500,
Mehsana(Mehsana Veg),20/04/2020,79.4,Potato,750,1750,1400,
Mehsana(Mehsana Veg),21/04/2020,60.5,Potato,750,1750,1500,
Mehsana(Mehsana Veg),22/04/2020,44.6,Potato,800,1800,1500,
Mehsana(Mehsana Veg),23/04/2020,0.5,Potato,3500,4000,3800,
Mehsana(Mehsana Veg),28/04/2020,80.2,Potato,1100,1800,1550,
Mehsana(Mehsana Veg),30/04/2020,73.3,Potato,500,1700,1400,
Padra,01/04/2020,2.8, ,NR,NR,NR,
Padra,02/04/2020,2.9, ,NR,NR,NR,
Padra,03/04/2020,3.2, ,NR,NR,NR,
Padra,04/04/2020,3.4, ,NR,NR,NR,
Padra,05/04/2020,3.6,Other,1600,1700,1650,
Padra,06/04/2020,3.4,Other,1400,1600,1500,
Padra,07/04/2020,3.2,Other,1400,1600,1500,
Padra,22/04/2020,15,Other,1750,1800,1775,
Padra,23/04/2020,15,Other,1600,1800,1700,
Padra,24/04/2020,14.2,Other,1700,1800,1750,
Padra,25/04/2020,13.5,Other,1800,2000,1900,
Padra,26/04/2020,13,Other,1400,1800,1600,
Padra,27/04/2020,21.7,Other,1400,1700,1550,
Padra,28/04/2020,13.5,Other,1250,1700,1500,
Padra,29/04/2020,14.2,Other,1250,2000,1650,
Padra,30/04/2020,13.9,Other,1250,2000,1650,
Rajkot(Ghee Peeth),01/04/2020,500,Desi,1000,1375,1200,
Rajkot(Ghee Peeth),02/04/2020,750,Desi,1000,1450,1250,
Rajkot(Ghee Peeth),04/04/2020,750,Desi,1300,1500,1400,
Rajkot(Ghee Peeth),06/04/2020,750,Desi,1400,1750,1550,
Rajkot(Ghee Peeth),07/04/2020,790,Desi,1350,1600,1500,
Rajkot(Ghee Peeth),08/04/2020,800,Desi,1150,1800,1450,
Rajkot(Ghee Peeth),09/04/2020,750,Desi,1400,1650,1550,
Rajkot(Ghee Peeth),10/04/2020,39,Desi,500,1250,850,
Rajkot(Ghee Peeth),11/04/2020,650,Desi,1300,1600,1450,
Rajkot(Ghee Peeth),13/04/2020,750,Desi,1250,1550,1400,
Rajkot(Ghee Peeth),14/04/2020,800,Desi,1400,1750,1550,
Rajkot(Ghee Peeth),15/04/2020,750,Desi,1300,1600,1400,
Rajkot(Ghee Peeth),16/04/2020,820,Desi,1200,1750,1400,
Rajkot(Ghee Peeth),17/04/2020,820,Desi,1200,1750,1550,
Rajkot(Ghee Peeth),18/04/2020,750,Desi,850,1600,1425,
Rajkot(Ghee Peeth),20/04/2020,600,Desi,1300,1600,1500,
Rajkot(Ghee Peeth),21/04/2020,750,Desi,1200,1650,1500,
Rajkot(Ghee Peeth),22/04/2020,820,Desi,1250,1600,1500,
Rajkot(Ghee Peeth),24/04/2020,800,Desi,1400,1800,1500,
Rajkot(Ghee Peeth),25/04/2020,810,Desi,1300,1775,1500,
Rajkot(Ghee Peeth),27/04/2020,600,Desi,1300,1600,1500,
Rajkot(Ghee Peeth),28/04/2020,650,Desi,1200,1650,1500,
Rajkot(Ghee Peeth),29/04/2020,750,Desi,1100,1600,1500,
Rajkot(Ghee Peeth),30/04/2020,790,Desi,1150,1550,1500,
Surat,01/04/2020,620, ,NR,NR,NR,
Surat,02/04/2020,515, ,NR,NR,NR,
Surat,03/04/2020,621, ,NR,NR,NR,
Surat,04/04/2020,285.5, ,NR,NR,NR,
Surat,09/04/2020,410,Other,1700,2150,1925,
Surat,10/04/2020,556,Other,1600,2150,1875,
Surat,11/04/2020,320.5,Other,1300,2100,1700,
Surat,12/04/2020,350,Other,1500,2100,1800,
Surat,13/04/2020,260, ,NR,NR,NR,
Surat,14/04/2020,145,Other,1400,2000,1700,
Surat,15/04/2020,135,Other,1500,2000,1750,
Surat,16/04/2020,214.5,Other,1400,1850,1625,
Surat,17/04/2020,280, ,NR,NR,NR,
Surat,18/04/2020,272,Other,1350,2050,1700,
Surat,19/04/2020,210,Other,1400,2000,1700,
Surat,20/04/2020,450,Other,1350,2000,1675,
Surat,21/04/2020,450,Other,1350,2075,1712,
Surat,22/04/2020,690,Other,1350,2050,1700,
Surat,23/04/2020,705,Other,1300,2000,1650,
Surat,24/04/2020,475,Other,1300,2000,1650,
Surat,25/04/2020,470,Other,1400,2000,1700,
Surat,26/04/2020,376.5,Other,1400,2050,1725,
Surat,27/04/2020,418,Other,1400,2000,1700,
Surat,28/04/2020,425,Other,1400,2000,1700,
Surat,29/04/2020,385,Other,1350,2000,1675,
Surat,30/04/2020,343.5,Other,1400,1950,1675,
Vadhvan,01/04/2020,30,Potato,1700,1800,1750,
Vadhvan,02/04/2020,36.5,Potato,1700,1800,1750,
Vadhvan,03/04/2020,42.7,Potato,1700,1750,1725,
Vadhvan,04/04/2020,46.8,Potato,1700,1750,1725,
Vadhvan,05/04/2020,22,Potato,1500,1750,1625,
Vadhvan,06/04/2020,38.5,Potato,1500,1750,1625,
Vadhvan,07/04/2020,31.3,Potato,1500,1850,1675,
Vadhvan,09/04/2020,46.8,Potato,1500,1700,1600,
Vadhvan,10/04/2020,39.5,Potato,1500,1700,1600,
Vadhvan,11/04/2020,47.3,Potato,1500,1700,1600,
Vadhvan,12/04/2020,19,Potato,1500,1800,1650,
Vadhvan,13/04/2020,27.3,Potato,1500,1800,1650,
Vadhvan,21/04/2020,46.5,Potato,1500,1700,1600,
Vadhvan,22/04/2020,39.5,Potato,1500,1700,1600,
Vadhvan,23/04/2020,30.5,Potato,1500,1700,1600,
Vadhvan,24/04/2020,36.5,Potato,1500,2250,1875,
Vadhvan,25/04/2020,37.3,Potato,1500,1700,1600,
Vadhvan,26/04/2020,44.5,Potato,1500,1750,1625,
Vadhvan,27/04/2020,40.5,Potato,1500,1750,1625,
Vadhvan,28/04/2020,36,Potato,1500,1750,1625,
Vadhvan,29/04/2020,31,Potato,1500,1750,1625,
Vadhvan,30/04/2020,30,Potato,1500,1750,1625,
Vadodara(Sayajipura),23/04/2020,251,Other,1500,2100,1850,
Vadodara(Sayajipura),24/04/2020,253.5,Other,1400,2100,1800,
Vadodara(Sayajipura),25/04/2020,311.2,Other,1400,2100,1800,
Vadodara(Sayajipura),27/04/2020,199.5,Other,1500,2200,1900,
Vadodara(Sayajipura),28/04/2020,135,Other,1500,2200,1900,
Vadodara(Sayajipura),29/04/2020,199.9,Other,1500,2200,1900,
Vadodara(Sayajipura),30/04/2020,198.3,Other,1400,2100,1800,
