Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),04/07/2018,750,Desi,1000,1500,1250,
Rajkot(Ghee Peeth),05/07/2018,600,Desi,1050,1600,1400,
Rajkot(Ghee Peeth),06/07/2018,550,Desi,1000,1550,1400,
Rajkot(Ghee Peeth),07/07/2018,600,Desi,1050,1600,1500,
Rajkot(Ghee Peeth),09/07/2018,650,Desi,1125,1750,1500,
Rajkot(Ghee Peeth),10/07/2018,720,Desi,1000,1650,1500,
Rajkot(Ghee Peeth),11/07/2018,800,Desi,900,1600,1250,
Rajkot(Ghee Peeth),12/07/2018,600,Desi,1000,1650,1500,
Rajkot(Ghee Peeth),16/07/2018,800,Desi,1050,1600,1500,
Rajkot(Ghee Peeth),17/07/2018,600,Desi,1000,1500,1250,
Rajkot(Ghee Peeth),18/07/2018,580,Desi,1050,1600,1500,
Rajkot(Ghee Peeth),19/07/2018,600,Desi,1000,1650,1500,
Rajkot(Ghee Peeth),20/07/2018,590,Desi,1050,1600,1500,
Rajkot(Ghee Peeth),21/07/2018,500,Desi,1050,1650,1500,
Rajkot(Ghee Peeth),23/07/2018,250,Desi,1250,1650,1500,
Rajkot(Ghee Peeth),24/07/2018,600,Desi,1150,1700,1500,
Rajkot(Ghee Peeth),30/07/2018,1100,Desi,1050,1500,1250,
Rajkot(Ghee Peeth),31/07/2018,1000,Desi,1000,1600,1400,
Surat,01/07/2018,610,Other,1150,1700,1425,
Surat,02/07/2018,600,Other,1150,1650,1400,
Surat,03/07/2018,620,Other,1100,1650,1375,
Surat,04/07/2018,600,Other,1150,1700,1425,
Surat,05/07/2018,620,Other,1150,1700,1425,
Surat,06/07/2018,600,Other,1150,1700,1425,
Surat,07/07/2018,600,Other,1000,1700,1350,
Surat,08/07/2018,600,Other,1050,1700,1375,
Surat,09/07/2018,610,Other,1050,1700,1375,
Surat,10/07/2018,630,Other,1100,1700,1400,
Surat,11/07/2018,630,Other,1100,1700,1400,
Surat,12/07/2018,620,Other,1150,1650,1400,
Surat,13/07/2018,620,Other,1000,1650,1325,
Surat,14/07/2018,610,Other,1000,1700,1350,
Surat,15/07/2018,620,Other,1000,1700,1350,
Surat,16/07/2018,620,Other,1050,1700,1375,
Surat,17/07/2018,600,Other,1000,1700,1350,
Surat,18/07/2018,630,Other,1050,1700,1375,
Surat,19/07/2018,620,Other,1000,1700,1350,
Surat,20/07/2018,600,Other,1000,1700,1350,
Surat,21/07/2018,480,Other,1200,1700,1450,
Surat,22/07/2018,600,Other,1050,1700,1375,
Surat,23/07/2018,560,Other,1050,1700,1375,
Surat,24/07/2018,480,Other,1200,1750,1475,
Surat,25/07/2018,460,Other,1150,1750,1450,
Surat,26/07/2018,520,Other,1150,1750,1450,
Surat,27/07/2018,520,Other,1100,1750,1425,
Surat,28/07/2018,510,Other,1200,1750,1475,
Surat,29/07/2018,560,Other,1150,1750,1450,
Surat,30/07/2018,580,Other,1100,1750,1425,
Surat,31/07/2018,580,Other,1000,1700,1350,
Vadhvan,02/07/2018,47.9,Potato,1400,1550,1475,
Vadhvan,03/07/2018,35.5,Potato,1100,1300,1200,
Vadhvan,04/07/2018,18.5,Potato,1400,1500,1450,
Vadhvan,05/07/2018,48,Potato,1250,1400,1325,
Vadhvan,06/07/2018,38.7,Potato,1200,1400,1300,
Vadhvan,07/07/2018,20.8,Potato,1100,1300,1200,
Vadhvan,08/07/2018,12.9,Desi,1200,1300,1250,
Vadhvan,09/07/2018,42.2,Potato,1250,1400,1325,
Vadhvan,10/07/2018,33.5,Potato,1200,1400,1300,
Vadhvan,11/07/2018,35,Potato,1300,1400,1350,
Vadhvan,12/07/2018,9,Potato,1300,1400,1350,
Vadhvan,13/07/2018,38.3,Potato,1200,1400,1300,
Vadhvan,14/07/2018,15,Desi,1200,1400,1300,
Vadhvan,15/07/2018,14,Potato,1250,1400,1325,
Vadhvan,16/07/2018,40.9,Potato,1200,1400,1300,
Vadhvan,17/07/2018,25.8,Potato,1200,1400,1300,
Vadhvan,18/07/2018,34,Potato,1250,1400,1325,
Vadhvan,19/07/2018,29.9,Potato,1200,1400,1300,
Vadhvan,20/07/2018,30.65,Potato,1175,1375,1275,
Vadhvan,21/07/2018,25.5,Potato,1200,1400,1300,
Vadhvan,22/07/2018,11.3,Potato,1200,1400,1300,
Vadhvan,23/07/2018,33.7,Potato,1250,1400,1325,
Vadhvan,24/07/2018,23.1,Potato,1200,1400,1300,
Vadhvan,25/07/2018,322,Potato,1250,1500,1375,
Vadhvan,26/07/2018,31,Potato,1400,1600,1500,
Vadhvan,28/07/2018,35.5,Potato,1400,1600,1500,
Vadhvan,29/07/2018,26.8,Potato,1200,1600,1400,
Vadhvan,30/07/2018,34.9,Potato,1400,1500,1450,
Vadhvan,31/07/2018,30.9,Potato,1200,1600,1400,
Vadodara(Sayajipura),01/07/2018,238.8,Other,700,1700,1250,
Vadodara(Sayajipura),02/07/2018,188.4,Other,1250,1500,1400,
Vadodara(Sayajipura),03/07/2018,229.5,Other,1100,1650,1400,
Vadodara(Sayajipura),04/07/2018,223.7,Other,1100,1650,1400,
Vadodara(Sayajipura),05/07/2018,200.2,Other,1100,1550,1350,
Vadodara(Sayajipura),06/07/2018,181.3,Other,1250,1500,1400,
Vadodara(Sayajipura),07/07/2018,180.2,Other,1250,1650,1450,
Vadodara(Sayajipura),08/07/2018,249,Other,1250,1650,1450,
Vadodara(Sayajipura),09/07/2018,208.4, ,NR,NR,NR,
Vadodara(Sayajipura),10/07/2018,241.3,Other,1050,1650,1400,
Vadodara(Sayajipura),14/07/2018,298,Other,1100,1800,1500,
Vadodara(Sayajipura),15/07/2018,209.5,Other,1000,1750,1600,
Vadodara(Sayajipura),16/07/2018,244.2,Other,1000,1750,1600,
Vadodara(Sayajipura),17/07/2018,220.9,Other,1250,1750,1550,
Vadodara(Sayajipura),18/07/2018,254.4,Other,1250,1750,1550,
Vadodara(Sayajipura),19/07/2018,231.6,Other,1250,1750,1550,
Vadodara(Sayajipura),20/07/2018,211.4,Other,1100,1750,1450,
Vadodara(Sayajipura),21/07/2018,149.3,Other,1100,1750,1450,
Vadodara(Sayajipura),23/07/2018,270.7,Other,1150,1700,1450,
Vadodara(Sayajipura),24/07/2018,242.2,Other,1150,1700,1450,
Vadodara(Sayajipura),25/07/2018,260,Other,1150,1600,1400,
Vadodara(Sayajipura),26/07/2018,236.2,Other,1000,1650,1350,
Vadodara(Sayajipura),27/07/2018,239.4,Other,1000,1650,1350,
Vadodara(Sayajipura),28/07/2018,211.5,Other,1000,1650,1350,
Vadodara(Sayajipura),29/07/2018,234.4,Other,1000,1650,1350,
Vadodara(Sayajipura),30/07/2018,242.3,Other,1100,1650,1400,
