Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),11/04/2019,30,Red,1880,1960,1920,
Kanpur(Grain),12/04/2019,25,Red,1875,2000,1940,
Kanpur(Grain),13/04/2019,20,Red,1900,2000,1950,
Kanpur(Grain),15/04/2019,25,Red,1925,2025,1975,
Kanpur(Grain),16/04/2019,30,Red,1975,2100,2050,
Kanpur(Grain),17/04/2019,20,Red,2025,2125,2075,
Kanpur(Grain),18/04/2019,25,Red,2000,2100,2040,
Kanpur(Grain),19/04/2019,30,Red,2020,2120,2080,
Kanpur(Grain),20/04/2019,25,Red,2050,2150,2100,
Kanpur(Grain),22/04/2019,35,Red,1950,2050,2000,
Kanpur(Grain),23/04/2019,40,Red,1930,2030,1980,
Kanpur(Grain),24/04/2019,45,Red,1900,2000,1965,
Kanpur(Grain),25/04/2019,30,Red,1900,2000,1950,
Kanpur(Grain),26/04/2019,25,Red,1925,2025,1975,
Kanpur(Grain),27/04/2019,20,Red,1950,2050,2000,
Kanpur(Grain),30/04/2019,30,Red,2000,2100,2050,
Kurara,27/04/2019,12.81, ,NR,NR,NR,
Kurara,28/04/2019,4.57, ,NR,NR,NR,
Kurara,30/04/2019,4.57, ,NR,NR,NR,
Rura,01/04/2019,9,Annigeri,1300,1400,1400,
Rura,02/04/2019,12,Annigeri,1300,1400,1400,
Rura,03/04/2019,5,Annigeri,1300,1400,1400,
Rura,04/04/2019,6,Annigeri,1300,1400,1400,
Rura,05/04/2019,6,Annigeri,1300,1400,1400,
Rura,06/04/2019,5,Annigeri,1300,1400,1400,
Rura,07/04/2019,5,Annigeri,1300,1400,1400,
Rura,08/04/2019,7,Annigeri,1300,1400,1400,
Rura,09/04/2019,5,Annigeri,1300,1400,1400,
Rura,10/04/2019,4,Annigeri,1300,1400,1400,
Rura,16/04/2019,4,Annigeri,1300,1400,1400,
Rura,17/04/2019,4,Annigeri,1300,1400,1400,
Rura,18/04/2019,3,Annigeri,1300,1400,1400,
Rura,19/04/2019,3,Annigeri,1300,1400,1400,
Rura,20/04/2019,2.5,Annigeri,1300,1400,1400,
Rura,21/04/2019,4,Annigeri,1300,1400,1400,
Rura,22/04/2019,3,Annigeri,1300,1400,1400,
Rura,23/04/2019,4,Annigeri,1300,1400,1400,
Rura,24/04/2019,3,Annigeri,1300,1400,1400,
Rura,25/04/2019,3,Annigeri,1300,1400,1400,
Rura,26/04/2019,5,Annigeri,1300,1400,1400,
Rura,27/04/2019,4,Annigeri,1300,1400,1400,
Rura,28/04/2019,4.5,Annigeri,1300,1400,1400,
Rura,29/04/2019,5,Annigeri,1400,1450,1450,
Rura,30/04/2019,3,Annigeri,1400,1410,1410,
Varipaal,02/04/2019,0.2,Jowar ( White),3000,3300,3200,
Varipaal,04/04/2019,0.6,Jowar ( White),2800,3100,3000,
Varipaal,05/04/2019,0.5,Jowar ( White),2800,3200,3000,
Varipaal,06/04/2019,0.5,Jowar ( White),3050,3300,3200,
Varipaal,07/04/2019,0.3,Jowar ( White),3050,3300,3200,
Varipaal,08/04/2019,0.2,Jowar ( White),300,3200,3100,
Varipaal,09/04/2019,0.3,Jowar ( White),3050,3300,3200,
Varipaal,10/04/2019,1.5,Jowar ( White),2800,3100,3000,
Varipaal,11/04/2019,0.6,Jowar ( White),3000,3200,3100,
Varipaal,12/04/2019,0.4,Jowar ( White),2800,3100,3000,
Varipaal,13/04/2019,0.6,Jowar ( White),2800,3100,3000,
Varipaal,14/04/2019,0.5,Jowar ( White),3000,3300,3100,
Varipaal,15/04/2019,1.2,Jowar ( White),2800,3200,3000,
Varipaal,16/04/2019,4.1,Jowar ( White),3100,3250,3200,
Varipaal,17/04/2019,4,Jowar ( White),3000,3250,3100,
Varipaal,18/04/2019,2,Jowar ( White),2800,3100,3000,
Varipaal,19/04/2019,2.5,Jowar ( White),3000,3200,3100,
Varipaal,20/04/2019,0.6,Jowar ( White),2800,3100,3000,
Varipaal,21/04/2019,0.8,Jowar ( White),2800,3100,3000,
Varipaal,22/04/2019,0.3,Jowar ( White),2800,3100,3000,
Varipaal,23/04/2019,0.4,Jowar ( White),2800,3100,3000,
Varipaal,24/04/2019,1.4,Jowar ( White),2800,3100,3000,
Varipaal,25/04/2019,3,Jowar ( White),2900,3100,3000,
Varipaal,26/04/2019,3.2,Jowar ( White),2900,3100,3000,
Varipaal,27/04/2019,4.5,Jowar ( White),2900,3100,3000,
Varipaal,28/04/2019,5.4,Jowar ( White),2900,3100,3000,
Varipaal,29/04/2019,2,Jowar ( White),2900,3200,3000,
Varipaal,30/04/2019,4.9,Jowar ( White),2900,3200,3000,
