Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,21/11/2012,78,Jyoti,1250,1300,1280,
Durgapur,22/11/2012,76,Jyoti,1250,1300,1280,
Durgapur,23/11/2012,76.5,Jyoti,1230,1280,1250,
Durgapur,24/11/2012,76.5,Jyoti,1230,1280,1250,
Durgapur,26/11/2012,77,Jyoti,1230,1280,1250,
Durgapur,27/11/2012,77,Jyoti,1230,1280,1250,
Durgapur,28/11/2012,77,Jyoti,1200,1250,1230,
Durgapur,29/11/2012,77,Jyoti,1200,1250,1230,
English Bazar,01/11/2012,125,Jyoti,1130,1150,1140,
English Bazar,02/11/2012,122,Jyoti,1190,1210,1200,
English Bazar,03/11/2012,122,Jyoti,1190,1210,1200,
English Bazar,04/11/2012,122,Jyoti,1190,1210,1200,
English Bazar,05/11/2012,122,Jyoti,1190,1210,1200,
English Bazar,06/11/2012,120,Jyoti,1190,1210,1200,
English Bazar,07/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,08/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,09/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,10/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,11/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,12/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,13/11/2012,120,Jyoti,1230,1250,1240,
English Bazar,14/11/2012,121,Jyoti,1190,1210,1200,
English Bazar,15/11/2012,121,Jyoti,1190,1210,1200,
English Bazar,16/11/2012,121,Jyoti,1190,1210,1200,
English Bazar,17/11/2012,121,Jyoti,1190,1210,1200,
English Bazar,18/11/2012,121,Jyoti,1190,1210,1200,
English Bazar,19/11/2012,110,Jyoti,1290,1310,1300,
English Bazar,20/11/2012,110,Jyoti,1290,1310,1300,
English Bazar,21/11/2012,110,Jyoti,1290,1310,1300,
English Bazar,22/11/2012,111,Jyoti,1290,1310,1300,
English Bazar,23/11/2012,114,Jyoti,1250,1270,1260,
English Bazar,24/11/2012,114,Jyoti,1250,1270,1260,
English Bazar,25/11/2012,114,Jyoti,1250,1270,1260,
English Bazar,26/11/2012,116,Jyoti,1230,1250,1240,
English Bazar,27/11/2012,115,Jyoti,1230,1250,1240,
English Bazar,28/11/2012,115,Jyoti,1230,1250,1240,
English Bazar,29/11/2012,180,Jyoti,1190,1210,1200,
English Bazar,30/11/2012,118,Jyoti,1190,1210,1200,
Falakata(Dhupguri),01/11/2012,5,Jyoti,1275,1325,1300,
Falakata(Dhupguri),01/11/2012,5,Red,1475,1525,1500,
Falakata(Dhupguri),02/11/2012,10,Jyoti,1275,1325,1300,
Falakata(Dhupguri),02/11/2012,10,Red,1475,1525,1500,
Falakata(Dhupguri),05/11/2012,8,Jyoti,1275,1325,1300,
Falakata(Dhupguri),05/11/2012,8,Red,1475,1525,1500,
Falakata(Dhupguri),06/11/2012,12,Jyoti,1275,1325,1300,
Falakata(Dhupguri),06/11/2012,12,Red,1475,1525,1500,
Falakata(Dhupguri),07/11/2012,8,Jyoti,1200,1300,1250,
Falakata(Dhupguri),07/11/2012,8,Red,1400,1500,1450,
Falakata(Dhupguri),08/11/2012,6,Jyoti,1200,1300,1250,
Falakata(Dhupguri),08/11/2012,6,Red,1400,1500,1450,
Falakata(Dhupguri),09/11/2012,10,Jyoti,1200,1300,1250,
Falakata(Dhupguri),09/11/2012,10,Red,1400,1500,1450,
Falakata(Dhupguri),12/11/2012,8,Jyoti,1225,1275,1250,
Falakata(Dhupguri),12/11/2012,8,Red,1425,1475,1450,
Falakata(Dhupguri),13/11/2012,15,Jyoti,1225,1275,1250,
Falakata(Dhupguri),13/11/2012,15,Red,1425,1475,1450,
Falakata(Dhupguri),14/11/2012,7.5,Jyoti,1200,1300,1250,
Falakata(Dhupguri),14/11/2012,7.5,Red,1400,1500,1450,
Falakata(Dhupguri),15/11/2012,5,Jyoti,1200,1300,1250,
Falakata(Dhupguri),15/11/2012,5,Red,1400,1500,1450,
Falakata(Dhupguri),16/11/2012,20,Jyoti,1200,1300,1250,
Falakata(Dhupguri),16/11/2012,20,Red,1400,1500,1450,
Falakata(Dhupguri),19/11/2012,75,Jyoti,1400,1500,1450,
Falakata(Dhupguri),19/11/2012,75,Red,1200,1300,1250,
Falakata(Dhupguri),20/11/2012,130,Jyoti,1400,1500,1450,
Falakata(Dhupguri),20/11/2012,130,Red,1200,1300,1250,
Falakata(Dhupguri),21/11/2012,75,Jyoti,1400,1500,1450,
Falakata(Dhupguri),21/11/2012,75,Red,1200,1300,1250,
Falakata(Dhupguri),22/11/2012,150,Jyoti,1400,1500,1450,
Falakata(Dhupguri),22/11/2012,150,Red,1200,1300,1250,
Falakata(Dhupguri),23/11/2012,100,Jyoti,1400,1500,1450,
Falakata(Dhupguri),23/11/2012,100,Red,1200,1300,1250,
Falakata(Dhupguri),26/11/2012,75,Jyoti,1450,1550,1500,
Falakata(Dhupguri),26/11/2012,75,Red,1250,1350,1300,
Falakata(Dhupguri),27/11/2012,125,Jyoti,1450,1550,1500,
Falakata(Dhupguri),27/11/2012,125,Red,1250,1350,1300,
Falakata(Dhupguri),28/11/2012,80,Jyoti,1450,1550,1500,
Falakata(Dhupguri),28/11/2012,80,Red,1250,1350,1300,
Falakata(Dhupguri),29/11/2012,80,Jyoti,1450,1550,1500,
Falakata(Dhupguri),29/11/2012,80,Red,1250,1350,1300,
Falakata(Dhupguri),30/11/2012,100,Jyoti,1450,1550,1500,
Falakata(Dhupguri),30/11/2012,100,Red,1250,1350,1300,
Gajol,01/11/2012,10, ,NR,NR,NR,
Gajol,02/11/2012,8,Jyoti,1170,1190,1180,
Gajol,04/11/2012,8,Jyoti,1170,1190,1180,
Gajol,05/11/2012,8,Jyoti,1170,1190,1180,
Gajol,06/11/2012,8,Jyoti,1170,1190,1180,
Gajol,07/11/2012,6,Jyoti,1220,1240,1230,
Gajol,08/11/2012,6,Jyoti,1220,1240,1230,
Gajol,09/11/2012,6,Jyoti,1220,1240,1230,
Gajol,11/11/2012,6,Jyoti,1220,1240,1230,
Gajol,12/11/2012,6,Jyoti,1220,1240,1230,
Gajol,13/11/2012,6,Jyoti,1220,1240,1230,
Gajol,14/11/2012,7.5,Jyoti,1170,1190,1180,
Gajol,15/11/2012,7.5,Jyoti,1170,1190,1180,
Gajol,16/11/2012,7.5,Jyoti,1165,1190,1180,
Gajol,18/11/2012,7,Jyoti,1170,1190,1180,
Gajol,19/11/2012,5,Jyoti,1270,1290,1280,
Gajol,20/11/2012,5,Jyoti,1270,1290,1280,
Gajol,21/11/2012,5,Jyoti,1270,1290,1280,
Gajol,22/11/2012,5,Jyoti,1270,1290,1280,
Gajol,25/11/2012,5,Jyoti,1230,1250,1240,
Gajol,26/11/2012,5,Jyoti,1230,1250,1240,
Gajol,29/11/2012,8,Jyoti,1180,1200,1190,
Gajol,30/11/2012,8,Jyoti,1180,1200,1190,
Guskara,01/11/2012,37,Jyoti,1030,1050,1040,
Guskara,02/11/2012,36,Jyoti,1030,1050,1040,
Guskara,05/11/2012,35,Jyoti,1030,1050,1040,
Guskara,06/11/2012,33,Jyoti,1060,1080,1070,
Guskara,07/11/2012,34,Jyoti,1070,1090,1080,
Guskara,08/11/2012,33,Jyoti,1070,1090,1080,
Guskara,09/11/2012,34,Jyoti,1070,1090,1080,
Guskara,10/11/2012,37,Jyoti,1060,1080,1070,
Guskara,12/11/2012,38,Jyoti,1060,1080,1070,
Guskara,13/11/2012,37,Jyoti,1060,1080,1070,
Guskara,14/11/2012,38,Jyoti,1070,1090,1080,
Guskara,15/11/2012,39,Jyoti,1070,1090,1080,
Guskara,16/11/2012,38,Jyoti,1070,1090,1080,
Guskara,17/11/2012,37,Jyoti,1070,1090,1080,
Guskara,19/11/2012,30,Jyoti,1070,1090,1080,
Guskara,20/11/2012,39,Jyoti,1060,1080,1070,
Guskara,21/11/2012,32,Jyoti,1060,1080,1070,
Guskara,22/11/2012,40,Jyoti,1050,1070,1060,
Guskara,23/11/2012,38,Jyoti,1030,1050,1040,
Guskara,24/11/2012,41,Jyoti,1030,1050,1040,
Guskara,26/11/2012,39,Jyoti,1040,1060,1050,
Guskara,27/11/2012,41,Jyoti,1050,1070,1060,
Guskara,28/11/2012,40,Jyoti,1040,1060,1050,
Guskara,29/11/2012,41,Jyoti,1050,1070,1060,
Guskara,30/11/2012,42,Jyoti,1030,1050,1040,
Haldibari,01/11/2012,8,Jyoti,1300,1400,1350,
Haldibari,02/11/2012,8,Jyoti,1300,1400,1350,
Haldibari,03/11/2012,9,Jyoti,1300,1500,1400,
Haldibari,04/11/2012,7.5,Jyoti,1400,1500,1450,
Haldibari,05/11/2012,9,Jyoti,1300,1500,1400,
Haldibari,06/11/2012,8,Jyoti,1300,1500,1400,
Haldibari,07/11/2012,8,Jyoti,1300,1500,1400,
Haldibari,08/11/2012,9,Jyoti,1200,1400,1300,
Haldibari,09/11/2012,7,Jyoti,1300,1500,1400,
Haldibari,10/11/2012,10,Jyoti,1300,1500,1400,
Haldibari,11/11/2012,8,Jyoti,1300,1400,1350,
Haldibari,12/11/2012,8,Jyoti,1300,1500,1400,
Haldibari,14/11/2012,8,Jyoti,1200,1400,1300,
Haldibari,16/11/2012,10,Jyoti,1200,1400,1300,
Haldibari,19/11/2012,10,Jyoti,1200,1400,1300,
Haldibari,20/11/2012,10,Jyoti,1200,1400,1300,
Haldibari,21/11/2012,10,Jyoti,1200,1400,1300,
Haldibari,22/11/2012,8,Jyoti,1400,1500,1450,
Haldibari,23/11/2012,8,Jyoti,1200,1400,1300,
Haldibari,26/11/2012,9,Jyoti,1400,1600,1500,
Haldibari,27/11/2012,7,Jyoti,1400,1600,1500,
Indus,01/11/2012,10,Jyoti,1000,1100,1040,
Indus,02/11/2012,20,Jyoti,1000,1100,1040,
Indus,03/11/2012,18,Jyoti,1000,1100,1040,
Indus,05/11/2012,15,Jyoti,1020,1120,1070,
Indus,06/11/2012,15,Jyoti,1020,1120,1070,
Indus,07/11/2012,10,Jyoti,1050,1150,1100,
Indus,08/11/2012,15,Jyoti,1050,1150,1100,
Indus,09/11/2012,20,Jyoti,1030,1130,1080,
Indus,10/11/2012,20,Jyoti,1020,1130,1080,
Indus,12/11/2012,15,Jyoti,1020,1120,1070,
Indus,14/11/2012,15,Jyoti,1020,1120,1070,
Indus,15/11/2012,12,Jyoti,1010,1110,1060,
Indus,16/11/2012,20,Jyoti,1010,1100,1060,
Indus,17/11/2012,20,Jyoti,1010,1100,1060,
Indus,19/11/2012,15,Jyoti,1075,1180,1130,
Indus,20/11/2012,10,Jyoti,1120,1220,1170,
Indus,21/11/2012,15,Jyoti,1120,1220,1170,
Indus,22/11/2012,10,Jyoti,1120,1220,1170,
Indus,23/11/2012,20,Jyoti,1075,1180,1130,
Indus,24/11/2012,20,Jyoti,1070,1180,1130,
Indus,26/11/2012,15,Jyoti,1080,1180,1130,
Indus,27/11/2012,10,Jyoti,1075,1180,1130,
Indus,29/11/2012,15,Jyoti,1050,1150,1100,
Indus,30/11/2012,10,Jyoti,1000,1110,1060,
Islampur,01/11/2012,39.5,Desi,1150,1200,1175,
Islampur,02/11/2012,38,Desi,1150,1200,1175,
Islampur,12/11/2012,35,Desi,1150,1200,1175,
Islampur,14/11/2012,32.5,Desi,1150,1200,1175,
Islampur,16/11/2012,32,Desi,1150,1200,1175,
Islampur,19/11/2012,34.5,Desi,1150,1200,1175,
Islampur,20/11/2012,34,Desi,1150,1200,1175,
Islampur,26/11/2012,37,Desi,1275,1325,1300,
Islampur,27/11/2012,35,Desi,1275,1325,1300,
Islampur,29/11/2012,38,Desi,1200,1250,1225,
Islampur,30/11/2012,35,Desi,1150,1225,1200,
Jalpaiguri Sadar,01/11/2012,4,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,01/11/2012,4,Red,1270,1350,1300,
Jalpaiguri Sadar,02/11/2012,3,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,02/11/2012,3,Red,1300,1400,1325,
Jalpaiguri Sadar,05/11/2012,3.5,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,05/11/2012,3.5,Red,1300,1400,1325,
Jalpaiguri Sadar,06/11/2012,3,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,06/11/2012,3,Red,1300,1400,1325,
Jalpaiguri Sadar,07/11/2012,3.5,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,07/11/2012,3.5,Red,1300,1400,1325,
Jalpaiguri Sadar,08/11/2012,3.5,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,08/11/2012,3.5,Red,1300,1400,1325,
Jalpaiguri Sadar,09/11/2012,3.7,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,09/11/2012,3.7,Red,1300,1400,1325,
Jalpaiguri Sadar,12/11/2012,3,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,12/11/2012,3,Red,1300,1400,1325,
Jalpaiguri Sadar,13/11/2012,3.5,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,13/11/2012,3.5,Red,1300,1400,1325,
Jalpaiguri Sadar,14/11/2012,3,Jyoti,1275,1350,1300,
Jalpaiguri Sadar,14/11/2012,3,Red,1300,1400,1325,
Jalpaiguri Sadar,16/11/2012,3.5,Jyoti,1200,1250,1225,
Jalpaiguri Sadar,16/11/2012,3.5,Red,1250,1350,1275,
Jalpaiguri Sadar,19/11/2012,3.7,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,19/11/2012,3.7,Red,1250,1350,1275,
Jalpaiguri Sadar,20/11/2012,3,Jyoti,1200,1275,1250,
Jalpaiguri Sadar,20/11/2012,3,Red,1250,1350,1275,
Jalpaiguri Sadar,21/11/2012,2.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,21/11/2012,2.5,Red,1275,1350,1300,
Jalpaiguri Sadar,22/11/2012,3.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,22/11/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,23/11/2012,3.7,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,23/11/2012,3.7,Red,1275,1350,1300,
Jalpaiguri Sadar,26/11/2012,3.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,26/11/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,27/11/2012,3,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,27/11/2012,3,Red,1275,1350,1300,
Jalpaiguri Sadar,28/11/2012,3,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,28/11/2012,3,Red,1275,1350,1300,
Jalpaiguri Sadar,29/11/2012,3.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,29/11/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,30/11/2012,3.7,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,30/11/2012,3.7,Red,1275,1350,1300,
Jhargram,01/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,02/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,03/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,04/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,05/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,07/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,08/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,09/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,10/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,11/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,12/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,14/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,15/11/2012,20,Jyoti,1120,1150,1120,
Jhargram,16/11/2012,20,Jyoti,1100,1150,1120,
Jhargram,17/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,18/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,19/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,21/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,22/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,23/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,24/11/2012,25,Jyoti,1120,1180,1150,
Jhargram,25/11/2012,25,Jyoti,1120,1180,1150,
Jhargram,26/11/2012,25,Jyoti,1120,1180,1150,
Jhargram,28/11/2012,25,Jyoti,1100,1150,1120,
Jhargram,29/11/2012,30,Jyoti,1100,1150,1120,
Jhargram,30/11/2012,25,Jyoti,1100,1150,1120,
Jiaganj(Lalbagh),01/11/2012,37.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),02/11/2012,38.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),03/11/2012,39,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),04/11/2012,37,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),06/11/2012,37.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),07/11/2012,38.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),08/11/2012,39,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),09/11/2012,38,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),10/11/2012,37.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),11/11/2012,36,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),13/11/2012,35,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),14/11/2012,37,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),15/11/2012,37.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),16/11/2012,38.5,Jyoti,1120,1160,1130,
Jiaganj(Lalbagh),17/11/2012,39.5,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),18/11/2012,39,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),20/11/2012,38,Jyoti,1200,1240,1220,
Jiaganj(Lalbagh),27/11/2012,37.5,Jyoti,1200,1240,1220,
Kalipur(Champadanga),01/11/2012,48,Jyoti,1030,1050,1040,
Kalipur(Champadanga),02/11/2012,55,Jyoti,1020,1040,1030,
Kalipur(Champadanga),03/11/2012,62,Jyoti,1040,1060,1050,
Kalipur(Champadanga),04/11/2012,50,Jyoti,1070,1090,1080,
Kalipur(Champadanga),05/11/2012,56,Jyoti,1090,1110,1100,
Kalipur(Champadanga),06/11/2012,52,Jyoti,1110,1130,1120,
Kalipur(Champadanga),07/11/2012,60,Jyoti,1090,1110,1100,
Kalipur(Champadanga),08/11/2012,55,Jyoti,1090,1110,1100,
Kalipur(Champadanga),09/11/2012,67,Jyoti,1060,1080,1070,
Kalipur(Champadanga),10/11/2012,60,Jyoti,1050,1070,1060,
Kalipur(Champadanga),11/11/2012,58,Jyoti,1060,1080,1070,
Kalipur(Champadanga),12/11/2012,65,Jyoti,1060,1080,1070,
Kalipur(Champadanga),13/11/2012,62,Jyoti,1060,1080,1070,
Kalipur(Champadanga),14/11/2012,62,Jyoti,1060,1080,1070,
Kalipur(Champadanga),15/11/2012,38,Jyoti,1070,1090,1080,
Kalipur(Champadanga),16/11/2012,42,Jyoti,1090,1110,1100,
Kalipur(Champadanga),17/11/2012,45,Jyoti,1150,1170,1160,
Kalipur(Champadanga),18/11/2012,35,Jyoti,1170,1190,1180,
Kalipur(Champadanga),19/11/2012,20,Jyoti,1190,1210,1200,
Kalipur(Champadanga),20/11/2012,28,Jyoti,1200,1220,1220,
Kalipur(Champadanga),21/11/2012,35,Jyoti,1160,1180,1170,
Kalipur(Champadanga),22/11/2012,38,Jyoti,1140,1160,1150,
Kalipur(Champadanga),23/11/2012,42,Jyoti,1100,1130,1120,
Kalipur(Champadanga),24/11/2012,45,Jyoti,1100,1130,1120,
Kalipur(Champadanga),25/11/2012,38,Jyoti,1120,1140,1130,
Kalipur(Champadanga),26/11/2012,45,Jyoti,1120,1140,1140,
Kalipur(Champadanga),27/11/2012,52,Jyoti,1080,1120,1100,
Kalipur(Champadanga),28/11/2012,65,Jyoti,1060,1100,1080,
Kalipur(Champadanga),29/11/2012,60,Jyoti,1040,1080,1060,
Kalipur(Champadanga),30/11/2012,72,Jyoti,1020,1060,1040,
Kalna,01/11/2012,67,Jyoti,1090,1110,1100,
Kalna,08/11/2012,72,Jyoti,1140,1160,1150,
Kalna,09/11/2012,70,Jyoti,1110,1130,1120,
Kalna,12/11/2012,73,Jyoti,1090,1110,1100,
Kalna,14/11/2012,70,Jyoti,1090,1110,1100,
Kalna,16/11/2012,75,Jyoti,1080,1100,1090,
Kalna,17/11/2012,72,Jyoti,1090,1110,1100,
Kalna,18/11/2012,67,Jyoti,1130,1150,1140,
Kalna,19/11/2012,75,Jyoti,1130,1150,1140,
Kalna,20/11/2012,72,Jyoti,1130,1150,1140,
Kalna,21/11/2012,70,Jyoti,1190,1210,1200,
Kalna,22/11/2012,67,Jyoti,1170,1190,1180,
Kalna,23/11/2012,65,Jyoti,1170,1190,1180,
Kalna,24/11/2012,70,Jyoti,1150,1170,1160,
Kalna,25/11/2012,68,Jyoti,1150,1170,1160,
Kalna,26/11/2012,75,Jyoti,1130,1150,1140,
Kalna,27/11/2012,72,Jyoti,1140,1160,1150,
Kalna,28/11/2012,70,Jyoti,1140,1160,1150,
Kalna,29/11/2012,73,Jyoti,1150,1170,1160,
Kalna,30/11/2012,78,Jyoti,1090,1110,1100,
Kalyani,01/11/2012,6,Chandermukhi,1360,1440,1400,
Kalyani,01/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,02/11/2012,5,Chandermukhi,1400,1480,1440,
Kalyani,02/11/2012,5,Jyoti,1180,1220,1200,
Kalyani,03/11/2012,6,Chandermukhi,1400,1480,1440,
Kalyani,03/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,04/11/2012,6,Chandermukhi,1400,1480,1440,
Kalyani,04/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,05/11/2012,6,Chandermukhi,1400,1480,1440,
Kalyani,05/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,06/11/2012,5,Chandermukhi,1400,1480,1440,
Kalyani,06/11/2012,5,Jyoti,1180,1220,1200,
Kalyani,07/11/2012,6,Chandermukhi,1400,1480,1440,
Kalyani,07/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,08/11/2012,6,Chandermukhi,1400,1480,1440,
Kalyani,08/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,09/11/2012,6,Chandermukhi,1400,1480,1440,
Kalyani,09/11/2012,6,Jyoti,1180,1220,1200,
Kalyani,10/11/2012,5,Chandermukhi,1400,1480,1440,
Kalyani,10/11/2012,5,Jyoti,1180,1220,1200,
Kalyani,11/11/2012,5,Chandermukhi,1400,1480,1440,
Kalyani,11/11/2012,5,Jyoti,1180,1220,1200,
Kalyani,26/11/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,26/11/2012,5,Jyoti,1100,1160,1140,
Kalyani,27/11/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,27/11/2012,5,Jyoti,1100,1160,1140,
Kalyani,28/11/2012,6,Chandermukhi,1300,1360,1340,
Kalyani,28/11/2012,6,Jyoti,1100,1160,1140,
Kalyani,29/11/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,29/11/2012,5,Jyoti,1100,1160,1140,
Kalyani,30/11/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,30/11/2012,5,Jyoti,1100,1160,1140,
Katwa,01/11/2012,150.1,Jyoti,1080,1150,1120,
Katwa,02/11/2012,16,Jyoti,1030,1080,1050,
Katwa,05/11/2012,17,Jyoti,1100,1120,1110,
Katwa,06/11/2012,16.5,Jyoti,1120,1160,1130,
Katwa,07/11/2012,18,Jyoti,1100,1125,1115,
Katwa,08/11/2012,16,Jyoti,1100,1140,1120,
Katwa,09/11/2012,17,Jyoti,1100,1140,1120,
Katwa,12/11/2012,19,Jyoti,1080,1130,1120,
Katwa,14/11/2012,25,Jyoti,1060,1100,1080,
Katwa,16/11/2012,19.8,Jyoti,1040,1100,1060,
Katwa,19/11/2012,19,Jyoti,1150,1250,1200,
Katwa,20/11/2012,18,Jyoti,1150,1200,1180,
Katwa,21/11/2012,17.5,Jyoti,1150,1170,1160,
Katwa,22/11/2012,18,Jyoti,1150,1170,1160,
Katwa,23/11/2012,18.5,Jyoti,1120,1160,1140,
Katwa,26/11/2012,18,Jyoti,1100,1150,1120,
Katwa,28/11/2012,18,Jyoti,1100,1150,1130,
Katwa,29/11/2012,18.5,Jyoti,1100,1130,1120,
Katwa,30/11/2012,18,Jyoti,1100,1130,1120,
Khatra,01/11/2012,13,Jyoti,1000,1050,1030,
Khatra,02/11/2012,12,Jyoti,1000,1060,1040,
Khatra,03/11/2012,12,Jyoti,1010,1070,1050,
Khatra,04/11/2012,11,Jyoti,1000,1060,1040,
Khatra,05/11/2012,13,Jyoti,1010,1060,1040,
Khatra,06/11/2012,12,Jyoti,1030,1070,1050,
Khatra,07/11/2012,11,Jyoti,1030,1080,1060,
Khatra,08/11/2012,12,Jyoti,1050,1080,1070,
Khatra,09/11/2012,13,Jyoti,1030,1070,1050,
Khatra,10/11/2012,11,Jyoti,1040,1080,1060,
Khatra,11/11/2012,10,Jyoti,1030,1070,1050,
Khatra,12/11/2012,13,Jyoti,1040,1080,1060,
Khatra,14/11/2012,12,Jyoti,1060,1080,1070,
Khatra,15/11/2012,11,Jyoti,1060,1090,1080,
Khatra,16/11/2012,12,Jyoti,1050,1090,1070,
Khatra,18/11/2012,11,Jyoti,1070,1090,1080,
Khatra,19/11/2012,13,Jyoti,1090,1120,1100,
Khatra,20/11/2012,12,Jyoti,1100,1140,1120,
Khatra,21/11/2012,13,Jyoti,1090,1120,1100,
Khatra,22/11/2012,12,Jyoti,1070,1100,1080,
Khatra,23/11/2012,11,Jyoti,1080,1110,1090,
Khatra,26/11/2012,12,Jyoti,1080,1120,1090,
Khatra,27/11/2012,11,Jyoti,1100,1140,1120,
Khatra,28/11/2012,12,Jyoti,1080,1110,1090,
Khatra,29/11/2012,13,Jyoti,1080,1120,1090,
Khatra,30/11/2012,12,Jyoti,1050,1100,1080,
Mekhliganj,01/11/2012,30,Other,1200,1325,1300,
Mekhliganj,05/11/2012,32,Other,1250,1300,1275,
Mekhliganj,07/11/2012,33,Other,1200,1275,1250,
Mekhliganj,08/11/2012,3,Other,1175,1250,1225,
Mekhliganj,09/11/2012,30,Other,1150,1250,1200,
Mekhliganj,12/11/2012,30,Other,1150,1250,1200,
Mekhliganj,14/11/2012,30,Other,1150,1250,1200,
Mekhliganj,16/11/2012,30,Other,1150,1250,1200,
Mekhliganj,19/11/2012,30,Other,1150,1250,1200,
Mekhliganj,20/11/2012,30,Other,1150,1250,1200,
Mekhliganj,21/11/2012,28,Other,1175,1275,1200,
Mekhliganj,22/11/2012,28,Other,1175,1275,1200,
Mekhliganj,23/11/2012,27,Other,1150,1275,1175,
Mekhliganj,26/11/2012,25,Other,1150,1250,1175,
Mekhliganj,27/11/2012,22,Other,1150,1250,1200,
Mekhliganj,29/11/2012,24,Other,1150,1250,1200,
Mekhliganj,30/11/2012,24,Other,1150,1250,1200,
Memari,01/11/2012,24,Jyoti,1100,1120,1110,
Memari,02/11/2012,28,Jyoti,1120,1140,1130,
Memari,03/11/2012,25,Jyoti,1120,1140,1130,
Memari,05/11/2012,28,Jyoti,1120,1140,1130,
Memari,07/11/2012,24,Jyoti,1140,1160,1150,
Memari,08/11/2012,22,Jyoti,1140,1160,1150,
Memari,09/11/2012,20,Jyoti,1140,1160,1150,
Memari,10/11/2012,24,Jyoti,1140,1160,1150,
Memari,12/11/2012,22,Jyoti,1150,1170,1160,
Memari,13/11/2012,25,Jyoti,1150,1170,1160,
Memari,14/11/2012,30,Jyoti,1150,1170,1160,
Memari,15/11/2012,32,Jyoti,1150,1170,1160,
