Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,03/02/2009,60,Desi,365,375,370,
Bethuadahari,04/02/2009,60,Desi,410,430,420,
Bethuadahari,05/02/2009,60,Desi,410,430,420,
Bethuadahari,07/02/2009,50,Desi,410,430,420,
Bethuadahari,08/02/2009,60,Desi,420,430,425,
Bethuadahari,09/02/2009,50,Desi,420,430,425,
Bethuadahari,10/02/2009,50,Desi,420,430,425,
Bethuadahari,11/02/2009,60,Desi,420,430,425,
Bethuadahari,12/02/2009,60,Desi,420,430,425,
Bethuadahari,14/02/2009,60,Desi,420,430,425,
Bethuadahari,15/02/2009,50,Desi,420,430,425,
Bethuadahari,16/02/2009,70,Desi,420,430,425,
Bethuadahari,17/02/2009,65,Desi,420,430,425,
Bethuadahari,18/02/2009,70,Desi,420,430,425,
Bethuadahari,19/02/2009,70,Desi,415,425,420,
Bethuadahari,21/02/2009,60,Desi,480,490,485,
Bethuadahari,22/02/2009,60,Desi,470,490,480,
Bethuadahari,23/02/2009,60,Desi,470,490,480,
Bethuadahari,24/02/2009,60,Desi,470,480,475,
Bethuadahari,25/02/2009,60,Desi,470,490,480,
Bethuadahari,26/02/2009,70,Desi,480,490,485,
Bethuadahari,28/02/2009,50,Desi,480,490,485,
Birbhum,01/02/2009,86.5,Jyoti,410,430,420,
Birbhum,02/02/2009,86.5,Jyoti,410,430,420,
Birbhum,03/02/2009,85.5,Jyoti,410,430,420,
Birbhum,04/02/2009,85,Jyoti,410,430,420,
Birbhum,06/02/2009,85.5,Jyoti,410,430,420,
Birbhum,07/02/2009,85.5,Jyoti,410,430,420,
Birbhum,08/02/2009,85.1,Jyoti,410,430,420,
Birbhum,09/02/2009,85.5,Jyoti,410,430,420,
Birbhum,10/02/2009,85.2,Jyoti,430,450,440,
Birbhum,11/02/2009,85.2,Jyoti,430,450,440,
Birbhum,13/02/2009,84.5,Jyoti,430,450,440,
Birbhum,14/02/2009,84.5,Jyoti,430,450,440,
Birbhum,15/02/2009,14,Jyoti,430,450,440,
Birbhum,16/02/2009,14,Jyoti,430,450,440,
Birbhum,17/02/2009,74,Jyoti,440,460,450,
Birbhum,18/02/2009,74.5,Jyoti,430,450,440,
Birbhum,20/02/2009,83.5,Jyoti,440,460,450,
Birbhum,21/02/2009,83.5,Jyoti,440,460,450,
Birbhum,22/02/2009,82.8,Jyoti,450,480,460,
Birbhum,23/02/2009,82.8,Jyoti,450,480,460,
Birbhum,24/02/2009,82.6,Jyoti,460,490,480,
Birbhum,25/02/2009,82.4,Jyoti,460,490,480,
Birbhum,27/02/2009,82,Jyoti,480,500,490,
Birbhum,28/02/2009,82,Jyoti,480,500,490,
Bishnupur(Bankura),01/02/2009,30,Jyoti,330,450,425,
Bishnupur(Bankura),02/02/2009,35,Jyoti,330,450,425,
Bishnupur(Bankura),03/02/2009,30,Jyoti,320,425,400,
Bishnupur(Bankura),04/02/2009,25,Jyoti,340,450,425,
Bishnupur(Bankura),05/02/2009,30,Jyoti,350,450,425,
Bishnupur(Bankura),06/02/2009,35, ,NR,NR,NR,
Bishnupur(Bankura),07/02/2009,30,Jyoti,340,450,425,
Bishnupur(Bankura),08/02/2009,40,Jyoti,350,460,430,
Bishnupur(Bankura),09/02/2009,30,Jyoti,350,460,440,
Bishnupur(Bankura),10/02/2009,35,Jyoti,350,460,440,
Bishnupur(Bankura),11/02/2009,30,Jyoti,350,460,440,
Bishnupur(Bankura),12/02/2009,45,Jyoti,350,460,440,
Bishnupur(Bankura),13/02/2009,35,Jyoti,350,460,440,
Bishnupur(Bankura),14/02/2009,30,Jyoti,350,460,440,
Bishnupur(Bankura),15/02/2009,30,Jyoti,350,460,440,
Bishnupur(Bankura),16/02/2009,35,Jyoti,350,460,440,
Bishnupur(Bankura),17/02/2009,30,Jyoti,430,530,480,
Bishnupur(Bankura),18/02/2009,30,Jyoti,430,530,480,
Bishnupur(Bankura),19/02/2009,30,Jyoti,430,530,480,
Bishnupur(Bankura),20/02/2009,30,Jyoti,430,530,480,
Bishnupur(Bankura),21/02/2009,30,Jyoti,430,530,500,
Bishnupur(Bankura),22/02/2009,30,Jyoti,430,530,500,
Bishnupur(Bankura),23/02/2009,30,Jyoti,480,560,530,
Bishnupur(Bankura),24/02/2009,35,Jyoti,480,560,530,
Bishnupur(Bankura),25/02/2009,30,Jyoti,480,560,530,
Bishnupur(Bankura),26/02/2009,35,Jyoti,480,560,530,
Bishnupur(Bankura),27/02/2009,30,Jyoti,500,575,550,
Bishnupur(Bankura),28/02/2009,30,Jyoti,500,575,550,
Bolpur,02/02/2009,104,Jyoti,340,420,400,
Bolpur,06/02/2009,107,Jyoti,380,420,400,
Bolpur,07/02/2009,106,Jyoti,390,420,410,
Bolpur,08/02/2009,108,Jyoti,390,420,410,
Bolpur,09/02/2009,110,Jyoti,390,420,410,
Bolpur,10/02/2009,105,Jyoti,390,410,400,
Bolpur,12/02/2009,108,Jyoti,440,470,460,
Bolpur,13/02/2009,106,Jyoti,430,660,450,
Bolpur,24/02/2009,102,Jyoti,500,530,520,
Bolpur,26/02/2009,108,Jyoti,520,560,540,
Burdwan,01/02/2009,48,Jyoti,410,430,420,
Burdwan,02/02/2009,50,Jyoti,410,430,420,
Burdwan,03/02/2009,55,Jyoti,390,410,400,
Burdwan,04/02/2009,56,Jyoti,390,410,400,
Burdwan,05/02/2009,55,Jyoti,410,430,420,
Burdwan,06/02/2009,53,Jyoti,430,450,440,
Burdwan,07/02/2009,55,Jyoti,420,440,430,
Burdwan,08/02/2009,56,Jyoti,410,430,420,
Burdwan,09/02/2009,58,Jyoti,410,430,420,
Burdwan,10/02/2009,60,Jyoti,420,440,430,
Burdwan,11/02/2009,62,Jyoti,420,440,430,
Burdwan,12/02/2009,63,Jyoti,420,440,430,
Burdwan,13/02/2009,65,Jyoti,430,450,440,
Burdwan,14/02/2009,70,Jyoti,450,470,460,
Burdwan,15/02/2009,80,Jyoti,460,500,480,
Burdwan,16/02/2009,85,Jyoti,470,490,480,
Burdwan,17/02/2009,98,Jyoti,490,510,500,
Burdwan,18/02/2009,100,Jyoti,490,510,500,
Burdwan,19/02/2009,220,Jyoti,500,520,510,
Burdwan,20/02/2009,280,Jyoti,510,530,520,
Burdwan,21/02/2009,320,Jyoti,510,530,520,
Burdwan,22/02/2009,550,Jyoti,510,530,520,
Burdwan,23/02/2009,700,Jyoti,510,530,520,
Burdwan,24/02/2009,820,Jyoti,510,530,520,
Burdwan,25/02/2009,950,Jyoti,530,550,540,
Burdwan,26/02/2009,1100,Jyoti,550,570,560,
Burdwan,27/02/2009,1200,Jyoti,590,610,600,
Burdwan,28/02/2009,1400,Jyoti,610,630,620,
Champadanga,01/02/2009,20,Other,370,390,380,
Champadanga,02/02/2009,25,Other,370,390,380,
Champadanga,03/02/2009,22,Other,380,400,390,
Champadanga,04/02/2009,18,Other,380,400,390,
Champadanga,05/02/2009,25,Other,380,400,390,
Champadanga,06/02/2009,21,Other,380,400,390,
Champadanga,07/02/2009,35,Other,390,410,400,
Champadanga,08/02/2009,30,Other,390,410,400,
Champadanga,09/02/2009,32,Other,390,410,400,
Champadanga,10/02/2009,35,Other,390,410,400,
Champadanga,11/02/2009,30,Other,390,410,400,
Champadanga,12/02/2009,38,Other,400,420,410,
Champadanga,13/02/2009,45,Other,400,420,410,
Champadanga,14/02/2009,57,Other,410,430,420,
Champadanga,15/02/2009,65,Other,430,450,440,
Champadanga,16/02/2009,60,Other,460,480,470,
Champadanga,17/02/2009,75,Other,460,480,470,
Champadanga,18/02/2009,70,Other,470,490,480,
Champadanga,19/02/2009,90,Other,480,500,490,
Champadanga,20/02/2009,110,Other,500,520,510,
Champadanga,21/02/2009,80,Other,500,520,510,
Champadanga,22/02/2009,100,Other,500,520,510,
Champadanga,23/02/2009,90,Other,500,520,510,
Champadanga,24/02/2009,120,Other,500,520,510,
Champadanga,25/02/2009,115,Other,510,530,520,
Champadanga,26/02/2009,145,Other,520,540,530,
Champadanga,27/02/2009,160,Other,550,570,560,
Champadanga,28/02/2009,180,Other,560,580,570,
Coochbehar,03/02/2009,20,Jyoti,325,375,350,
Coochbehar,03/02/2009,20,Red,400,450,425,
Coochbehar,04/02/2009,25,Jyoti,320,370,350,
Coochbehar,04/02/2009,25,Red,390,450,425,
Coochbehar,05/02/2009,20,Jyoti,275,320,300,
Coochbehar,05/02/2009,20,Red,350,400,375,
Coochbehar,06/02/2009,17.5,Jyoti,275,325,300,
Coochbehar,06/02/2009,17.5,Red,275,425,400,
Coochbehar,09/02/2009,23,Jyoti,275,325,300,
Coochbehar,09/02/2009,23,Red,375,425,400,
Coochbehar,10/02/2009,27.5,Jyoti,260,325,300,
Coochbehar,10/02/2009,27.5,Red,375,425,400,
Coochbehar,11/02/2009,30,Jyoti,260,325,300,
Coochbehar,11/02/2009,30,Red,375,425,400,
Coochbehar,13/02/2009,20,Jyoti,270,325,300,
Coochbehar,13/02/2009,20,Red,370,425,400,
Coochbehar,16/02/2009,25,Jyoti,260,325,300,
Coochbehar,16/02/2009,25,Red,375,425,400,
Coochbehar,17/02/2009,21,Jyoti,265,330,310,
Coochbehar,17/02/2009,21,Red,375,425,400,
Coochbehar,18/02/2009,25,Jyoti,375,425,400,
Coochbehar,18/02/2009,25,Red,425,460,450,
Coochbehar,19/02/2009,30,Jyoti,350,425,400,
Coochbehar,19/02/2009,30,Red,400,475,450,
Coochbehar,20/02/2009,28,Jyoti,350,425,400,
Coochbehar,20/02/2009,28,Red,400,475,400,
Coochbehar,23/02/2009,25,Jyoti,375,475,425,
Coochbehar,23/02/2009,25,Red,400,475,460,
Coochbehar,24/02/2009,32.5,Jyoti,370,425,400,
Coochbehar,24/02/2009,32.5,Red,425,475,450,
Coochbehar,25/02/2009,31,Jyoti,375,450,425,
Coochbehar,25/02/2009,31,Red,400,475,450,
Coochbehar,26/02/2009,31,Jyoti,370,450,425,
Coochbehar,26/02/2009,31,Red,425,480,470,
Coochbehar,27/02/2009,25,Jyoti,375,440,430,
Coochbehar,27/02/2009,25,Red,425,475,460,
Dhupguri,01/02/2009,10,(Red Nanital),350,375,360,
Dhupguri,02/02/2009,10,(Red Nanital),350,380,370,
Dhupguri,03/02/2009,20,(Red Nanital),550,600,590,
Dhupguri,04/02/2009,10,(Red Nanital),350,450,400,
Dhupguri,05/02/2009,10,(Red Nanital),350,450,400,
Dhupguri,06/02/2009,10,(Red Nanital),350,450,400,
Dhupguri,07/02/2009,10,(Red Nanital),300,340,320,
Dhupguri,08/02/2009,10,(Red Nanital),300,340,320,
Dhupguri,09/02/2009,10,(Red Nanital),300,350,340,
Dhupguri,10/02/2009,10,(Red Nanital),300,350,330,
Dhupguri,11/02/2009,10,(Red Nanital),300,350,320,
Dhupguri,12/02/2009,6,(Red Nanital),300,350,320,
Dhupguri,13/02/2009,7,(Red Nanital),400,420,400,
Dhupguri,14/02/2009,10,(Red Nanital),300,360,350,
Dhupguri,15/02/2009,10,(Red Nanital),300,360,350,
Dhupguri,16/02/2009,10,(Red Nanital),300,360,350,
Dhupguri,17/02/2009,10,(Red Nanital),300,360,350,
Dhupguri,18/02/2009,8,(Red Nanital),350,450,360,
Dhupguri,19/02/2009,15,(Red Nanital),500,560,550,
Dhupguri,20/02/2009,8,(Red Nanital),450,500,460,
Dhupguri,21/02/2009,20,(Red Nanital),450,500,460,
Dhupguri,22/02/2009,20,(Red Nanital),450,500,460,
Dhupguri,23/02/2009,25,(Red Nanital),450,500,460,
Dhupguri,24/02/2009,20,(Red Nanital),500,530,510,
Dhupguri,25/02/2009,30,(Red Nanital),550,600,580,
Dhupguri,26/02/2009,25,(Red Nanital),580,600,590,
Dhupguri,27/02/2009,20,(Red Nanital),570,600,590,
Dhupguri,28/02/2009,25,(Red Nanital),580,600,590,
Dinhata,02/02/2009,60,Other,290,320,310,
Dinhata,06/02/2009,61.5,Other,310,350,330,
Dinhata,09/02/2009,62,Other,325,380,350,
Dinhata,11/02/2009,62.5,Other,370,420,410,
Dinhata,16/02/2009,60,Other,440,510,480,
Dinhata,19/02/2009,65,Other,450,510,480,
Dinhata,23/02/2009,64,Other,475,530,510,
Dinhata,25/02/2009,62.5,Other,425,480,450,
English Bazar,01/02/2009,13,Other,410,500,420,
English Bazar,02/02/2009,13,Other,430,500,450,
English Bazar,03/02/2009,14,Other,430,500,460,
English Bazar,04/02/2009,13,Other,480,520,500,
English Bazar,05/02/2009,13,Other,480,520,500,
English Bazar,06/02/2009,13,Other,480,520,500,
English Bazar,07/02/2009,19,Other,480,520,500,
English Bazar,08/02/2009,19,Other,480,520,500,
English Bazar,09/02/2009,18,Other,480,520,500,
English Bazar,10/02/2009,18,Other,480,520,500,
English Bazar,11/02/2009,18,Other,490,520,500,
English Bazar,12/02/2009,18,Other,490,520,500,
English Bazar,13/02/2009,18,Other,490,520,500,
English Bazar,14/02/2009,18,Other,490,520,500,
English Bazar,15/02/2009,18,Other,490,520,500,
English Bazar,16/02/2009,18,Other,490,520,500,
English Bazar,17/02/2009,16,Other,520,580,550,
English Bazar,18/02/2009,16,Other,520,580,550,
English Bazar,19/02/2009,15,Other,580,600,590,
English Bazar,20/02/2009,14,Other,580,600,580,
English Bazar,21/02/2009,13,Other,600,640,620,
English Bazar,22/02/2009,12,Other,610,640,630,
English Bazar,23/02/2009,12,Other,600,640,620,
English Bazar,24/02/2009,12,Other,600,640,620,
English Bazar,25/02/2009,12,Other,590,610,600,
English Bazar,26/02/2009,12,Other,580,610,600,
English Bazar,27/02/2009,12,Other,580,610,600,
English Bazar,28/02/2009,18,Other,620,660,640,
Haldibari,01/02/2009,45,Jyoti,350,400,375,
Haldibari,01/02/2009,45,Other,300,400,350,
Haldibari,02/02/2009,50,Jyoti,350,400,375,
Haldibari,02/02/2009,50,Other,350,400,375,
Haldibari,03/02/2009,40,Jyoti,350,400,375,
Haldibari,03/02/2009,40,Other,350,400,375,
Haldibari,04/02/2009,50,Jyoti,350,400,375,
Haldibari,04/02/2009,50,Other,350,400,375,
Haldibari,05/02/2009,50,Other,350,370,365,
Haldibari,06/02/2009,45,Other,340,350,345,
Haldibari,16/02/2009,30,Other,350,380,365,
Islampur,24/02/2009,300,Desi,425,450,440,
Jalpaiguri Sadar,02/02/2009,5,Jyoti,260,280,270,
Jalpaiguri Sadar,02/02/2009,5,Red,280,350,310,
Jalpaiguri Sadar,03/02/2009,4.5,Jyoti,250,270,260,
Jalpaiguri Sadar,03/02/2009,4.5,Red,270,340,300,
Jalpaiguri Sadar,04/02/2009,5,Jyoti,250,270,260,
Jalpaiguri Sadar,04/02/2009,5,Red,270,340,300,
Jalpaiguri Sadar,05/02/2009,5.5,Jyoti,260,280,270,
Jalpaiguri Sadar,05/02/2009,5.5,Red,280,350,310,
Jalpaiguri Sadar,06/02/2009,5,Jyoti,270,290,280,
Jalpaiguri Sadar,06/02/2009,5,Red,290,360,320,
Jalpaiguri Sadar,09/02/2009,4.5,Jyoti,280,300,290,
Jalpaiguri Sadar,09/02/2009,4.5,Red,300,370,330,
Jalpaiguri Sadar,10/02/2009,5,Jyoti,290,310,300,
Jalpaiguri Sadar,10/02/2009,5,Red,310,380,340,
Jalpaiguri Sadar,11/02/2009,4.8,Jyoti,300,320,310,
Jalpaiguri Sadar,11/02/2009,4.8,Red,320,390,350,
Jalpaiguri Sadar,12/02/2009,5,Jyoti,300,330,320,
Jalpaiguri Sadar,12/02/2009,5,Red,330,400,360,
Jalpaiguri Sadar,13/02/2009,6,Jyoti,330,380,360,
Jalpaiguri Sadar,13/02/2009,6,Red,340,420,380,
Jalpaiguri Sadar,16/02/2009,5.5,Jyoti,340,390,370,
Jalpaiguri Sadar,16/02/2009,5.5,Red,350,420,390,
Jalpaiguri Sadar,17/02/2009,5,Jyoti,350,390,370,
Jalpaiguri Sadar,17/02/2009,5,Red,360,420,390,
Jalpaiguri Sadar,18/02/2009,5.5, ,NR,NR,NR,
Jalpaiguri Sadar,19/02/2009,5,Jyoti,350,400,380,
Jalpaiguri Sadar,19/02/2009,5,Red,370,430,400,
Jalpaiguri Sadar,20/02/2009,6,Jyoti,350,400,380,
Jalpaiguri Sadar,20/02/2009,6,Red,370,430,400,
Jalpaiguri Sadar,23/02/2009,5,Jyoti,350,410,390,
Jalpaiguri Sadar,23/02/2009,5,Red,380,440,410,
Jalpaiguri Sadar,24/02/2009,6,Jyoti,360,420,400,
Jalpaiguri Sadar,24/02/2009,6,Red,390,450,420,
Jalpaiguri Sadar,25/02/2009,5,Jyoti,360,420,400,
Jalpaiguri Sadar,25/02/2009,5,Red,390,450,420,
Jalpaiguri Sadar,26/02/2009,5.5,Jyoti,360,420,400,
Jalpaiguri Sadar,26/02/2009,5.5,Red,390,450,420,
Jalpaiguri Sadar,27/02/2009,5,Jyoti,470,530,500,
Jalpaiguri Sadar,27/02/2009,5,Red,500,560,520,
Kalna,01/02/2009,55,Jyoti,440,460,450,
Kalna,02/02/2009,53,Jyoti,450,470,460,
Kalna,03/02/2009,55,Jyoti,490,510,500,
Kalna,04/02/2009,54,Jyoti,420,440,430,
Kalna,05/02/2009,57,Jyoti,440,460,450,
Kalna,06/02/2009,60,Jyoti,430,450,440,
Kalna,07/02/2009,65,Jyoti,430,450,440,
Kalna,08/02/2009,68,Jyoti,380,400,390,
Kalna,09/02/2009,70,Jyoti,370,390,380,
Kalna,10/02/2009,65,Jyoti,440,460,450,
Kalna,11/02/2009,68,Jyoti,440,460,450,
Kalna,12/02/2009,72,Jyoti,440,460,450,
Kalna,13/02/2009,67,Jyoti,470,490,480,
Kalna,14/02/2009,70,Jyoti,480,500,490,
Kalna,15/02/2009,68,Jyoti,490,510,500,
Kalna,16/02/2009,67,Jyoti,490,510,500,
Kalna,17/02/2009,65,Jyoti,510,530,520,
Kalna,24/02/2009,67,Jyoti,530,550,540,
Kalna,25/02/2009,65,Jyoti,530,550,540,
Kalna,26/02/2009,68,Jyoti,590,610,600,
Katwa,02/02/2009,1325,Jyoti,400,420,410,
Katwa,03/02/2009,142,Jyoti,380,410,400,
Katwa,04/02/2009,109,Jyoti,410,430,420,
Katwa,05/02/2009,1075,Jyoti,430,450,440,
Katwa,06/02/2009,112,Jyoti,430,450,440,
Katwa,07/02/2009,116,Jyoti,430,450,440,
Katwa,17/02/2009,1634,Jyoti,490,510,500,
Katwa,18/02/2009,185,Jyoti,470,490,480,
Katwa,21/02/2009,1934,Jyoti,510,530,520,
Katwa,23/02/2009,2038,Jyoti,510,530,520,
Katwa,24/02/2009,255,Jyoti,520,540,530,
Katwa,25/02/2009,3275,Jyoti,520,540,530,
Katwa,26/02/2009,1857,Jyoti,530,550,540,
Memari,02/02/2009,64.5,Jyoti,365,400,380,
Memari,03/02/2009,63.5,Jyoti,385,420,400,
Memari,04/02/2009,64,Jyoti,370,400,380,
Memari,05/02/2009,64.5,Jyoti,370,400,380,
Memari,06/02/2009,63.5,Jyoti,385,420,400,
Memari,10/02/2009,65,Jyoti,390,420,400,
Memari,11/02/2009,66,Jyoti,390,425,400,
Memari,12/02/2009,65.5,Jyoti,390,420,400,
Memari,13/02/2009,65,Jyoti,400,425,410,
Memari,16/02/2009,64,Jyoti,400,450,440,
Memari,17/02/2009,62.5,Jyoti,420,460,450,
Memari,18/02/2009,63,Jyoti,430,460,450,
Memari,19/02/2009,61,Jyoti,440,470,460,
Memari,20/02/2009,60,Jyoti,460,520,500,
Memari,23/02/2009,66,Jyoti,500,530,520,
Memari,24/02/2009,68,Jyoti,500,530,520,
Memari,25/02/2009,70.5,Jyoti,500,530,520,
Memari,26/02/2009,72,Jyoti,500,540,530,
Memari,27/02/2009,78,Jyoti,590,620,600,
Nadia,19/02/2009,1000,Jyoti,510,550,530,
Nadia,20/02/2009,1000,Jyoti,510,550,530,
Nadia,21/02/2009,1000,Jyoti,510,550,530,
Nadia,22/02/2009,1000,Jyoti,500,540,520,
Nadia,24/02/2009,1000,Jyoti,500,540,520,
Nadia,25/02/2009,1000,Jyoti,500,540,520,
Nadia,26/02/2009,1000,Jyoti,500,540,520,
Nadia,27/02/2009,1000,Jyoti,580,620,600,
Nadia,28/02/2009,1000,Jyoti,580,620,600,
Pandua,01/02/2009,70,Jyoti,360,380,370,
Pandua,02/02/2009,70,Jyoti,360,380,370,
Pandua,03/02/2009,65,Jyoti,360,380,370,
Pandua,04/02/2009,70,Jyoti,370,390,380,
Pandua,05/02/2009,72,Jyoti,370,390,380,
Pandua,08/02/2009,71,Jyoti,380,410,400,
Pandua,09/02/2009,71,Jyoti,390,410,400,
Pandua,10/02/2009,72,Jyoti,400,420,410,
Pandua,11/02/2009,70,Jyoti,410,430,420,
Pandua,12/02/2009,71,Jyoti,410,450,420,
Pandua,14/02/2009,70,Jyoti,500,520,510,
Pandua,15/02/2009,71,Jyoti,500,520,510,
Pandua,16/02/2009,72,Jyoti,500,520,510,
Pandua,18/02/2009,70,Jyoti,500,530,510,
Pandua,19/02/2009,70,Jyoti,510,530,520,
Pandua,21/02/2009,70,Jyoti,520,550,540,
Pandua,22/02/2009,70,Jyoti,520,550,540,
Pandua,23/02/2009,71,Jyoti,540,560,550,
Pandua,24/02/2009,70,Jyoti,540,560,550,
Pandua,25/02/2009,68,Jyoti,550,570,560,
Pandua,26/02/2009,68,Jyoti,560,590,570,
Pandua,28/02/2009,65,Jyoti,560,590,570,
Pundibari,01/02/2009,7.5,Jyoti,325,360,340,
Pundibari,01/02/2009,7.5,Other,400,450,425,
Pundibari,02/02/2009,2.5,Jyoti,325,370,340,
Pundibari,02/02/2009,2.5,Other,400,450,425,
Pundibari,03/02/2009,4,Jyoti,325,375,350,
Pundibari,03/02/2009,4,Other,400,450,425,
Pundibari,04/02/2009,35,Jyoti,325,375,350,
Pundibari,04/02/2009,35,Other,400,450,425,
Pundibari,05/02/2009,3,Jyoti,275,325,300,
Pundibari,05/02/2009,3,Other,350,400,360,
Pundibari,06/02/2009,3,Jyoti,270,325,290,
Pundibari,06/02/2009,3,Other,365,410,390,
Pundibari,08/02/2009,12,Jyoti,250,300,290,
Pundibari,08/02/2009,12,Other,375,425,390,
Pundibari,09/02/2009,2.8,Jyoti,250,300,290,
Pundibari,09/02/2009,2.8,Other,375,425,390,
Pundibari,10/02/2009,2.2,Jyoti,270,310,300,
Pundibari,10/02/2009,2.2,Other,375,425,400,
Pundibari,11/02/2009,10,Jyoti,260,325,300,
