Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,14/04/2006,25,Jyoti,570,590,580,
Champadanga,15/04/2006,30,Jyoti,570,580,580,
Champadanga,16/04/2006,27,Jyoti,570,580,570,
Champadanga,17/04/2006,30,Jyoti,565,575,570,
Champadanga,18/04/2006,35,Jyoti,565,575,570,
Champadanga,19/04/2006,28,Jyoti,565,575,570,
Champadanga,20/04/2006,30,Jyoti,570,580,570,
Champadanga,21/04/2006,30,Jyoti,570,580,570,
Champadanga,22/04/2006,10,Jyoti,570,580,580,
Champadanga,23/04/2006,15,Jyoti,580,590,590,
Champadanga,24/04/2006,20,Jyoti,580,600,590,
Champadanga,25/04/2006,23,Jyoti,580,600,590,
Champadanga,26/04/2006,30,Jyoti,580,600,590,
Champadanga,27/04/2006,22,Jyoti,580,600,590,
Champadanga,28/04/2006,25,Jyoti,580,600,590,
Champadanga,29/04/2006,20,Jyoti,580,590,580,
Champadanga,30/04/2006,30,Jyoti,580,590,580,
Coochbehar,03/04/2006,14,Other,375,530,520,
Coochbehar,04/04/2006,14,Other,375,530,520,
Coochbehar,05/04/2006,15,Other,500,550,525,
Coochbehar,06/04/2006,11,Other,375,550,525,
Coochbehar,07/04/2006,10,Other,400,550,525,
Coochbehar,10/04/2006,10,Other,500,550,525,
Coochbehar,12/04/2006,16,Other,500,560,530,
Coochbehar,13/04/2006,14,Other,500,550,530,
Coochbehar,17/04/2006,10,Other,525,600,550,
Coochbehar,18/04/2006,16,Other,500,560,530,
Coochbehar,20/04/2006,8,Other,530,600,550,
Coochbehar,21/04/2006,12,Other,530,610,550,
Coochbehar,22/04/2006,11,Other,530,600,560,
Coochbehar,24/04/2006,6.5,Other,530,600,550,
Coochbehar,25/04/2006,5,Other,540,600,550,
Coochbehar,26/04/2006,6,Other,540,600,550,
Coochbehar,27/04/2006,70,Other,525,600,540,
Coochbehar,28/04/2006,4.5,Other,525,600,550,
Dhupguri,10/04/2006,30,Jyoti,480,500,490,
Dhupguri,10/04/2006,30,Red,480,500,490,
Dhupguri,12/04/2006,20,Jyoti,480,520,500,
Dhupguri,13/04/2006,20,Jyoti,480,500,490,
Dhupguri,17/04/2006,20,Jyoti,480,500,490,
Dhupguri,18/04/2006,30,Jyoti,490,520,505,
Dhupguri,20/04/2006,25,Jyoti,490,520,505,
Dhupguri,25/04/2006,50,Jyoti,480,520,500,
Dhupguri,27/04/2006,40,Jyoti,480,520,500,
Dinhata,05/04/2006,6.2,Other,430,450,440,
Dinhata,06/04/2006,6.5,Other,450,470,460,
Dinhata,10/04/2006,6.2,Other,440,460,450,
Dinhata,12/04/2006,6.5,Other,470,490,480,
Dinhata,13/04/2006,5.6,Other,485,515,500,
Dinhata,17/04/2006,6.2,Other,500,530,515,
Dinhata,20/04/2006,6,Other,490,510,500,
Dinhata,26/04/2006,5.5,Other,490,510,500,
English Bazar,03/04/2006,10,Desi,550,NR,NR,
English Bazar,04/04/2006,11,Desi,550,NR,NR,
English Bazar,05/04/2006,12,Desi,550,NR,NR,
English Bazar,06/04/2006,14,Desi,530,NR,NR,
English Bazar,07/04/2006,15,Desi,530,NR,NR,
English Bazar,10/04/2006,14,Desi,530,NR,NR,
English Bazar,12/04/2006,14,Desi,550,NR,NR,
English Bazar,13/04/2006,14,Desi,550,NR,NR,
English Bazar,17/04/2006,12,Desi,560,NR,NR,
English Bazar,18/04/2006,11,Desi,570,NR,NR,
English Bazar,19/04/2006,10,Desi,570,NR,NR,
English Bazar,20/04/2006,8,Desi,600,NR,NR,
English Bazar,21/04/2006,7,Desi,625,NR,NR,
English Bazar,24/04/2006,7,Desi,640,NR,NR,
English Bazar,25/04/2006,8,Desi,630,NR,NR,
English Bazar,26/04/2006,9,Desi,630,NR,NR,
English Bazar,27/04/2006,10,Desi,630,NR,NR,
English Bazar,28/04/2006,9,Desi,640,NR,NR,
Ghatal,18/04/2006,45,Jyoti,510,530,520,
Ghatal,19/04/2006,55,Jyoti,520,540,530,
Ghatal,20/04/2006,50,Jyoti,520,540,530,
Ghatal,21/04/2006,60,Jyoti,520,540,530,
Ghatal,22/04/2006,50,Jyoti,520,540,530,
Ghatal,24/04/2006,65,Jyoti,520,540,530,
Ghatal,25/04/2006,70,Jyoti,520,540,530,
Ghatal,26/04/2006,60,Jyoti,520,540,530,
Ghatal,27/04/2006,65,Jyoti,540,560,550,
Ghatal,28/04/2006,62.5,Jyoti,540,560,550,
Ghatal,29/04/2006,60,Jyoti,540,560,550,
Jalpaiguri Sadar,03/04/2006,8,Jyoti,500,520,510,
Jalpaiguri Sadar,03/04/2006,8,Red,510,530,520,
Jalpaiguri Sadar,04/04/2006,7.5,Jyoti,500,520,510,
Jalpaiguri Sadar,04/04/2006,7.5,Red,510,530,520,
Jalpaiguri Sadar,05/04/2006,8,Jyoti,500,520,510,
Jalpaiguri Sadar,05/04/2006,8,Red,510,530,520,
Jalpaiguri Sadar,06/04/2006,7,Jyoti,500,520,510,
Jalpaiguri Sadar,06/04/2006,7,Red,510,530,520,
Jalpaiguri Sadar,07/04/2006,7.5,Jyoti,500,520,510,
Jalpaiguri Sadar,07/04/2006,7.5,Red,510,530,520,
Jalpaiguri Sadar,10/04/2006,7,Jyoti,510,540,525,
Jalpaiguri Sadar,10/04/2006,7,Red,540,560,550,
Jalpaiguri Sadar,12/04/2006,6.5,Jyoti,510,540,525,
Jalpaiguri Sadar,12/04/2006,6.5,Red,540,560,550,
Jalpaiguri Sadar,13/04/2006,7,Jyoti,510,540,525,
Jalpaiguri Sadar,13/04/2006,7,Red,540,560,550,
Jalpaiguri Sadar,17/04/2006,7.5,Jyoti,510,540,525,
Jalpaiguri Sadar,17/04/2006,7.5,Red,540,560,550,
Jalpaiguri Sadar,18/04/2006,7,Jyoti,510,530,520,
Jalpaiguri Sadar,18/04/2006,7,Red,530,550,540,
Jalpaiguri Sadar,19/04/2006,7,Jyoti,510,540,525,
Jalpaiguri Sadar,19/04/2006,7,Red,540,560,550,
Jalpaiguri Sadar,20/04/2006,7.5,Jyoti,500,520,510,
Jalpaiguri Sadar,20/04/2006,7.5,Red,520,540,530,
Jalpaiguri Sadar,21/04/2006,7,Jyoti,510,530,520,
Jalpaiguri Sadar,21/04/2006,7,Red,500,520,510,
Jalpaiguri Sadar,22/04/2006,6,Jyoti,510,530,520,
Jalpaiguri Sadar,22/04/2006,6,Red,500,520,510,
Jalpaiguri Sadar,23/04/2006,7.5,Jyoti,520,540,530,
Jalpaiguri Sadar,23/04/2006,7.5,Red,510,530,520,
Jalpaiguri Sadar,24/04/2006,6,Jyoti,520,540,530,
Jalpaiguri Sadar,24/04/2006,6,Red,510,530,520,
Jalpaiguri Sadar,25/04/2006,6.5,Jyoti,520,540,530,
Jalpaiguri Sadar,25/04/2006,6.5,Red,510,530,520,
Jalpaiguri Sadar,26/04/2006,7,Jyoti,520,540,530,
Jalpaiguri Sadar,26/04/2006,7,Red,510,530,520,
Jalpaiguri Sadar,27/04/2006,7.5,Jyoti,520,540,530,
Jalpaiguri Sadar,27/04/2006,7.5,Red,510,530,520,
Jalpaiguri Sadar,28/04/2006,0.7,Jyoti,520,550,535,
Jalpaiguri Sadar,28/04/2006,0.7,Red,510,540,525,
Jalpaiguri Sadar,29/04/2006,6,Jyoti,520,540,530,
Jalpaiguri Sadar,29/04/2006,6,Red,510,530,520,
Jalpaiguri Sadar,30/04/2006,7,Jyoti,520,540,530,
Jalpaiguri Sadar,30/04/2006,7,Red,510,530,520,
Kalna,01/04/2006,70,Jyoti,470,490,480,
Kalna,02/04/2006,80,Jyoti,460,480,470,
Kalna,03/04/2006,90,Jyoti,470,480,480,
Kalna,04/04/2006,70,Jyoti,490,500,500,
Kalna,05/04/2006,50,Jyoti,490,500,500,
Kalna,06/04/2006,35,Jyoti,510,520,520,
Kalna,07/04/2006,45,Jyoti,550,560,560,
Kalna,08/04/2006,47,Jyoti,560,570,570,
Kalna,10/04/2006,43,Jyoti,560,570,560,
Kalna,11/04/2006,30,Jyoti,550,560,550,
Kalna,12/04/2006,35,Jyoti,550,570,560,
Kalna,13/04/2006,40,Jyoti,550,570,560,
Kalna,14/04/2006,45,Jyoti,560,570,570,
Kalna,15/04/2006,42,Jyoti,550,570,560,
Kalna,17/04/2006,40,Jyoti,540,560,550,
Kalna,18/04/2006,38,Jyoti,550,570,560,
Kalna,19/04/2006,35,Jyoti,560,580,570,
Kalna,20/04/2006,30,Jyoti,590,600,600,
Kalna,21/04/2006,33,Jyoti,590,600,600,
Kasimbazar,01/04/2006,16.25,Other,510,530,520,
Kasimbazar,02/04/2006,16.25,Other,500,520,510,
Kasimbazar,03/04/2006,16.25,Other,530,550,540,
Kasimbazar,07/04/2006,18.75,Other,500,520,510,
Kasimbazar,08/04/2006,16.25,Other,490,510,500,
Kasimbazar,09/04/2006,18.75,Other,500,520,510,
Kasimbazar,10/04/2006,18.75,Other,515,535,525,
Kasimbazar,14/04/2006,11.25,Other,600,620,610,
Kasimbazar,15/04/2006,11.25,Other,590,610,600,
Kasimbazar,16/04/2006,11.25,Other,565,585,575,
Kasimbazar,17/04/2006,11.25,Other,590,610,600,
Kasimbazar,19/04/2006,11.25,Other,600,620,610,
Kasimbazar,20/04/2006,11.25,Other,600,620,610,
Kasimbazar,21/04/2006,11.25,Other,590,610,600,
Kasimbazar,22/04/2006,8.75,Other,615,635,625,
Kasimbazar,23/04/2006,11.25,Other,590,610,600,
Kasimbazar,24/04/2006,9.5,Other,610,630,620,
Kasimbazar,26/04/2006,905,Other,620,640,630,
Kasimbazar,27/04/2006,9.5,Other,620,640,630,
Kasimbazar,28/04/2006,9.5, ,NR,NR,NR,
Kasimbazar,30/04/2006,11.25,Other,630,650,640,
Katwa,01/04/2006,853,Jyoti,450,470,460,
Katwa,03/04/2006,951,Jyoti,460,480,470,
Katwa,04/04/2006,875,Jyoti,490,510,500,
Katwa,05/04/2006,900,Jyoti,490,520,500,
Katwa,06/04/2006,850,Jyoti,500,520,510,
Katwa,07/04/2006,950,Jyoti,510,530,520,
Katwa,08/04/2006,980,Jyoti,520,540,530,
Katwa,10/04/2006,990,Jyoti,540,560,550,
Katwa,11/04/2006,120,Jyoti,550,570,560,
Katwa,12/04/2006,130,Jyoti,550,570,560,
Katwa,13/04/2006,120,Jyoti,550,570,560,
Katwa,14/04/2006,140,Jyoti,550,570,560,
Katwa,15/04/2006,135,Jyoti,550,570,560,
Katwa,17/04/2006,140,Jyoti,550,570,560,
Katwa,18/04/2006,150,Jyoti,550,570,560,
Katwa,19/04/2006,160,Jyoti,550,570,560,
Katwa,20/04/2006,150,Jyoti,550,570,560,
Katwa,21/04/2006,160,Jyoti,550,570,560,
Katwa,25/04/2006,150,Jyoti,560,580,570,
Katwa,26/04/2006,160,Jyoti,560,580,570,
Katwa,27/04/2006,170,Jyoti,570,590,580,
Katwa,28/04/2006,180,Jyoti,570,590,580,
Katwa,29/04/2006,170,Jyoti,570,590,580,
Pandua,01/04/2006,74,Jyoti,530,550,540,
Pandua,02/04/2006,74,Jyoti,530,550,540,
Pandua,03/04/2006,74,Jyoti,530,550,540,
Pandua,04/04/2006,74,Jyoti,540,560,550,
Pandua,05/04/2006,72,Jyoti,560,580,570,
Pandua,06/04/2006,72,Jyoti,570,590,580,
Pandua,07/04/2006,70,Jyoti,570,590,580,
Pandua,08/04/2006,70,Jyoti,580,600,590,
Pandua,09/04/2006,72,Jyoti,590,610,600,
Pandua,10/04/2006,72,Jyoti,590,610,600,
Pandua,11/04/2006,73,Jyoti,590,610,600,
Pandua,12/04/2006,73,Jyoti,590,610,600,
Pandua,13/04/2006,73,Jyoti,590,610,600,
Pandua,14/04/2006,72,Jyoti,590,610,600,
Pandua,15/04/2006,72,Jyoti,590,610,600,
Pandua,16/04/2006,74,Jyoti,590,610,600,
Pandua,17/04/2006,74,Jyoti,590,610,600,
Pandua,18/04/2006,75,Jyoti,580,600,590,
Pandua,20/04/2006,72,Jyoti,560,580,570,
Pandua,21/04/2006,72,Jyoti,560,580,570,
Pandua,22/04/2006,70,Jyoti,570,590,580,
Pandua,23/04/2006,74,Jyoti,570,590,580,
Pandua,24/04/2006,73,Jyoti,570,590,580,
Pandua,25/04/2006,72,Jyoti,570,590,580,
Pandua,26/04/2006,72,Jyoti,570,590,580,
Pandua,27/04/2006,72,Jyoti,570,590,580,
Pandua,28/04/2006,72,Jyoti,570,590,580,
Pandua,29/04/2006,72,Jyoti,570,590,580,
Pandua,30/04/2006,71,Jyoti,570,590,580,
Purulia,03/04/2006,47,Other,440,460,450,
Purulia,04/04/2006,45,Other,440,480,460,
Purulia,05/04/2006,52,Other,500,530,520,
Purulia,06/04/2006,51,Other,500,530,520,
Purulia,07/04/2006,50,Other,550,570,560,
Purulia,10/04/2006,52,Other,540,560,550,
Purulia,11/04/2006,50,Other,540,560,550,
Purulia,12/04/2006,51,Other,540,560,550,
Purulia,13/04/2006,52,Other,540,560,550,
Purulia,14/04/2006,54,Other,540,560,550,
Purulia,15/04/2006,48,Other,550,570,560,
Purulia,19/04/2006,50,Other,300,400,350,
Purulia,20/04/2006,48,Other,580,600,590,
Purulia,21/04/2006,49,Other,580,600,590,
Purulia,22/04/2006,53,Other,560,600,570,
Purulia,24/04/2006,50,Other,570,600,590,
Purulia,25/04/2006,47,Other,570,600,590,
Purulia,26/04/2006,48,Other,565,600,585,
Purulia,27/04/2006,53,Other,570,600,580,
Purulia,28/04/2006,52,Other,560,580,570,
Samsi,27/04/2006,95,Kufri Giriraj,600,650,620,
Samsi,27/04/2006,95,Other,600,650,620,
Tamluk (Medinipur E),01/04/2006,68,Jyoti,520,550,535,
Tamluk (Medinipur E),02/04/2006,65,Jyoti,520,560,550,
Tamluk (Medinipur E),03/04/2006,78,Jyoti,520,560,550,
Tamluk (Medinipur E),04/04/2006,71,Jyoti,520,565,550,
Tamluk (Medinipur E),05/04/2006,69,Jyoti,520,565,550,
Tamluk (Medinipur E),06/04/2006,70,Jyoti,520,565,550,
Tamluk (Medinipur E),07/04/2006,68,Jyoti,550,600,580,
Tamluk (Medinipur E),08/04/2006,65,Jyoti,580,625,600,
Tamluk (Medinipur E),09/04/2006,59,Jyoti,580,625,600,
Tamluk (Medinipur E),10/04/2006,61,Jyoti,580,625,600,
Tamluk (Medinipur E),11/04/2006,56,Jyoti,600,650,625,
Tamluk (Medinipur E),12/04/2006,57,Jyoti,590,650,625,
Tamluk (Medinipur E),13/04/2006,61,Jyoti,580,625,600,
Tamluk (Medinipur E),14/04/2006,56,Jyoti,580,625,600,
Tamluk (Medinipur E),16/04/2006,59,Jyoti,580,625,600,
Tamluk (Medinipur E),17/04/2006,61,Jyoti,580,625,600,
Tamluk (Medinipur E),18/04/2006,60,Jyoti,580,625,600,
Tamluk (Medinipur E),19/04/2006,61,Jyoti,580,625,600,
Tamluk (Medinipur E),20/04/2006,59,Jyoti,600,625,610,
Tamluk (Medinipur E),21/04/2006,61,Jyoti,600,625,610,
Tamluk (Medinipur E),22/04/2006,46,Jyoti,600,625,610,
Tamluk (Medinipur E),23/04/2006,47,Jyoti,600,625,615,
Tamluk (Medinipur E),24/04/2006,59,Jyoti,600,625,610,
Tamluk (Medinipur E),25/04/2006,61,Jyoti,600,625,610,
Tamluk (Medinipur E),26/04/2006,65,Jyoti,590,610,600,
Tamluk (Medinipur E),27/04/2006,68,Jyoti,580,610,600,
Tamluk (Medinipur E),28/04/2006,65,Jyoti,600,625,610,
Tamluk (Medinipur E),29/04/2006,61,Jyoti,600,625,620,
Tamluk (Medinipur E),30/04/2006,58,Jyoti,600,625,620,
Toofanganj,03/04/2006,6,Local,520,560,540,
Toofanganj,04/04/2006,7,Local,530,580,560,
Toofanganj,05/04/2006,8,Local,535,585,560,
Toofanganj,06/04/2006,7.5,Local,540,590,560,
Toofanganj,10/04/2006,5,Local,540,600,580,
Toofanganj,13/04/2006,4,Local,550,600,575,
Toofanganj,18/04/2006,5,Local,580,610,600,
Toofanganj,20/04/2006,5,Local,600,615,605,
Toofanganj,26/04/2006,5,Local,600,620,610,
Toofanganj,28/04/2006,4,Local,600,625,615,
