Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,25/06/2016,5,Jyoti,1630,1680,1650,
Balurghat,26/06/2016,5.2,Jyoti,1580,1620,1600,
Balurghat,27/06/2016,6,Jyoti,1580,1620,1600,
Bankura Sadar,01/06/2016,22,Jyoti,1440,1470,1460,
Bankura Sadar,02/06/2016,32,Jyoti,1440,1470,1460,
Bankura Sadar,03/06/2016,28,Jyoti,1440,1470,1460,
Bankura Sadar,06/06/2016,30,Jyoti,1440,1470,1460,
Bankura Sadar,08/06/2016,28,Jyoti,1440,1470,1460,
Bankura Sadar,09/06/2016,30,Jyoti,1440,1460,1450,
Bankura Sadar,10/06/2016,28,Jyoti,1440,1460,1450,
Bankura Sadar,13/06/2016,30,Jyoti,1440,1480,1460,
Bankura Sadar,14/06/2016,25,Jyoti,1460,1510,1490,
Bankura Sadar,15/06/2016,27,Jyoti,1470,1510,1490,
Bankura Sadar,16/06/2016,28,Jyoti,1470,1510,1490,
Bankura Sadar,17/06/2016,28,Jyoti,1470,1510,1490,
Bankura Sadar,20/06/2016,28,Jyoti,1450,1490,1470,
Bankura Sadar,21/06/2016,25,Jyoti,1470,1510,1490,
Bankura Sadar,22/06/2016,26,Jyoti,1460,1500,1480,
Bankura Sadar,23/06/2016,26,Jyoti,1460,1500,1480,
Bankura Sadar,24/06/2016,28,Jyoti,1460,1500,1480,
Bankura Sadar,27/06/2016,27,Jyoti,1480,1520,1500,
Bankura Sadar,28/06/2016,25,Jyoti,1520,1550,1540,
Bankura Sadar,29/06/2016,29,Jyoti,1520,1550,1540,
Bankura Sadar,30/06/2016,30,Jyoti,1520,1550,1540,
Bara Bazar (Posta Bazar),01/06/2016,7,Other,1600,1620,1620,
Bara Bazar (Posta Bazar),02/06/2016,8,Other,1600,1620,1620,
Bara Bazar (Posta Bazar),03/06/2016,9,Other,1600,1620,1620,
Bara Bazar (Posta Bazar),04/06/2016,8,Other,1600,1620,1620,
Bara Bazar (Posta Bazar),06/06/2016,7.5,Other,1620,1640,1640,
Bara Bazar (Posta Bazar),07/06/2016,8,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),08/06/2016,8.5,Other,1600,1640,1640,
Bara Bazar (Posta Bazar),09/06/2016,8,Other,1620,1680,1680,
Bara Bazar (Posta Bazar),10/06/2016,8.5,Other,1640,1650,1650,
Bara Bazar (Posta Bazar),11/06/2016,8,Other,1620,1640,1640,
Bara Bazar (Posta Bazar),13/06/2016,8.5,Other,1640,1650,1650,
Bara Bazar (Posta Bazar),14/06/2016,8,Other,1600,1640,1620,
Bara Bazar (Posta Bazar),15/06/2016,9,Other,1600,1620,1620,
Bara Bazar (Posta Bazar),16/06/2016,10,Other,1660,1680,1660,
Bara Bazar (Posta Bazar),17/06/2016,9,Other,1620,1660,1620,
Bara Bazar (Posta Bazar),18/06/2016,10,Other,1620,1660,1620,
Bara Bazar (Posta Bazar),20/06/2016,9,Other,1640,1680,1640,
Bara Bazar (Posta Bazar),21/06/2016,10,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),22/06/2016,8,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),23/06/2016,9,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),24/06/2016,10,Other,1660,1670,1660,
Bara Bazar (Posta Bazar),25/06/2016,11,Other,1660,1670,1660,
Bara Bazar (Posta Bazar),27/06/2016,10,Other,1640,1670,1660,
Bara Bazar (Posta Bazar),28/06/2016,9,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),29/06/2016,10,Other,1660,1670,1660,
Bara Bazar (Posta Bazar),30/06/2016,11,Other,1660,1670,1660,
Barasat,02/06/2016,60,Other,1650,1700,1675,
Barasat,06/06/2016,50,Other,1600,1650,1600,
Barasat,08/06/2016,45,Other,1600,1675,1650,
Barasat,15/06/2016,55,Other,1650,1675,1675,
Barasat,17/06/2016,60,Other,1600,1650,1650,
Barasat,20/06/2016,50,Other,1600,1650,1650,
Barasat,24/06/2016,55,Other,1600,1650,1650,
Barasat,26/06/2016,50,Other,1600,1650,1650,
Barasat,28/06/2016,50,Other,1600,1650,1650,
Barasat,29/06/2016,55,Other,1600,1650,1650,
Barasat,30/06/2016,50,Other,1600,1650,1650,
Baruipur(Canning),04/06/2016,32,Jyoti,1600,1640,1620,
Baruipur(Canning),05/06/2016,32.5,Jyoti,1620,1680,1640,
Baruipur(Canning),06/06/2016,31,Jyoti,1620,1670,1640,
Baruipur(Canning),07/06/2016,31.5,Jyoti,1610,1650,1630,
Baruipur(Canning),08/06/2016,32,Jyoti,1650,1700,1680,
Baruipur(Canning),09/06/2016,32.5,Jyoti,1640,1700,1670,
Baruipur(Canning),10/06/2016,33,Jyoti,1650,1700,1680,
Baruipur(Canning),11/06/2016,32,Jyoti,1660,1720,1690,
Baruipur(Canning),12/06/2016,32.5,Jyoti,1650,1700,1670,
Baruipur(Canning),13/06/2016,32,Jyoti,1650,1700,1660,
Baruipur(Canning),14/06/2016,31.5,Jyoti,1660,1700,1670,
Baruipur(Canning),15/06/2016,31,Jyoti,1650,1700,1680,
Baruipur(Canning),16/06/2016,32,Jyoti,1640,1680,1670,
Baruipur(Canning),17/06/2016,32.5,Jyoti,1650,1700,1680,
Baruipur(Canning),18/06/2016,32,Jyoti,1640,1690,1670,
Baruipur(Canning),19/06/2016,34,Jyoti,1650,1700,1680,
Baruipur(Canning),20/06/2016,32.5,Jyoti,1640,1700,1680,
Baruipur(Canning),22/06/2016,31,Jyoti,1640,1680,1660,
Baruipur(Canning),23/06/2016,30.5,Jyoti,1630,1680,1660,
Baruipur(Canning),24/06/2016,31.5,Jyoti,1630,1670,1650,
Baruipur(Canning),25/06/2016,32,Jyoti,1640,1700,1680,
Baruipur(Canning),26/06/2016,32.5,Jyoti,1650,1700,1670,
Baruipur(Canning),27/06/2016,33,Jyoti,1660,1710,1690,
Baruipur(Canning),28/06/2016,33.5,Jyoti,1650,1700,1670,
Baruipur(Canning),29/06/2016,23,Jyoti,1640,1680,1660,
Baruipur(Canning),30/06/2016,22,Jyoti,1680,1740,1700,
Baxirhat,01/06/2016,70,Jyoti,1250,1350,1300,
Baxirhat,02/06/2016,60,Jyoti,1350,1450,1400,
Baxirhat,03/06/2016,70,Jyoti,1350,1450,1400,
Baxirhat,04/06/2016,70,Jyoti,1350,1450,1400,
Baxirhat,06/06/2016,60,Jyoti,1350,1450,1400,
Baxirhat,07/06/2016,70,Jyoti,1400,1500,1450,
Baxirhat,08/06/2016,65,Jyoti,1400,1500,1450,
Baxirhat,09/06/2016,70,Jyoti,1450,1550,1500,
Baxirhat,10/06/2016,60,Jyoti,1400,1500,1450,
Baxirhat,11/06/2016,60,Jyoti,1400,1500,1450,
Baxirhat,13/06/2016,65,Jyoti,1550,1650,1600,
Baxirhat,14/06/2016,65,Jyoti,1550,1650,1600,
Baxirhat,15/06/2016,75,Jyoti,1550,1650,1600,
Baxirhat,16/06/2016,78,Jyoti,1550,1650,1600,
Baxirhat,17/06/2016,80,Jyoti,1600,1700,1650,
Baxirhat,18/06/2016,70,Jyoti,1550,1650,1600,
Baxirhat,20/06/2016,80,Jyoti,1550,1650,1600,
Baxirhat,21/06/2016,80,Jyoti,1550,1650,1600,
Baxirhat,22/06/2016,80,Jyoti,1550,1650,1600,
Baxirhat,23/06/2016,80,Jyoti,1550,1650,1600,
Baxirhat,24/06/2016,90,Jyoti,1550,1650,1600,
Baxirhat,25/06/2016,80,Jyoti,1550,1650,1600,
Baxirhat,27/06/2016,80,Jyoti,1500,1600,1550,
Baxirhat,28/06/2016,90,Jyoti,1500,1600,1550,
Baxirhat,30/06/2016,80,Jyoti,1500,1600,1550,
Belacoba,01/06/2016,4,Jyoti,1150,1250,1200,
Belacoba,08/06/2016,5,Jyoti,1150,1250,1200,
Belacoba,22/06/2016,5,Jyoti,1250,1350,1300,
Beldanga,01/06/2016,40,Jyoti,1600,1700,1650,
Beldanga,02/06/2016,42.5,Jyoti,1480,1520,1500,
Beldanga,03/06/2016,40,Jyoti,1480,1520,1500,
Beldanga,04/06/2016,38,Jyoti,1580,1620,1600,
Beldanga,05/06/2016,40,Jyoti,1580,1620,1600,
Beldanga,06/06/2016,42.5,Jyoti,1575,1625,1600,
Beldanga,07/06/2016,38,Jyoti,1575,1625,1600,
Beldanga,08/06/2016,35,Jyoti,1570,1630,1600,
Beldanga,09/06/2016,33,Jyoti,1570,1630,1600,
Beldanga,10/06/2016,32.5,Jyoti,1580,1620,1600,
Beldanga,11/06/2016,34,Jyoti,1580,1620,1600,
Beldanga,12/06/2016,30,Jyoti,1580,1620,1600,
Beldanga,13/06/2016,32,Jyoti,1580,1620,1600,
Beldanga,14/06/2016,32.5,Jyoti,1580,1620,1600,
Beldanga,15/06/2016,33,Jyoti,1600,1640,1620,
Beldanga,16/06/2016,30,Jyoti,1600,1640,1620,
Beldanga,18/06/2016,32.5,Jyoti,1630,1650,1640,
Beldanga,19/06/2016,30,Jyoti,1640,1680,1660,
Beldanga,20/06/2016,32,Jyoti,1640,1680,1660,
Beldanga,22/06/2016,30,Jyoti,1640,1680,1660,
Beldanga,23/06/2016,31,Jyoti,1640,1680,1660,
Beldanga,24/06/2016,32,Jyoti,1640,1680,1660,
Beldanga,25/06/2016,32.5,Jyoti,1580,1620,1600,
Beldanga,26/06/2016,33,Jyoti,1580,1620,1600,
Beldanga,27/06/2016,32,Jyoti,1580,1620,1600,
Beldanga,28/06/2016,35,Jyoti,1640,1680,1660,
Beldanga,29/06/2016,35,Jyoti,1640,1680,1660,
Beldanga,30/06/2016,36,Jyoti,1640,1680,1660,
Bethuadahari,07/06/2016,9,Desi,1600,1630,1620,
Bethuadahari,08/06/2016,9,Desi,1600,1630,1610,
Bethuadahari,09/06/2016,8,Desi,1610,1630,1620,
Bethuadahari,27/06/2016,9,Desi,1670,1690,1680,
Bethuadahari,28/06/2016,8,Desi,1670,1690,1680,
Birbhum,05/06/2016,75,Jyoti,1490,1525,1510,
Birbhum,06/06/2016,76,Jyoti,1480,1520,1500,
Birbhum,07/06/2016,76.5,Jyoti,1480,1515,1500,
Birbhum,08/06/2016,75.7,Jyoti,1490,1520,1510,
Birbhum,09/06/2016,76.15,Jyoti,1480,1520,1500,
Birbhum,10/06/2016,76.5,Jyoti,1470,1500,1485,
Birbhum,11/06/2016,75,Jyoti,1470,1500,1485,
Birbhum,12/06/2016,74.7,Jyoti,1470,1500,1490,
Birbhum,13/06/2016,73.5,Jyoti,1480,1520,1500,
Birbhum,14/06/2016,72.8,Jyoti,1490,1525,1510,
Birbhum,15/06/2016,71,Jyoti,1510,1540,1525,
Birbhum,16/06/2016,72,Jyoti,1510,1535,1520,
Birbhum,17/06/2016,71.4,Jyoti,1500,1570,1530,
Birbhum,18/06/2016,72,Jyoti,1500,1560,1530,
Birbhum,19/06/2016,71,Jyoti,1510,1570,1540,
Birbhum,20/06/2016,70.8,Jyoti,1510,1570,1540,
Birbhum,21/06/2016,70.2,Jyoti,1520,1570,1545,
Birbhum,22/06/2016,69.6,Jyoti,1525,1570,1550,
Birbhum,23/06/2016,69,Jyoti,1530,1570,1550,
Birbhum,24/06/2016,70,Jyoti,1530,1580,1560,
Birbhum,25/06/2016,68,Jyoti,1540,1590,1570,
Birbhum,26/06/2016,71,Jyoti,1520,1570,1550,
Birbhum,27/06/2016,72.5,Jyoti,1520,1565,1540,
Birbhum,28/06/2016,72,Jyoti,1520,1570,1545,
Birbhum,29/06/2016,72.1,Jyoti,1530,1580,1550,
Bishnupur(Bankura),01/06/2016,46,Jyoti,1440,1480,1460,
Bishnupur(Bankura),02/06/2016,40,Jyoti,1440,1480,1460,
Bishnupur(Bankura),05/06/2016,30,Jyoti,1420,1470,1450,
Bishnupur(Bankura),06/06/2016,35,Jyoti,1420,1470,1450,
Bishnupur(Bankura),07/06/2016,40,Jyoti,1420,1470,1450,
Bishnupur(Bankura),08/06/2016,35,Jyoti,1420,1470,1450,
Bishnupur(Bankura),09/06/2016,40,Jyoti,1420,1470,1450,
Bishnupur(Bankura),10/06/2016,35,Jyoti,1430,1470,1450,
Bishnupur(Bankura),11/06/2016,30,Jyoti,1430,1470,1450,
Bishnupur(Bankura),12/06/2016,30,Jyoti,1400,1450,1430,
Bishnupur(Bankura),13/06/2016,35,Jyoti,1400,1450,1430,
Bishnupur(Bankura),14/06/2016,40,Jyoti,1400,1450,1430,
Bishnupur(Bankura),15/06/2016,40,Jyoti,1480,1520,1500,
Bishnupur(Bankura),16/06/2016,35,Jyoti,1480,1520,1500,
Bishnupur(Bankura),17/06/2016,45,Jyoti,1480,1520,1500,
Bishnupur(Bankura),18/06/2016,35,Jyoti,1480,1520,1500,
Bishnupur(Bankura),19/06/2016,30,Jyoti,1480,1520,1500,
Bishnupur(Bankura),20/06/2016,35,Jyoti,1480,1520,1500,
Bishnupur(Bankura),21/06/2016,40,Jyoti,1480,1520,1500,
Bishnupur(Bankura),22/06/2016,20,Jyoti,1450,1500,1480,
Bishnupur(Bankura),23/06/2016,20,Jyoti,1460,1500,1480,
Bishnupur(Bankura),24/06/2016,25,Jyoti,1460,1500,1480,
Bishnupur(Bankura),25/06/2016,30,Jyoti,1500,1540,1520,
Bishnupur(Bankura),26/06/2016,25,Jyoti,1500,1540,1520,
Bishnupur(Bankura),27/06/2016,30,Jyoti,1500,1540,1520,
Bishnupur(Bankura),28/06/2016,50,Jyoti,1520,1560,1540,
Bishnupur(Bankura),29/06/2016,45,Jyoti,1520,1560,1540,
Bishnupur(Bankura),30/06/2016,35,Jyoti,1520,1560,1540,
Bolpur,01/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,02/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,03/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,04/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,05/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,06/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,07/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,08/06/2016,39,Jyoti,1510,1530,1520,
Bolpur,10/06/2016,39,Jyoti,1530,1580,1560,
Bolpur,11/06/2016,39,Jyoti,1540,1570,1560,
Bolpur,12/06/2016,39,Jyoti,1540,1570,1560,
Bolpur,13/06/2016,39,Jyoti,1540,1570,1560,
Bolpur,14/06/2016,39,Jyoti,1550,1600,1570,
Bolpur,15/06/2016,39,Jyoti,1550,1600,1570,
Bolpur,16/06/2016,39,Jyoti,1550,1600,1570,
Bolpur,17/06/2016,39,Jyoti,1550,1600,1570,
Bolpur,18/06/2016,39,Jyoti,1550,1600,1570,
Bolpur,19/06/2016,39,Jyoti,1550,1600,1570,
Bolpur,20/06/2016,39,Jyoti,1550,1600,1580,
Bolpur,21/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,22/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,23/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,24/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,25/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,26/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,27/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,28/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,29/06/2016,39,Jyoti,1550,1600,1590,
Bolpur,30/06/2016,39,Jyoti,1550,1600,1590,
Burdwan,01/06/2016,93,Jyoti,1520,1560,1540,
Burdwan,02/06/2016,90,Jyoti,1520,1560,1540,
Burdwan,03/06/2016,87,Jyoti,1520,1560,1540,
Burdwan,04/06/2016,84,Jyoti,1520,1560,1540,
Burdwan,05/06/2016,80,Jyoti,1520,1560,1540,
Burdwan,06/06/2016,78,Jyoti,1520,1560,1540,
Burdwan,07/06/2016,75,Jyoti,1520,1560,1540,
Burdwan,08/06/2016,78,Jyoti,1530,1570,1550,
Burdwan,09/06/2016,75,Jyoti,1550,1590,1570,
Burdwan,10/06/2016,70,Jyoti,1560,1600,1580,
Burdwan,11/06/2016,74,Jyoti,1560,1600,1580,
Burdwan,12/06/2016,75,Jyoti,1560,1600,1580,
Burdwan,13/06/2016,70,Jyoti,1560,1600,1580,
Burdwan,14/06/2016,74,Jyoti,1580,1620,1600,
Burdwan,15/06/2016,70,Jyoti,1580,1620,1600,
Burdwan,16/06/2016,65,Jyoti,1580,1620,1600,
Burdwan,18/06/2016,65,Jyoti,1580,1620,1600,
Burdwan,19/06/2016,60,Jyoti,1580,1620,1600,
Burdwan,20/06/2016,64,Jyoti,1560,1600,1580,
Burdwan,21/06/2016,68,Jyoti,1580,1620,1600,
Burdwan,22/06/2016,73,Jyoti,1580,1620,1600,
Burdwan,23/06/2016,68,Jyoti,1580,1620,1600,
Burdwan,24/06/2016,72,Jyoti,1580,1620,1600,
Burdwan,25/06/2016,70,Jyoti,1580,1620,1600,
Burdwan,26/06/2016,67,Jyoti,1580,1620,1600,
Burdwan,27/06/2016,69,Jyoti,1580,1620,1600,
Burdwan,28/06/2016,75,Jyoti,1580,1620,1600,
Burdwan,29/06/2016,78,Jyoti,1600,1640,1620,
Burdwan,30/06/2016,74,Jyoti,1600,1640,1620,
Chakdah,01/06/2016,30,Jyoti,1600,1600,1600,
Chakdah,02/06/2016,32,Jyoti,1600,1600,1600,
Chakdah,03/06/2016,33,Jyoti,1600,1600,1600,
Chakdah,04/06/2016,31,Jyoti,1600,1600,1600,
Chakdah,05/06/2016,32.5,Jyoti,1600,1600,1600,
Chakdah,06/06/2016,33,Jyoti,1600,1600,1600,
Chakdah,07/06/2016,33.5,Jyoti,1600,1600,1600,
Chakdah,08/06/2016,34,Jyoti,1600,1600,1600,
Chakdah,09/06/2016,32,Jyoti,1600,1600,1600,
Chakdah,11/06/2016,31,Jyoti,1600,1600,1600,
Chakdah,12/06/2016,32.5,Jyoti,1600,1600,1600,
Chakdah,13/06/2016,33,Jyoti,1600,1600,1600,
Chakdah,14/06/2016,34,Jyoti,1600,1600,1600,
Chakdah,15/06/2016,34.5,Jyoti,1600,1600,1600,
Chakdah,16/06/2016,35,Jyoti,1600,1600,1600,
Chakdah,17/06/2016,36,Jyoti,1610,1610,1610,
Chakdah,18/06/2016,35,Jyoti,1610,1610,1610,
Chakdah,19/06/2016,33,Jyoti,1610,1610,1610,
Chakdah,20/06/2016,34,Jyoti,1610,1610,1610,
Chakdah,22/06/2016,34,Jyoti,1610,1610,1610,
Chakdah,23/06/2016,35,Jyoti,1610,1610,1610,
Chakdah,25/06/2016,34,Jyoti,1610,1610,1610,
Chakdah,26/06/2016,35,Jyoti,1610,1610,1610,
Chakdah,28/06/2016,34.5,Jyoti,1610,1610,1610,
Chakdah,30/06/2016,33,Jyoti,1610,1610,1610,
Champadanga,01/06/2016,140,Jyoti,1530,1560,1550,
Champadanga,02/06/2016,148,Jyoti,1520,1550,1540,
Champadanga,03/06/2016,162,Jyoti,1520,1550,1540,
Champadanga,04/06/2016,140,Jyoti,1520,1550,1540,
Champadanga,05/06/2016,136,Jyoti,1550,1580,1570,
Champadanga,06/06/2016,122,Jyoti,1560,1590,1580,
Champadanga,07/06/2016,125,Jyoti,1560,1590,1580,
Champadanga,08/06/2016,132,Jyoti,1580,1600,1600,
Champadanga,09/06/2016,130,Jyoti,1580,1600,1600,
Champadanga,10/06/2016,135,Jyoti,1580,1600,1600,
Champadanga,11/06/2016,128,Jyoti,1580,1600,1600,
Champadanga,12/06/2016,110,Jyoti,1580,1600,1600,
Champadanga,13/06/2016,118,Jyoti,1580,1600,1600,
Champadanga,14/06/2016,124,Jyoti,1580,1600,1600,
Champadanga,15/06/2016,132,Jyoti,1580,1600,1600,
Champadanga,16/06/2016,126,Jyoti,1610,1640,1630,
Champadanga,17/06/2016,122,Jyoti,1610,1640,1630,
Champadanga,18/06/2016,124,Jyoti,1600,1630,1620,
Champadanga,19/06/2016,110,Jyoti,1590,1620,1610,
Champadanga,20/06/2016,130,Jyoti,1580,1620,1600,
Champadanga,21/06/2016,108,Jyoti,1580,1620,1600,
Champadanga,22/06/2016,112,Jyoti,1580,1600,1600,
Champadanga,23/06/2016,116,Jyoti,1580,1600,1600,
Champadanga,24/06/2016,116,Jyoti,1580,1600,1600,
Champadanga,25/06/2016,108,Jyoti,1580,1600,1600,
Champadanga,26/06/2016,95,Jyoti,1580,1600,1600,
Champadanga,27/06/2016,90,Jyoti,1580,1600,1600,
Champadanga,28/06/2016,112,Jyoti,1600,1620,1620,
Champadanga,29/06/2016,105,Jyoti,1630,1660,1650,
Champadanga,30/06/2016,114,Jyoti,1640,1660,1650,
Coochbehar,01/06/2016,3.7,Jyoti,1380,1400,1400,
Coochbehar,02/06/2016,3.8,Jyoti,1385,1400,1400,
Coochbehar,03/06/2016,3.6,Jyoti,1400,1450,1450,
Coochbehar,04/06/2016,3.5,Jyoti,1500,1550,1550,
Coochbehar,06/06/2016,3.4,Jyoti,1550,1600,1600,
Coochbehar,07/06/2016,3,Jyoti,1550,1600,1600,
Coochbehar,08/06/2016,2.8,Jyoti,1550,1600,1600,
Coochbehar,09/06/2016,3.2,Jyoti,1550,1600,1600,
Coochbehar,13/06/2016,3,Jyoti,1650,1750,1700,
Coochbehar,14/06/2016,3.5,Jyoti,1650,1750,1700,
Coochbehar,15/06/2016,4.5,Jyoti,1650,1750,1700,
