Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,20/10/2017,22,Other,390,430,420,
Balurghat,21/10/2017,22,Local,550,580,560,
Balurghat,21/10/2017,22,Other,400,440,430,
Balurghat,22/10/2017,21,Local,560,590,570,
Balurghat,22/10/2017,21,Other,420,450,440,
Balurghat,23/10/2017,20,Local,560,600,580,
Balurghat,23/10/2017,20,Other,420,450,440,
Balurghat,24/10/2017,20,Local,560,600,580,
Balurghat,24/10/2017,20,Other,420,450,440,
Balurghat,25/10/2017,21,Local,560,600,580,
Balurghat,25/10/2017,21,Other,420,450,440,
Balurghat,26/10/2017,21,Local,560,600,580,
Balurghat,26/10/2017,21,Other,420,450,440,
Balurghat,27/10/2017,22,Local,560,600,580,
Balurghat,27/10/2017,22,Other,420,450,440,
Balurghat,28/10/2017,22,Local,560,600,580,
Balurghat,28/10/2017,22,Other,420,450,440,
Balurghat,29/10/2017,22,Local,600,650,630,
Balurghat,29/10/2017,22,Other,470,500,480,
Balurghat,30/10/2017,22,Local,620,660,640,
Balurghat,30/10/2017,22,Other,470,500,480,
Balurghat,31/10/2017,21,Local,620,660,640,
Balurghat,31/10/2017,21,Other,470,500,480,
Bankura Sadar,08/10/2017,25,Jyoti,500,550,530,
Bankura Sadar,09/10/2017,26,Jyoti,470,520,500,
Bankura Sadar,10/10/2017,25,Jyoti,480,520,500,
Bankura Sadar,11/10/2017,24,Jyoti,480,520,500,
Bankura Sadar,12/10/2017,28,Jyoti,480,520,500,
Bankura Sadar,13/10/2017,26,Jyoti,480,520,500,
Bankura Sadar,14/10/2017,25,Jyoti,480,520,500,
Bankura Sadar,16/10/2017,26,Jyoti,500,540,520,
Bankura Sadar,17/10/2017,26,Jyoti,520,560,540,
Bankura Sadar,18/10/2017,30,Jyoti,520,560,540,
Bankura Sadar,23/10/2017,26,Jyoti,550,600,580,
Bankura Sadar,24/10/2017,27,Jyoti,550,580,570,
Bankura Sadar,25/10/2017,26,Jyoti,560,600,580,
Bankura Sadar,26/10/2017,27,Jyoti,580,620,600,
Bankura Sadar,27/10/2017,20,Jyoti,580,620,600,
Bankura Sadar,29/10/2017,25,Jyoti,580,630,610,
Bankura Sadar,30/10/2017,26,Jyoti,580,630,610,
Bankura Sadar,31/10/2017,24,Jyoti,600,640,620,
Bara Bazar (Posta Bazar),03/10/2017,4,Jyoti,740,760,760,
Bara Bazar (Posta Bazar),04/10/2017,4,Jyoti,720,740,740,
Bara Bazar (Posta Bazar),05/10/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),07/10/2017,7,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),09/10/2017,3.5,Jyoti,670,690,680,
Bara Bazar (Posta Bazar),10/10/2017,3.5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),11/10/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),12/10/2017,3.5,Jyoti,680,690,680,
Bara Bazar (Posta Bazar),13/10/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),14/10/2017,3.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),16/10/2017,3.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),17/10/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),18/10/2017,11.5,Jyoti,670,680,680,
Bara Bazar (Posta Bazar),18/10/2017,11.5,Other,510,520,520,
Bara Bazar (Posta Bazar),19/10/2017,11.5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),19/10/2017,11.5,Other,520,540,530,
Bara Bazar (Posta Bazar),20/10/2017,8.5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),20/10/2017,8.5,Other,510,530,520,
Bara Bazar (Posta Bazar),23/10/2017,8,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),23/10/2017,8,Other,520,540,540,
Bara Bazar (Posta Bazar),25/10/2017,7.5,Jyoti,690,700,700,
Bara Bazar (Posta Bazar),25/10/2017,7.5,Other,530,540,540,
Bara Bazar (Posta Bazar),26/10/2017,10,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),26/10/2017,10,Other,530,540,540,
Bara Bazar (Posta Bazar),28/10/2017,7.5,Jyoti,520,530,520,
Bara Bazar (Posta Bazar),28/10/2017,7.5,Other,700,720,700,
Bara Bazar (Posta Bazar),31/10/2017,7.5,Jyoti,700,720,720,
Bara Bazar (Posta Bazar),31/10/2017,7.5,Other,530,540,540,
Barasat,01/10/2017,50,Other,640,660,650,
Barasat,02/10/2017,50,Other,650,700,660,
Barasat,03/10/2017,50,Other,650,700,660,
Barasat,05/10/2017,50,Other,650,700,700,
Barasat,14/10/2017,50,Other,650,700,660,
Barasat,17/10/2017,40,Other,650,700,680,
Barasat,18/10/2017,50,Other,650,700,670,
Barasat,20/10/2017,60,Other,650,700,680,
Barasat,23/10/2017,50,Other,650,700,680,
Barasat,24/10/2017,55,Other,650,700,680,
Barasat,25/10/2017,30,Other,650,700,680,
Barasat,27/10/2017,40,Other,650,700,680,
Barasat,28/10/2017,45,Other,650,700,680,
Barasat,31/10/2017,35,Other,700,750,700,
Baruipur(Canning),02/10/2017,32.5,Jyoti,580,610,590,
Baruipur(Canning),03/10/2017,32,Jyoti,580,620,590,
Baruipur(Canning),04/10/2017,35,Jyoti,580,600,590,
Baruipur(Canning),05/10/2017,34,Jyoti,580,610,600,
Baruipur(Canning),06/10/2017,13,Jyoti,580,600,590,
Baruipur(Canning),07/10/2017,31.5,Jyoti,580,610,590,
Baruipur(Canning),08/10/2017,32.5,Jyoti,580,610,590,
Baruipur(Canning),10/10/2017,31,Jyoti,620,650,630,
Baruipur(Canning),11/10/2017,30,Jyoti,620,650,630,
Baruipur(Canning),15/10/2017,32,Jyoti,640,680,660,
Baruipur(Canning),16/10/2017,31,Jyoti,640,670,650,
Baruipur(Canning),17/10/2017,32,Jyoti,640,670,660,
Baruipur(Canning),19/10/2017,30.5,Jyoti,650,680,660,
Baruipur(Canning),20/10/2017,32.5,Jyoti,650,680,660,
Baruipur(Canning),21/10/2017,30,Jyoti,650,670,660,
Baruipur(Canning),22/10/2017,33,Jyoti,660,690,670,
Baruipur(Canning),23/10/2017,32,Jyoti,650,680,660,
Baruipur(Canning),24/10/2017,31,Jyoti,660,690,680,
Baruipur(Canning),25/10/2017,30,Jyoti,700,730,710,
Baruipur(Canning),26/10/2017,31,Jyoti,700,740,720,
Baruipur(Canning),27/10/2017,30.5,Jyoti,710,740,720,
Baruipur(Canning),28/10/2017,28,Jyoti,720,760,740,
Baruipur(Canning),29/10/2017,27.5,Jyoti,720,760,740,
Baruipur(Canning),30/10/2017,26,Jyoti,720,760,740,
Baxirhat,01/10/2017,150,Jyoti,650,750,700,
Baxirhat,02/10/2017,150,Jyoti,650,750,700,
Baxirhat,03/10/2017,150,Jyoti,650,750,700,
Baxirhat,04/10/2017,150,Jyoti,600,700,650,
Baxirhat,05/10/2017,160,Jyoti,600,700,650,
Baxirhat,06/10/2017,160,Jyoti,600,700,650,
Baxirhat,07/10/2017,150,Jyoti,600,700,650,
Baxirhat,08/10/2017,160,Jyoti,600,700,650,
Baxirhat,09/10/2017,160,Jyoti,600,700,650,
Baxirhat,10/10/2017,160,Jyoti,600,700,650,
Baxirhat,11/10/2017,155,Jyoti,600,700,650,
Baxirhat,12/10/2017,150,Jyoti,600,700,650,
Baxirhat,13/10/2017,157,Jyoti,600,700,650,
Baxirhat,14/10/2017,155,Jyoti,600,700,650,
Baxirhat,15/10/2017,160,Jyoti,600,700,650,
Baxirhat,16/10/2017,155,Jyoti,600,700,650,
Baxirhat,17/10/2017,165,Jyoti,600,700,650,
Baxirhat,18/10/2017,148,Jyoti,600,700,650,
Baxirhat,19/10/2017,170,Jyoti,600,700,650,
Baxirhat,20/10/2017,170,Jyoti,600,700,650,
Baxirhat,21/10/2017,150,Jyoti,550,650,600,
Baxirhat,22/10/2017,150,Jyoti,550,650,600,
Baxirhat,23/10/2017,165,Jyoti,600,700,650,
Baxirhat,24/10/2017,180,Jyoti,600,700,650,
Baxirhat,25/10/2017,170,Jyoti,600,700,650,
Baxirhat,26/10/2017,170,Jyoti,600,700,650,
Baxirhat,27/10/2017,175,Jyoti,600,700,650,
Baxirhat,28/10/2017,165,Jyoti,600,700,650,
Baxirhat,29/10/2017,175,Jyoti,600,700,650,
Baxirhat,30/10/2017,175,Jyoti,600,700,650,
Baxirhat,31/10/2017,178,Jyoti,600,700,650,
Belacoba,07/10/2017,4,Jyoti,600,650,625,
Belacoba,11/10/2017,5,Jyoti,600,650,625,
Belacoba,14/10/2017,5,Jyoti,575,625,600,
Belacoba,25/10/2017,5,Jyoti,575,625,600,
Beldanga,07/10/2017,50,Jyoti,580,600,590,
Beldanga,08/10/2017,50,Jyoti,580,600,590,
Beldanga,09/10/2017,55,Jyoti,580,600,590,
Beldanga,10/10/2017,50,Jyoti,580,600,590,
Beldanga,11/10/2017,50,Jyoti,570,590,580,
Beldanga,12/10/2017,55,Jyoti,580,600,590,
Beldanga,14/10/2017,50,Jyoti,580,600,590,
Beldanga,15/10/2017,50,Jyoti,570,590,580,
Beldanga,16/10/2017,55,Jyoti,570,590,580,
Beldanga,17/10/2017,60,Jyoti,570,590,580,
Beldanga,18/10/2017,50,Jyoti,590,610,600,
Beldanga,19/10/2017,55,Jyoti,590,610,600,
Beldanga,21/10/2017,60,Jyoti,590,610,600,
Beldanga,22/10/2017,55,Jyoti,650,670,660,
Beldanga,23/10/2017,50,Jyoti,650,670,660,
Beldanga,24/10/2017,50,Jyoti,650,670,660,
Beldanga,25/10/2017,55,Jyoti,330,350,340,
Beldanga,26/10/2017,50, ,NR,NR,NR,
Beldanga,28/10/2017,50,Jyoti,670,690,680,
Beldanga,29/10/2017,60,Jyoti,630,650,640,
Beldanga,30/10/2017,60,Jyoti,630,650,640,
Bethuadahari,01/10/2017,14.16,F.A.Q.,590,610,600,
Bethuadahari,02/10/2017,13.85,F.A.Q.,610,630,620,
Bethuadahari,03/10/2017,14,F.A.Q.,600,640,620,
Bethuadahari,04/10/2017,18.25,F.A.Q.,610,630,620,
Bethuadahari,05/10/2017,14.8,F.A.Q.,610,630,620,
Bethuadahari,06/10/2017,13.8,F.A.Q.,610,630,620,
Bethuadahari,07/10/2017,13.8,F.A.Q.,600,630,620,
Bethuadahari,08/10/2017,13.5,F.A.Q.,610,630,620,
Bethuadahari,09/10/2017,13.05,F.A.Q.,620,640,630,
Bethuadahari,10/10/2017,12.8,F.A.Q.,620,640,630,
Bethuadahari,11/10/2017,18.3,F.A.Q.,610,630,620,
Bethuadahari,12/10/2017,13.05,F.A.Q.,610,630,620,
Bethuadahari,13/10/2017,12.85,F.A.Q.,610,630,620,
Bethuadahari,14/10/2017,12.6,F.A.Q.,580,610,600,
Bethuadahari,15/10/2017,12.75,F.A.Q.,580,610,600,
Bethuadahari,16/10/2017,13.05,F.A.Q.,570,590,580,
Bethuadahari,17/10/2017,13.2,F.A.Q.,550,570,560,
Bethuadahari,18/10/2017,17.05,F.A.Q.,560,590,580,
Bethuadahari,19/10/2017,11.4,F.A.Q.,560,600,580,
Bethuadahari,20/10/2017,5.8,F.A.Q.,580,610,600,
Bethuadahari,21/10/2017,12.65,F.A.Q.,600,630,620,
Bethuadahari,22/10/2017,11.25,F.A.Q.,580,620,600,
Bethuadahari,23/10/2017,11.6,F.A.Q.,560,600,580,
Bethuadahari,24/10/2017,11.45,F.A.Q.,560,590,580,
Bethuadahari,25/10/2017,17.85,F.A.Q.,570,590,580,
Bethuadahari,26/10/2017,11.2,F.A.Q.,560,590,580,
Bethuadahari,27/10/2017,11.05,F.A.Q.,560,590,580,
Bethuadahari,28/10/2017,10.4,F.A.Q.,580,620,600,
Bethuadahari,29/10/2017,9.9,F.A.Q.,600,630,620,
Bethuadahari,30/10/2017,9.7,F.A.Q.,620,660,640,
Bethuadahari,31/10/2017,10.8,F.A.Q.,580,620,600,
Birbhum,03/10/2017,165,Jyoti,590,630,610,
Birbhum,04/10/2017,165,Jyoti,590,630,610,
Birbhum,05/10/2017,165,Jyoti,590,620,610,
Birbhum,06/10/2017,160,Jyoti,590,620,610,
Birbhum,07/10/2017,165,Jyoti,590,630,610,
Birbhum,08/10/2017,165, ,NR,NR,NR,
Birbhum,09/10/2017,165,Jyoti,590,630,610,
Birbhum,10/10/2017,165,Jyoti,590,630,610,
Birbhum,11/10/2017,165,Jyoti,590,630,610,
Birbhum,12/10/2017,165,Jyoti,590,630,610,
Birbhum,13/10/2017,165,Jyoti,590,630,610,
Birbhum,14/10/2017,165,Jyoti,590,630,610,
Birbhum,15/10/2017,165,Jyoti,590,630,610,
Birbhum,16/10/2017,165,Jyoti,590,630,610,
Birbhum,17/10/2017,165,Jyoti,590,630,610,
Birbhum,18/10/2017,165,Jyoti,590,630,610,
Birbhum,19/10/2017,165,Jyoti,590,630,610,
Birbhum,22/10/2017,165,Jyoti,590,630,610,
Birbhum,23/10/2017,165,Jyoti,600,630,620,
Birbhum,24/10/2017,165,Jyoti,600,630,620,
Birbhum,25/10/2017,165,Jyoti,600,630,620,
Birbhum,26/10/2017,165,Jyoti,600,630,620,
Birbhum,27/10/2017,165,Jyoti,610,640,630,
Birbhum,28/10/2017,165,Jyoti,620,650,640,
Birbhum,29/10/2017,165,Jyoti,620,650,640,
Birbhum,30/10/2017,165,Jyoti,620,650,640,
Birbhum,31/10/2017,170,Jyoti,620,650,640,
Bishnupur(Bankura),01/10/2017,3.5,Jyoti,490,530,510,
Bishnupur(Bankura),02/10/2017,4.5,Jyoti,490,530,510,
Bishnupur(Bankura),03/10/2017,5.5,Jyoti,490,530,510,
Bishnupur(Bankura),04/10/2017,5.5,Jyoti,490,530,510,
Bishnupur(Bankura),05/10/2017,6,Jyoti,490,530,510,
Bishnupur(Bankura),08/10/2017,4,Jyoti,490,530,510,
Bishnupur(Bankura),09/10/2017,5.5,Jyoti,480,520,500,
Bishnupur(Bankura),10/10/2017,5.5,Jyoti,480,520,500,
Bishnupur(Bankura),11/10/2017,5,Jyoti,470,500,480,
Bishnupur(Bankura),12/10/2017,5,Jyoti,470,500,480,
Bishnupur(Bankura),13/10/2017,5.5,Jyoti,470,500,480,
Bishnupur(Bankura),14/10/2017,5,Jyoti,470,500,480,
Bishnupur(Bankura),15/10/2017,4.5,Jyoti,490,530,510,
Bishnupur(Bankura),16/10/2017,5.5,Jyoti,490,530,510,
Bishnupur(Bankura),17/10/2017,5,Jyoti,480,520,500,
Bishnupur(Bankura),18/10/2017,5.5,Jyoti,490,530,510,
Bishnupur(Bankura),19/10/2017,6,Jyoti,490,530,510,
Bishnupur(Bankura),20/10/2017,5.5,Jyoti,490,530,510,
Bishnupur(Bankura),21/10/2017,5,Jyoti,490,530,510,
Bishnupur(Bankura),22/10/2017,4,Jyoti,490,530,510,
Bishnupur(Bankura),23/10/2017,6,Jyoti,550,580,570,
Bishnupur(Bankura),24/10/2017,5.5,Jyoti,550,580,570,
Bishnupur(Bankura),25/10/2017,5.5,Jyoti,550,580,570,
Bishnupur(Bankura),26/10/2017,5,Jyoti,550,580,570,
Bishnupur(Bankura),27/10/2017,5.5,Jyoti,550,580,570,
Bishnupur(Bankura),28/10/2017,5,Jyoti,550,580,570,
Bishnupur(Bankura),29/10/2017,4,Jyoti,550,580,570,
Bishnupur(Bankura),30/10/2017,5,Jyoti,580,620,600,
Bishnupur(Bankura),31/10/2017,4.5,Jyoti,590,630,610,
Bolpur,03/10/2017,54,Jyoti,620,650,640,
Bolpur,04/10/2017,52,Jyoti,600,650,640,
Bolpur,05/10/2017,50,Jyoti,600,650,640,
Bolpur,06/10/2017,50,Jyoti,600,650,640,
Bolpur,07/10/2017,50,Jyoti,600,650,640,
Bolpur,08/10/2017,50,Jyoti,600,650,640,
Bolpur,09/10/2017,50,Jyoti,600,650,640,
Bolpur,10/10/2017,50,Jyoti,600,650,640,
Bolpur,11/10/2017,52,Jyoti,600,650,640,
Bolpur,12/10/2017,52,Jyoti,600,650,640,
Bolpur,13/10/2017,52,Jyoti,600,650,640,
Bolpur,14/10/2017,52,Jyoti,600,650,640,
Bolpur,15/10/2017,52,Jyoti,600,650,640,
Bolpur,16/10/2017,52,Jyoti,600,650,640,
Bolpur,17/10/2017,52,Jyoti,600,650,640,
Bolpur,18/10/2017,52,Jyoti,600,650,640,
Bolpur,19/10/2017,52,Jyoti,600,650,640,
Bolpur,22/10/2017,52,Jyoti,600,650,640,
Bolpur,23/10/2017,52,Jyoti,620,660,650,
Bolpur,24/10/2017,52,Jyoti,620,660,650,
Bolpur,25/10/2017,52,Jyoti,620,660,650,
Bolpur,26/10/2017,52,Jyoti,630,670,660,
Bolpur,27/10/2017,52,Jyoti,640,680,670,
Bolpur,28/10/2017,52,Jyoti,640,690,670,
Bolpur,29/10/2017,53,Jyoti,640,690,670,
Bolpur,30/10/2017,52,Jyoti,650,690,680,
Bolpur,31/10/2017,54,Jyoti,650,690,680,
Burdwan,06/10/2017,630,Jyoti,620,660,640,
Burdwan,07/10/2017,650,Jyoti,620,660,640,
Burdwan,09/10/2017,870,Jyoti,600,640,620,
Burdwan,10/10/2017,680,Jyoti,600,640,620,
Burdwan,11/10/2017,650,Jyoti,620,660,640,
Burdwan,12/10/2017,675,Jyoti,620,660,640,
Burdwan,13/10/2017,650,Jyoti,600,640,620,
Burdwan,14/10/2017,680,Jyoti,580,620,600,
Burdwan,16/10/2017,660,Jyoti,580,620,600,
Burdwan,17/10/2017,680,Jyoti,600,640,620,
Burdwan,18/10/2017,670,Jyoti,620,660,640,
Burdwan,21/10/2017,260,Jyoti,640,680,660,
Burdwan,23/10/2017,570,Jyoti,640,680,660,
Burdwan,24/10/2017,630,Jyoti,650,690,670,
Burdwan,25/10/2017,610,Jyoti,620,660,640,
Burdwan,26/10/2017,630,Jyoti,620,660,640,
Burdwan,27/10/2017,510,Jyoti,660,700,680,
Burdwan,28/10/2017,580,Jyoti,660,700,680,
Burdwan,30/10/2017,560,Jyoti,660,700,680,
Burdwan,31/10/2017,590,Jyoti,660,700,680,
Chakdah,01/10/2017,540,Jyoti,680,680,680,
Chakdah,02/10/2017,530,Jyoti,680,680,680,
Chakdah,03/10/2017,535,Jyoti,680,680,680,
Chakdah,04/10/2017,540,Jyoti,680,680,680,
Chakdah,05/10/2017,550,Jyoti,680,680,680,
Chakdah,06/10/2017,560,Jyoti,680,680,680,
Chakdah,07/10/2017,570,Jyoti,680,680,680,
Chakdah,08/10/2017,550,Jyoti,680,680,680,
Chakdah,09/10/2017,560,Jyoti,680,680,680,
Chakdah,10/10/2017,570,Jyoti,675,675,675,
Chakdah,11/10/2017,565,Jyoti,675,675,675,
Chakdah,12/10/2017,575,Jyoti,670,670,670,
Chakdah,13/10/2017,580,Jyoti,670,670,670,
Chakdah,14/10/2017,600,Jyoti,630,630,630,
Chakdah,15/10/2017,610,Jyoti,620,620,620,
Chakdah,16/10/2017,615,Jyoti,620,620,620,
Chakdah,17/10/2017,620,Jyoti,620,620,620,
Chakdah,18/10/2017,625,Jyoti,620,620,620,
Chakdah,19/10/2017,600,Jyoti,620,620,620,
Chakdah,20/10/2017,615,Jyoti,620,620,620,
Chakdah,21/10/2017,610,Jyoti,620,620,620,
Chakdah,22/10/2017,615,Jyoti,620,620,620,
Chakdah,23/10/2017,625,Jyoti,620,620,620,
Champadanga,01/10/2017,110,Jyoti,580,620,600,
Champadanga,02/10/2017,115,Jyoti,580,620,600,
Champadanga,03/10/2017,128,Jyoti,550,580,570,
Champadanga,04/10/2017,140,Jyoti,530,560,550,
Champadanga,05/10/2017,146,Jyoti,520,550,540,
Champadanga,06/10/2017,154,Jyoti,520,550,540,
Champadanga,07/10/2017,162,Jyoti,520,550,540,
Champadanga,08/10/2017,158,Jyoti,540,570,560,
Champadanga,09/10/2017,152,Jyoti,540,580,560,
Champadanga,10/10/2017,146,Jyoti,560,600,580,
Champadanga,11/10/2017,154,Jyoti,580,600,600,
Champadanga,12/10/2017,162,Jyoti,560,600,580,
Champadanga,13/10/2017,168,Jyoti,560,600,580,
Champadanga,14/10/2017,172,Jyoti,560,600,580,
Champadanga,15/10/2017,158,Jyoti,560,600,580,
Champadanga,16/10/2017,165,Jyoti,560,600,580,
Champadanga,17/10/2017,174,Jyoti,580,620,600,
Champadanga,18/10/2017,182,Jyoti,600,630,620,
Champadanga,19/10/2017,188,Jyoti,610,630,620,
Champadanga,20/10/2017,152,Jyoti,620,650,640,
Champadanga,21/10/2017,140,Jyoti,620,650,640,
Champadanga,22/10/2017,148,Jyoti,620,630,620,
Champadanga,23/10/2017,156,Jyoti,610,630,620,
Champadanga,24/10/2017,165,Jyoti,610,630,620,
Champadanga,25/10/2017,172,Jyoti,600,630,620,
Champadanga,26/10/2017,182,Jyoti,600,630,620,
Champadanga,27/10/2017,210,Jyoti,640,680,660,
Champadanga,28/10/2017,178,Jyoti,660,700,680,
Champadanga,29/10/2017,165,Jyoti,680,700,700,
Champadanga,30/10/2017,162,Jyoti,680,700,700,
Champadanga,31/10/2017,168,Jyoti,680,700,700,
Coochbehar,02/10/2017,4.5,Jyoti,675,710,700,
Coochbehar,03/10/2017,4.5,Jyoti,675,700,700,
Coochbehar,04/10/2017,5,Jyoti,675,700,700,
Coochbehar,07/10/2017,4.8,Jyoti,675,710,700,
Coochbehar,08/10/2017,5,Jyoti,675,700,700,
Coochbehar,11/10/2017,4.5,Jyoti,675,700,700,
Coochbehar,12/10/2017,5,Jyoti,675,700,700,
Coochbehar,13/10/2017,5.5,Jyoti,650,700,675,
Coochbehar,16/10/2017,4.5,Jyoti,675,700,700,
Coochbehar,17/10/2017,4.5,Jyoti,675,700,700,
Coochbehar,18/10/2017,4.5,Jyoti,650,700,675,
Coochbehar,19/10/2017,4,Jyoti,650,700,675,
Coochbehar,20/10/2017,3.5,Jyoti,650,700,675,
Coochbehar,21/10/2017,3.5,Jyoti,650,700,675,
Coochbehar,22/10/2017,6,Jyoti,650,700,675,
Coochbehar,23/10/2017,5,Jyoti,650,700,675,
Coochbehar,24/10/2017,7,Jyoti,650,700,675,
Coochbehar,25/10/2017,6,Jyoti,650,700,675,
Coochbehar,26/10/2017,6.5,Jyoti,670,720,700,
Coochbehar,29/10/2017,6.5,Jyoti,800,850,820,
Coochbehar,30/10/2017,6,Jyoti,800,850,840,
Coochbehar,31/10/2017,6,Jyoti,800,850,830,
Dhupguri,06/10/2017,10,Jyoti,500,600,550,
Dhupguri,07/10/2017,10,Jyoti,500,600,550,
Dhupguri,08/10/2017,10,Jyoti,500,600,550,
Dhupguri,09/10/2017,10,Jyoti,500,600,550,
Dhupguri,10/10/2017,10,Jyoti,500,600,550,
Dhupguri,11/10/2017,10,Jyoti,500,600,550,
Dhupguri,12/10/2017,10,Jyoti,500,600,550,
Dhupguri,13/10/2017,10,Jyoti,500,600,550,
