Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,28/10/2014,15,Jyoti,1840,1880,1860,
Balurghat,29/10/2014,16,Jyoti,1860,1900,1880,
Balurghat,30/10/2014,14,Jyoti,1860,1900,1880,
Balurghat,31/10/2014,12,Jyoti,1960,2000,1980,
Bankura Sadar,09/10/2014,52,Jyoti,1550,1580,1560,
Bankura Sadar,10/10/2014,48,Jyoti,1640,1680,1660,
Bankura Sadar,14/10/2014,45,Jyoti,1680,1720,1700,
Bankura Sadar,15/10/2014,46,Jyoti,1680,1725,1700,
Bankura Sadar,16/10/2014,47,Jyoti,1660,1700,1680,
Bankura Sadar,28/10/2014,46,Jyoti,1680,1720,1700,
Bankura Sadar,29/10/2014,43,Jyoti,1700,1740,1720,
Bankura Sadar,30/10/2014,40,Jyoti,1720,1760,1740,
Bara Bazar (Posta Bazar),09/10/2014,10,Other,1760,1770,1760,
Bara Bazar (Posta Bazar),10/10/2014,10,Other,1780,1800,1780,
Bara Bazar (Posta Bazar),11/10/2014,10,Other,1800,1820,1800,
Bara Bazar (Posta Bazar),13/10/2014,10,Other,1820,1830,1820,
Bara Bazar (Posta Bazar),14/10/2014,10,Other,1820,1830,1820,
Bara Bazar (Posta Bazar),15/10/2014,10,Other,1820,1830,1820,
Bara Bazar (Posta Bazar),16/10/2014,10,Other,1800,1820,1820,
Bara Bazar (Posta Bazar),17/10/2014,10,Other,1760,1780,1780,
Bara Bazar (Posta Bazar),18/10/2014,10,Other,1760,1770,1760,
Bara Bazar (Posta Bazar),20/10/2014,10,Other,1750,1760,1750,
Bara Bazar (Posta Bazar),21/10/2014,10,Other,1750,1760,1750,
Bara Bazar (Posta Bazar),22/10/2014,10,Other,1760,1770,1760,
Bara Bazar (Posta Bazar),24/10/2014,10,Other,1760,1770,1760,
Bara Bazar (Posta Bazar),25/10/2014,10,Other,1770,1780,1780,
Bara Bazar (Posta Bazar),27/10/2014,10,Other,1780,1785,1780,
Bara Bazar (Posta Bazar),28/10/2014,10,Other,1780,1785,1780,
