Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belacoba,26/07/2011,0.3,Jyoti,670,710,690,
Belacoba,26/07/2011,0.3,Red,730,780,760,
Belacoba,27/07/2011,5,Jyoti,660,680,670,
Belacoba,27/07/2011,5,Red,710,750,740,
Belacoba,28/07/2011,0.3,Jyoti,620,660,640,
Belacoba,28/07/2011,0.3,Red,720,750,730,
Belacoba,29/07/2011,0.4,Jyoti,620,660,640,
Belacoba,29/07/2011,0.4,Red,710,750,730,
Bethuadahari,02/07/2011,60,Desi,635,650,640,
Bethuadahari,03/07/2011,70,Desi,635,650,640,
Bethuadahari,04/07/2011,65,Desi,635,650,640,
Bethuadahari,05/07/2011,50,Desi,635,650,640,
Bethuadahari,06/07/2011,50,Desi,635,650,640,
Bethuadahari,07/07/2011,50,Desi,645,660,650,
Bethuadahari,09/07/2011,60,Desi,635,650,640,
Bethuadahari,10/07/2011,50,Desi,645,660,650,
Bethuadahari,11/07/2011,50,Desi,645,660,650,
Bethuadahari,12/07/2011,60,Desi,635,650,640,
Bethuadahari,13/07/2011,50,Desi,635,650,640,
Bethuadahari,14/07/2011,55,Desi,635,650,640,
Bethuadahari,16/07/2011,70,Desi,635,650,640,
Bethuadahari,17/07/2011,60,Desi,645,660,650,
Bethuadahari,18/07/2011,50,Desi,645,660,650,
Bethuadahari,19/07/2011,70,Desi,635,650,640,
Bethuadahari,20/07/2011,60,Desi,635,650,640,
Bethuadahari,21/07/2011,55,Desi,635,650,640,
Bethuadahari,23/07/2011,55,Desi,635,650,640,
Bethuadahari,24/07/2011,57.5,Desi,635,650,640,
Bethuadahari,25/07/2011,57.5,Desi,625,640,630,
Bethuadahari,26/07/2011,60,Desi,635,650,640,
Bethuadahari,27/07/2011,60,Desi,635,650,640,
Bethuadahari,28/07/2011,60,Desi,595,610,600,
Bethuadahari,30/07/2011,45,Desi,595,610,600,
Bethuadahari,31/07/2011,50,Desi,605,620,610,
Bishnupur(Bankura),01/07/2011,30,Jyoti,590,650,620,
Bishnupur(Bankura),02/07/2011,25,Jyoti,590,650,620,
Bishnupur(Bankura),03/07/2011,25,Jyoti,590,650,620,
Bishnupur(Bankura),04/07/2011,30,Jyoti,590,650,620,
Bishnupur(Bankura),05/07/2011,30,Jyoti,575,640,610,
Bishnupur(Bankura),06/07/2011,30,Jyoti,575,630,600,
Bishnupur(Bankura),07/07/2011,25,Jyoti,580,640,610,
Bishnupur(Bankura),08/07/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),09/07/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),10/07/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),11/07/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),12/07/2011,25, ,NR,NR,NR,
Bishnupur(Bankura),13/07/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),14/07/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),15/07/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),16/07/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),17/07/2011,25,Jyoti,570,630,600,
Bishnupur(Bankura),18/07/2011,25,Jyoti,540,620,590,
Bishnupur(Bankura),19/07/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),20/07/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),21/07/2011,20,Jyoti,540,600,570,
Bishnupur(Bankura),22/07/2011,20,Jyoti,540,600,570,
Bishnupur(Bankura),23/07/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),24/07/2011,20,Jyoti,540,600,570,
Bishnupur(Bankura),25/07/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),26/07/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),27/07/2011,20,Jyoti,550,610,580,
Bishnupur(Bankura),28/07/2011,25,Jyoti,550,610,580,
Bishnupur(Bankura),29/07/2011,30,Jyoti,520,570,550,
Bishnupur(Bankura),30/07/2011,25,Jyoti,520,575,550,
Bishnupur(Bankura),31/07/2011,20,Jyoti,520,575,550,
Bolpur,01/07/2011,105,Jyoti,650,700,675,
Bolpur,02/07/2011,105,Jyoti,650,700,675,
Bolpur,03/07/2011,105,Jyoti,650,700,675,
Bolpur,04/07/2011,105,Jyoti,650,700,675,
Bolpur,05/07/2011,105,Jyoti,625,700,650,
Bolpur,07/07/2011,105,Jyoti,625,700,650,
Bolpur,08/07/2011,105,Jyoti,625,700,650,
Bolpur,10/07/2011,105,Jyoti,625,700,650,
Bolpur,11/07/2011,105,Jyoti,625,700,650,
Bolpur,12/07/2011,104,Jyoti,625,700,650,
Bolpur,14/07/2011,104,Jyoti,625,700,650,
Bolpur,15/07/2011,105,Jyoti,625,700,650,
Bolpur,16/07/2011,105,Jyoti,625,700,650,
Bolpur,17/07/2011,103,Jyoti,625,700,650,
Bolpur,18/07/2011,105,Jyoti,625,700,650,
Bolpur,19/07/2011,105,Jyoti,625,700,650,
Bolpur,22/07/2011,105,Jyoti,625,700,650,
Bolpur,23/07/2011,105,Jyoti,625,700,650,
Bolpur,24/07/2011,104,Jyoti,625,700,650,
Bolpur,25/07/2011,105,Jyoti,625,700,650,
Bolpur,26/07/2011,105,Jyoti,625,700,650,
Burdwan,01/07/2011,62,Jyoti,620,640,630,
Burdwan,02/07/2011,63,Jyoti,620,640,630,
Burdwan,03/07/2011,62,Jyoti,620,640,630,
Burdwan,04/07/2011,63,Jyoti,620,640,630,
Burdwan,05/07/2011,64,Jyoti,620,640,630,
Burdwan,06/07/2011,65,Jyoti,610,630,620,
Burdwan,07/07/2011,66,Jyoti,610,630,620,
Burdwan,08/07/2011,67,Jyoti,610,630,620,
Burdwan,09/07/2011,66,Jyoti,610,630,620,
Burdwan,10/07/2011,67,Jyoti,610,630,620,
Burdwan,11/07/2011,66,Jyoti,610,630,620,
Burdwan,12/07/2011,67,Jyoti,610,630,620,
Burdwan,13/07/2011,64,Jyoti,610,630,620,
Burdwan,14/07/2011,62,Jyoti,610,630,620,
Burdwan,15/07/2011,60,Jyoti,610,630,620,
Burdwan,16/07/2011,62,Jyoti,610,630,620,
Burdwan,17/07/2011,63,Jyoti,600,620,610,
Burdwan,18/07/2011,65,Jyoti,600,620,610,
Burdwan,19/07/2011,64,Jyoti,580,600,590,
Burdwan,20/07/2011,63,Jyoti,580,600,590,
Burdwan,21/07/2011,60,Jyoti,580,600,590,
Burdwan,22/07/2011,61,Jyoti,580,600,590,
Burdwan,23/07/2011,62,Jyoti,580,600,590,
Burdwan,24/07/2011,60,Jyoti,580,600,590,
Burdwan,25/07/2011,62,Jyoti,590,610,600,
Burdwan,26/07/2011,58,Jyoti,580,600,590,
Burdwan,27/07/2011,57,Jyoti,570,590,580,
Burdwan,28/07/2011,58,Jyoti,560,580,570,
Burdwan,29/07/2011,57,Jyoti,550,570,560,
Burdwan,30/07/2011,58,Jyoti,540,560,550,
Burdwan,31/07/2011,59,Jyoti,540,560,550,
Chakdah(Kalyani),01/07/2011,11.8,Jyoti,660,670,670,
Chakdah(Kalyani),04/07/2011,11.5,Jyoti,670,680,680,
Chakdah(Kalyani),05/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),06/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),07/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),08/07/2011,12.5,Jyoti,670,680,680,
Chakdah(Kalyani),11/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),12/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),13/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),14/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),15/07/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),18/07/2011,12,Jyoti,660,670,670,
Chakdah(Kalyani),19/07/2011,12,Jyoti,650,660,660,
Chakdah(Kalyani),20/07/2011,12.5,Jyoti,630,650,640,
Chakdah(Kalyani),21/07/2011,12.5,Jyoti,610,630,620,
Chakdah(Kalyani),22/07/2011,12.5,Jyoti,600,610,610,
Chakdah(Kalyani),25/07/2011,13,Jyoti,590,600,600,
Chakdah(Kalyani),26/07/2011,13,Jyoti,590,600,600,
Chakdah(Kalyani),27/07/2011,12,Jyoti,600,610,605,
Chakdah(Kalyani),28/07/2011,12.5,Jyoti,600,610,605,
Chakdah(Kalyani),29/07/2011,12,Jyoti,600,610,605,
Champadanga,01/07/2011,165,Jyoti,590,600,590,
Champadanga,02/07/2011,145,Jyoti,600,610,600,
Champadanga,03/07/2011,150,Jyoti,600,610,600,
Champadanga,04/07/2011,160,Jyoti,600,610,600,
Champadanga,05/07/2011,155,Jyoti,600,610,600,
Champadanga,06/07/2011,145,Jyoti,600,610,600,
Champadanga,07/07/2011,160,Jyoti,600,610,600,
Champadanga,08/07/2011,135,Jyoti,600,610,600,
Champadanga,12/07/2011,155,Jyoti,590,600,600,
Champadanga,13/07/2011,165,Jyoti,590,600,600,
Champadanga,14/07/2011,145,Jyoti,590,600,600,
Champadanga,15/07/2011,150,Jyoti,590,600,590,
Champadanga,16/07/2011,135,Jyoti,570,590,580,
Champadanga,17/07/2011,150,Jyoti,560,580,570,
Champadanga,18/07/2011,160,Jyoti,560,580,570,
Champadanga,20/07/2011,140,Jyoti,560,570,560,
Champadanga,21/07/2011,145,Jyoti,560,570,560,
Champadanga,22/07/2011,150,Jyoti,560,570,560,
Champadanga,23/07/2011,140,Jyoti,560,570,570,
Champadanga,24/07/2011,160,Jyoti,560,570,570,
Champadanga,25/07/2011,170,Jyoti,560,570,570,
Champadanga,26/07/2011,180,Jyoti,560,570,570,
Champadanga,27/07/2011,165,Jyoti,550,560,560,
Champadanga,28/07/2011,150,Jyoti,550,560,560,
Champadanga,29/07/2011,140,Jyoti,550,560,550,
Champadanga,30/07/2011,125,Jyoti,540,550,550,
Champadanga,31/07/2011,145,Jyoti,540,550,540,
Coochbehar,01/07/2011,16,Jyoti,650,700,675,
Coochbehar,01/07/2011,16,Red,700,775,750,
Coochbehar,02/07/2011,9.5,Jyoti,650,700,675,
Coochbehar,02/07/2011,9.5,Red,700,775,750,
Coochbehar,03/07/2011,9.5,Jyoti,650,700,675,
Coochbehar,03/07/2011,9.5,Red,700,775,750,
Coochbehar,04/07/2011,10,Jyoti,650,725,700,
Coochbehar,04/07/2011,10,Red,725,800,775,
Coochbehar,05/07/2011,12.5,Jyoti,650,725,700,
Coochbehar,05/07/2011,12.5,Red,700,775,750,
Coochbehar,06/07/2011,10,Jyoti,675,725,700,
Coochbehar,06/07/2011,10,Red,700,800,775,
Coochbehar,07/07/2011,12.5,Jyoti,650,725,700,
Coochbehar,07/07/2011,12.5,Red,700,800,775,
Coochbehar,08/07/2011,103,Jyoti,650,725,700,
Coochbehar,08/07/2011,103,Red,700,800,775,
Coochbehar,09/07/2011,17.5,Jyoti,650,720,700,
Coochbehar,09/07/2011,17.5,Red,700,775,750,
Coochbehar,10/07/2011,12,Jyoti,650,725,700,
Coochbehar,10/07/2011,12,Red,700,775,750,
Coochbehar,11/07/2011,13,Jyoti,650,725,700,
Coochbehar,11/07/2011,13,Red,725,775,750,
Coochbehar,12/07/2011,105,Jyoti,650,725,700,
Coochbehar,14/07/2011,11,Jyoti,650,750,725,
Coochbehar,14/07/2011,11,Red,700,800,775,
Coochbehar,15/07/2011,12,Jyoti,650,725,700,
Coochbehar,18/07/2011,10,Jyoti,650,725,700,
Coochbehar,19/07/2011,10,Jyoti,675,750,725,
Coochbehar,19/07/2011,10,Red,725,825,775,
Coochbehar,20/07/2011,7.8,Jyoti,675,750,725,
Coochbehar,20/07/2011,7.8,Red,775,850,800,
Coochbehar,21/07/2011,7.5,Jyoti,675,750,725,
Coochbehar,21/07/2011,7.5,Red,750,825,800,
Coochbehar,22/07/2011,10,Jyoti,675,750,725,
Coochbehar,22/07/2011,10,Red,775,825,800,
Coochbehar,25/07/2011,7,Jyoti,650,720,700,
Coochbehar,25/07/2011,7,Red,750,800,775,
Coochbehar,26/07/2011,7.5,Jyoti,650,710,700,
Coochbehar,26/07/2011,7.5,Red,750,800,775,
Coochbehar,27/07/2011,7.8,Jyoti,650,700,675,
Coochbehar,27/07/2011,7.8,Red,750,800,775,
Coochbehar,28/07/2011,7.5,Jyoti,650,700,675,
Coochbehar,28/07/2011,7.5,Red,750,800,775,
Coochbehar,29/07/2011,7.5,Jyoti,650,700,675,
Coochbehar,29/07/2011,7.5,Red,750,800,775,
Dhupguri,01/07/2011,90,(Red Nanital),550,580,570,
Dhupguri,02/07/2011,90,(Red Nanital),560,580,570,
Dhupguri,03/07/2011,85,(Red Nanital),550,580,570,
Dhupguri,04/07/2011,85,(Red Nanital),550,580,570,
Dhupguri,05/07/2011,180,(Red Nanital),550,580,570,
Dhupguri,06/07/2011,75,(Red Nanital),550,580,575,
Dhupguri,07/07/2011,100,(Red Nanital),550,580,575,
Dhupguri,08/07/2011,85,(Red Nanital),475,480,480,
Dhupguri,09/07/2011,90,(Red Nanital),470,490,480,
Dhupguri,10/07/2011,90,(Red Nanital),480,490,485,
Dhupguri,11/07/2011,80,(Red Nanital),480,490,485,
Dhupguri,15/07/2011,75,(Red Nanital),560,580,570,
Dhupguri,16/07/2011,75,(Red Nanital),560,570,560,
Dhupguri,17/07/2011,75,(Red Nanital),560,580,570,
Dhupguri,18/07/2011,80,(Red Nanital),560,570,560,
Dhupguri,19/07/2011,80,(Red Nanital),550,560,550,
Dhupguri,20/07/2011,70,(Red Nanital),550,560,550,
Dhupguri,21/07/2011,75,(Red Nanital),530,550,540,
