Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,08/12/2013,15,Local,1380,1420,1400,
Balurghat,09/12/2013,12,Jyoti,1450,1500,1480,
Balurghat,09/12/2013,12,Local,1380,1420,1400,
Balurghat,10/12/2013,11,Jyoti,1530,1600,1560,
Balurghat,11/12/2013,6,Jyoti,1530,1580,1560,
Balurghat,12/12/2013,12,Jyoti,1500,1560,1540,
Balurghat,13/12/2013,10,Jyoti,1480,1520,1500,
Balurghat,14/12/2013,11,Jyoti,1420,1480,1450,
Balurghat,15/12/2013,13,Jyoti,1380,1420,1400,
Balurghat,16/12/2013,11,Jyoti,1280,1320,1300,
Balurghat,17/12/2013,12,Jyoti,1280,1320,1300,
Balurghat,18/12/2013,13,Jyoti,1380,1420,1400,
Balurghat,19/12/2013,15,Jyoti,1280,1320,1300,
Balurghat,20/12/2013,16,Jyoti,1380,1420,1400,
Balurghat,21/12/2013,18,Jyoti,1380,1420,1400,
Balurghat,22/12/2013,25,Jyoti,1280,1320,1300,
Balurghat,23/12/2013,20,Jyoti,1280,1320,1300,
Balurghat,24/12/2013,15,Jyoti,1280,1320,1300,
Balurghat,25/12/2013,18,Jyoti,1280,1320,1300,
Balurghat,26/12/2013,20,Jyoti,1280,1320,1300,
Balurghat,27/12/2013,16,Jyoti,1280,1320,1300,
Balurghat,28/12/2013,18,Jyoti,1280,1320,1300,
Balurghat,29/12/2013,20,Jyoti,1280,1320,1300,
Balurghat,30/12/2013,17,Jyoti,1280,1320,1300,
Balurghat,31/12/2013,15, ,NR,NR,NR,
Bankura Sadar,02/12/2013,55,Jyoti,1080,1100,1100,
Bankura Sadar,03/12/2013,56,Jyoti,1080,1100,1100,
Bankura Sadar,04/12/2013,57.5,Jyoti,1080,1100,1100,
Bankura Sadar,05/12/2013,58,Jyoti,1080,1100,1100,
Bankura Sadar,06/12/2013,58,Jyoti,1080,1100,1100,
Bankura Sadar,09/12/2013,50,Jyoti,1150,1260,1250,
Bankura Sadar,10/12/2013,55,Jyoti,1150,1300,1200,
Bankura Sadar,11/12/2013,56,Jyoti,1180,1250,1200,
Bankura Sadar,12/12/2013,57.5,Jyoti,1150,1200,1180,
Bankura Sadar,13/12/2013,58,Jyoti,1150,1200,1180,
Bankura Sadar,14/12/2013,59,Jyoti,1150,1200,1180,
Bankura Sadar,16/12/2013,60,Jyoti,1150,1200,1180,
Bankura Sadar,17/12/2013,62,Jyoti,1140,1180,1160,
Bankura Sadar,18/12/2013,62.5,Jyoti,1140,1180,1160,
Bankura Sadar,19/12/2013,65,Jyoti,1140,1160,1150,
Bankura Sadar,20/12/2013,60,Jyoti,1150,1180,1160,
Bankura Sadar,21/12/2013,59,Jyoti,1180,1220,1200,
Bankura Sadar,23/12/2013,58,Jyoti,1200,1240,1220,
Bankura Sadar,24/12/2013,55,Jyoti,1220,1270,1250,
Bankura Sadar,26/12/2013,56,Jyoti,1240,1280,1250,
Bankura Sadar,27/12/2013,58,Jyoti,1240,1280,1250,
Bankura Sadar,28/12/2013,57,Jyoti,1240,1280,1250,
Bankura Sadar,30/12/2013,50,Jyoti,1250,1290,1280,
Bankura Sadar,31/12/2013,51,Jyoti,1250,1290,1280,
Bara Bazar (Posta Bazar),02/12/2013,10,Jyoti,1240,1260,1260,
Bara Bazar (Posta Bazar),03/12/2013,10,Jyoti,1240,1260,1260,
Bara Bazar (Posta Bazar),04/12/2013,10,Jyoti,1250,1260,1260,
Bara Bazar (Posta Bazar),05/12/2013,10,Jyoti,1240,1250,1240,
Bara Bazar (Posta Bazar),06/12/2013,10,Jyoti,1280,1300,1280,
Bara Bazar (Posta Bazar),07/12/2013,10,Jyoti,1300,1320,1300,
Bara Bazar (Posta Bazar),09/12/2013,10,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),10/12/2013,10,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),11/12/2013,10,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),12/12/2013,10,Jyoti,1400,1410,1410,
Bara Bazar (Posta Bazar),13/12/2013,10,Jyoti,1360,1380,1380,
Bara Bazar (Posta Bazar),14/12/2013,10,Jyoti,1360,1380,1360,
Bara Bazar (Posta Bazar),16/12/2013,10,Jyoti,1360,1400,1400,
Bara Bazar (Posta Bazar),17/12/2013,10,Jyoti,1360,1380,1360,
Bara Bazar (Posta Bazar),18/12/2013,10,Jyoti,1360,1370,1360,
Bara Bazar (Posta Bazar),19/12/2013,12.5,Jyoti,1260,1300,1260,
Bara Bazar (Posta Bazar),20/12/2013,10,Jyoti,1260,1300,1280,
Bara Bazar (Posta Bazar),21/12/2013,10,Jyoti,1300,1320,1320,
Bara Bazar (Posta Bazar),23/12/2013,10,Jyoti,1360,1380,1360,
Bara Bazar (Posta Bazar),24/12/2013,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),26/12/2013,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),27/12/2013,10,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),28/12/2013,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),30/12/2013,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),31/12/2013,10, ,NR,NR,NR,
Baxirhat,02/12/2013,3.5,Jyoti,1050,1300,1100,
Baxirhat,03/12/2013,4,Jyoti,1050,1300,1100,
Baxirhat,04/12/2013,5,Jyoti,1050,1300,1100,
Baxirhat,05/12/2013,4,Jyoti,1050,1300,1100,
Baxirhat,06/12/2013,4.5,Jyoti,1050,1300,1100,
Baxirhat,09/12/2013,5,Jyoti,1000,1200,1100,
Baxirhat,10/12/2013,5,Jyoti,1000,1200,1100,
Baxirhat,11/12/2013,5,Jyoti,1000,1200,1100,
Baxirhat,12/12/2013,4.5,Jyoti,1000,1200,1100,
Baxirhat,13/12/2013,5.5,Jyoti,1000,1200,1100,
Baxirhat,16/12/2013,5.5,Jyoti,1000,1200,1100,
Baxirhat,17/12/2013,7.5,Jyoti,1000,1200,1100,
Baxirhat,18/12/2013,5,Jyoti,1000,1200,1100,
Baxirhat,19/12/2013,4,Jyoti,1000,1200,1100,
Baxirhat,20/12/2013,5,Jyoti,1000,1200,1100,
Baxirhat,23/12/2013,5,Jyoti,1050,1200,1100,
Baxirhat,24/12/2013,6,Jyoti,1050,1200,1100,
Baxirhat,26/12/2013,5,Jyoti,1050,1200,1100,
Baxirhat,30/12/2013,5,Jyoti,1000,1200,1100,
Baxirhat,31/12/2013,5,Jyoti,1000,1200,1100,
Belacoba,02/12/2013,0.4, ,NR,NR,NR,
Belacoba,03/12/2013,0.7, ,NR,NR,NR,
Belacoba,04/12/2013,3, ,NR,NR,NR,
Belacoba,05/12/2013,0.4, ,NR,NR,NR,
Belacoba,06/12/2013,0.4, ,NR,NR,NR,
Belacoba,09/12/2013,0.3, ,NR,NR,NR,
Belacoba,10/12/2013,0.3, ,NR,NR,NR,
Belacoba,11/12/2013,3, ,NR,NR,NR,
Belacoba,12/12/2013,0.4, ,NR,NR,NR,
Belacoba,13/12/2013,0.3, ,NR,NR,NR,
Belacoba,16/12/2013,0.4, ,NR,NR,NR,
Belacoba,17/12/2013,0.3, ,NR,NR,NR,
Belacoba,18/12/2013,1.5, ,NR,NR,NR,
Belacoba,19/12/2013,0.4, ,NR,NR,NR,
Belacoba,20/12/2013,0.7, ,NR,NR,NR,
Belacoba,23/12/2013,0.8, ,NR,NR,NR,
Belacoba,24/12/2013,0.7, ,NR,NR,NR,
Belacoba,26/12/2013,0.8, ,NR,NR,NR,
Belacoba,27/12/2013,0.3, ,NR,NR,NR,
Belacoba,30/12/2013,0.4, ,NR,NR,NR,
Belacoba,31/12/2013,0.4, ,NR,NR,NR,
Beldanga,01/12/2013,75,Jyoti,1100,1300,1200,
Beldanga,02/12/2013,83,Jyoti,1100,1300,1200,
Beldanga,04/12/2013,80,Jyoti,1150,1350,1250,
Beldanga,05/12/2013,81,Jyoti,1150,1350,1250,
Beldanga,06/12/2013,78,Jyoti,1150,1350,1250,
Beldanga,07/12/2013,79,Jyoti,1200,1400,1300,
Beldanga,08/12/2013,77,Jyoti,1200,1400,1300,
Beldanga,09/12/2013,83,Jyoti,1200,1400,1300,
Beldanga,11/12/2013,69,Jyoti,1200,1400,1300,
Beldanga,12/12/2013,72,Jyoti,1150,1350,1250,
Beldanga,13/12/2013,80, ,NR,NR,NR,
Beldanga,14/12/2013,83, ,NR,NR,NR,
Beldanga,15/12/2013,73, ,NR,NR,NR,
Beldanga,16/12/2013,75, ,NR,NR,NR,
Beldanga,18/12/2013,77, ,NR,NR,NR,
Beldanga,19/12/2013,81, ,NR,NR,NR,
Beldanga,20/12/2013,83, ,NR,NR,NR,
Beldanga,21/12/2013,87, ,NR,NR,NR,
Beldanga,22/12/2013,77, ,NR,NR,NR,
Beldanga,23/12/2013,79, ,NR,NR,NR,
Beldanga,25/12/2013,81, ,NR,NR,NR,
Beldanga,26/12/2013,85, ,NR,NR,NR,
Beldanga,27/12/2013,83, ,NR,NR,NR,
Beldanga,28/12/2013,77, ,NR,NR,NR,
Beldanga,29/12/2013,75, ,NR,NR,NR,
Beldanga,30/12/2013,71, ,NR,NR,NR,
Bethuadahari,01/12/2013,30,Desi,1295,1310,1300,
Bethuadahari,02/12/2013,25,Desi,1275,1290,1280,
Bethuadahari,03/12/2013,30,Desi,1255,1270,1260,
Bethuadahari,04/12/2013,30,Desi,1235,1250,1240,
Bethuadahari,05/12/2013,30,Desi,1335,1350,1340,
Bethuadahari,07/12/2013,30,Desi,1335,1350,1340,
Bethuadahari,08/12/2013,25,Desi,1335,1350,1340,
Bethuadahari,09/12/2013,20,Desi,1335,1350,1340,
Bethuadahari,10/12/2013,30,Desi,1435,1450,1440,
Bethuadahari,11/12/2013,30,Desi,1435,1450,1440,
Bethuadahari,12/12/2013,27.5,Desi,1435,1450,1440,
Bethuadahari,14/12/2013,30,Desi,1275,1290,1280,
Bethuadahari,15/12/2013,30,Desi,1325,1340,1330,
Bethuadahari,16/12/2013,30,Desi,1325,1340,1330,
Bethuadahari,17/12/2013,30,Desi,1335,1350,1340,
Bethuadahari,18/12/2013,30,Desi,1335,1350,1340,
Bethuadahari,19/12/2013,25,Desi,1305,1320,1310,
Bethuadahari,21/12/2013,30,Desi,1355,1370,1360,
Bethuadahari,22/12/2013,30,Desi,1355,1370,1360,
Bethuadahari,23/12/2013,27,Desi,1355,1370,1360,
Bethuadahari,24/12/2013,30,Desi,1355,1370,1360,
Bethuadahari,25/12/2013,100, ,NR,NR,NR,
Bethuadahari,26/12/2013,30, ,NR,NR,NR,
Bethuadahari,28/12/2013,30, ,NR,NR,NR,
Bethuadahari,29/12/2013,30, ,NR,NR,NR,
Bethuadahari,30/12/2013,30, ,NR,NR,NR,
Bethuadahari,31/12/2013,30, ,NR,NR,NR,
Birbhum,06/12/2013,85,Jyoti,1170,1200,1180,
Birbhum,07/12/2013,840,Jyoti,1165,1190,1180,
Birbhum,09/12/2013,855,Jyoti,1160,1210,1170,
Birbhum,10/12/2013,83.5,Jyoti,1180,1195,1185,
Birbhum,11/12/2013,74,Jyoti,1330,1400,1340,
Birbhum,12/12/2013,80,Jyoti,1300,1340,1310,
Birbhum,13/12/2013,79,Jyoti,1285,1310,1295,
Birbhum,14/12/2013,79.5,Jyoti,1270,1300,1280,
Birbhum,16/12/2013,79.7,Jyoti,1240,1300,1260,
Birbhum,17/12/2013,79.9,Jyoti,1240,1290,1270,
Birbhum,18/12/2013,70,Jyoti,1185,1240,1200,
Birbhum,19/12/2013,60,Jyoti,1170,1230,1200,
Birbhum,20/12/2013,60.5,Jyoti,1180,1230,1200,
Birbhum,23/12/2013,60,Jyoti,1195,1220,1210,
Birbhum,24/12/2013,60.2,Jyoti,1190,1225,1200,
Birbhum,25/12/2013,58.5,Jyoti,1180,1210,1200,
Birbhum,26/12/2013,55,Jyoti,1180,1215,1200,
Birbhum,27/12/2013,51.75,Jyoti,1180,1220,1210,
Birbhum,28/12/2013,51,Jyoti,1220,1280,1230,
Birbhum,30/12/2013,49,Jyoti,1250,1320,1310,
Bishnupur(Bankura),01/12/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),02/12/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),03/12/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),04/12/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),05/12/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),06/12/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),07/12/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),08/12/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),09/12/2013,30,Jyoti,1200,1300,1250,
Bishnupur(Bankura),10/12/2013,25,Jyoti,1200,1300,1250,
Bishnupur(Bankura),11/12/2013,30,Jyoti,1150,1250,1200,
Bishnupur(Bankura),12/12/2013,25,Jyoti,1150,1250,1200,
Bishnupur(Bankura),13/12/2013,30,Jyoti,1150,1250,1200,
Bishnupur(Bankura),14/12/2013,25,Jyoti,1130,1230,1180,
Bishnupur(Bankura),15/12/2013,20,Jyoti,1130,1230,1180,
Bishnupur(Bankura),16/12/2013,25,Jyoti,1130,1230,1180,
Bishnupur(Bankura),17/12/2013,30,Jyoti,1120,1220,1170,
Bishnupur(Bankura),18/12/2013,25,Jyoti,1120,1220,1170,
Bishnupur(Bankura),19/12/2013,20,Jyoti,1110,1200,1160,
Bishnupur(Bankura),20/12/2013,30,Jyoti,1100,1190,1150,
Bishnupur(Bankura),21/12/2013,25,Jyoti,1100,1190,1150,
Bishnupur(Bankura),22/12/2013,20,Jyoti,1100,1190,1150,
Bishnupur(Bankura),23/12/2013,3,Jyoti,1180,1250,1220,
Bishnupur(Bankura),24/12/2013,25,Jyoti,1200,1280,1240,
Bishnupur(Bankura),25/12/2013,30,Jyoti,1200,1280,1240,
Bishnupur(Bankura),26/12/2013,30,Jyoti,1200,1280,1240,
Bishnupur(Bankura),27/12/2013,25,Jyoti,1200,1280,1240,
Bishnupur(Bankura),28/12/2013,30,Jyoti,1200,1280,1240,
Bishnupur(Bankura),29/12/2013,25,Jyoti,1200,1280,1240,
Bishnupur(Bankura),30/12/2013,30,Jyoti,1220,1310,1270,
Bolpur,12/12/2013,60,Jyoti,1300,1320,1310,
Bolpur,16/12/2013,60,Jyoti,1250,1300,1275,
Burdwan,01/12/2013,12,Jyoti,1250,1270,1260,
Burdwan,02/12/2013,14,Jyoti,1250,1270,1260,
Burdwan,03/12/2013,16,Jyoti,1190,1210,1200,
Burdwan,04/12/2013,18,Jyoti,1170,1190,1180,
Burdwan,05/12/2013,15,Jyoti,1210,1230,1220,
Burdwan,06/12/2013,13,Jyoti,1230,1250,1240,
Burdwan,07/12/2013,12,Jyoti,1230,1250,1240,
Burdwan,08/12/2013,12,Jyoti,1310,1330,1320,
Burdwan,09/12/2013,14,Jyoti,1310,1330,1320,
Burdwan,10/12/2013,16,Jyoti,1390,1410,1400,
Burdwan,11/12/2013,13,Jyoti,1430,1450,1440,
Burdwan,12/12/2013,15,Jyoti,1330,1350,1340,
Burdwan,13/12/2013,17,Jyoti,1290,1310,1300,
Burdwan,14/12/2013,15,Jyoti,1290,1310,1300,
Burdwan,15/12/2013,14,Jyoti,1310,1330,1320,
Burdwan,16/12/2013,18,Jyoti,1310,1330,1320,
Burdwan,17/12/2013,17,Jyoti,1310,1330,1320,
Burdwan,18/12/2013,20,Jyoti,1290,1310,1300,
Burdwan,19/12/2013,18,Jyoti,1290,1310,1300,
Burdwan,20/12/2013,24,Jyoti,1270,1290,1280,
Burdwan,21/12/2013,26,Jyoti,1270,1290,1280,
Burdwan,22/12/2013,23,Jyoti,1290,1310,1300,
Burdwan,23/12/2013,25,Jyoti,1290,1310,1300,
Burdwan,24/12/2013,24,Jyoti,1470,1490,1480,
Burdwan,25/12/2013,25,Jyoti,1490,1510,1500,
Burdwan,26/12/2013,27,Jyoti,1490,1510,1500,
Burdwan,27/12/2013,28,Jyoti,1470,1490,1480,
Burdwan,28/12/2013,30,Jyoti,1470,1490,1480,
Burdwan,29/12/2013,28,Jyoti,1350,1370,1360,
Burdwan,30/12/2013,26,Jyoti,1350,1370,1360,
Burdwan,31/12/2013,28,Jyoti,1350,1370,1360,
Champadanga,01/12/2013,125,Jyoti,1220,1230,1230,
Champadanga,02/12/2013,132,Jyoti,1220,1230,1230,
Champadanga,03/12/2013,140,Jyoti,1200,1220,1210,
Champadanga,04/12/2013,145,Jyoti,1200,1220,1200,
Champadanga,05/12/2013,138,Jyoti,1200,1220,1200,
Champadanga,06/12/2013,120,Jyoti,1260,1280,1270,
Champadanga,07/12/2013,110,Jyoti,1330,1340,1330,
Champadanga,08/12/2013,112,Jyoti,1340,1360,1350,
Champadanga,09/12/2013,105,Jyoti,1360,1380,1370,
Champadanga,10/12/2013,90,Jyoti,1380,1400,1390,
Champadanga,11/12/2013,82,Jyoti,1380,1400,1390,
Champadanga,12/12/2013,95,Jyoti,1350,1370,1360,
Champadanga,13/12/2013,78,Jyoti,1380,1400,1390,
Champadanga,14/12/2013,70,Jyoti,1360,1370,1370,
Champadanga,15/12/2013,65,Jyoti,1350,1370,1360,
Champadanga,16/12/2013,74,Jyoti,1340,1350,1340,
Champadanga,17/12/2013,76,Jyoti,1290,1310,1300,
Champadanga,18/12/2013,84,Jyoti,1270,1290,1280,
Champadanga,19/12/2013,95,Jyoti,1260,1280,1270,
Champadanga,20/12/2013,110,Jyoti,1260,1280,1270,
Champadanga,21/12/2013,90,Jyoti,1290,1310,1300,
Champadanga,22/12/2013,76,Jyoti,1330,1350,1340,
Champadanga,23/12/2013,72,Jyoti,1350,1370,1360,
Champadanga,24/12/2013,65,Jyoti,1390,1410,1400,
Champadanga,25/12/2013,50,Jyoti,1440,1460,1450,
Champadanga,26/12/2013,60,Jyoti,1410,1430,1420,
Champadanga,27/12/2013,57,Jyoti,1410,1430,1420,
Champadanga,28/12/2013,52, ,NR,NR,NR,
Champadanga,29/12/2013,65, ,NR,NR,NR,
Champadanga,30/12/2013,60, ,NR,NR,NR,
Champadanga,31/12/2013,76, ,NR,NR,NR,
Coochbehar,02/12/2013,18,Jyoti,1100,1200,1200,
Coochbehar,03/12/2013,20,Jyoti,1100,1200,1200,
Coochbehar,04/12/2013,22.5,Jyoti,1100,1200,1150,
Coochbehar,05/12/2013,23,Jyoti,1100,1150,1100,
Coochbehar,06/12/2013,23,Jyoti,1100,1200,1100,
Coochbehar,09/12/2013,25,Jyoti,110,1200,1100,
Coochbehar,10/12/2013,20, ,NR,NR,NR,
Coochbehar,11/12/2013,18,Jyoti,1050,1150,1100,
Coochbehar,12/12/2013,15,Jyoti,1100,1150,1100,
Coochbehar,13/12/2013,5,Jyoti,1100,1150,1100,
Coochbehar,16/12/2013,15,Other,1500,1700,1600,
Coochbehar,17/12/2013,12.5,Other,1500,1700,1600,
Coochbehar,18/12/2013,22.5,Other,1500,1600,1600,
Coochbehar,19/12/2013,15,Other,1400,1600,1500,
Coochbehar,20/12/2013,25,Other,1400,1600,1500,
Coochbehar,23/12/2013,23,Other,1275,1450,1400,
Coochbehar,24/12/2013,15,Jyoti,1250,1500,1400,
Coochbehar,26/12/2013,15,Other,1200,1400,1350,
Coochbehar,27/12/2013,15,Other,1200,1350,1300,
Coochbehar,30/12/2013,12.5,Other,1150,1250,1200,
Coochbehar,31/12/2013,15,Jyoti,1150,1250,1200,
Dhupguri,01/12/2013,10,Jyoti,1500,1600,1550,
Dhupguri,02/12/2013,10,Jyoti,1500,1600,1500,
Dhupguri,03/12/2013,10,Jyoti,1400,1500,1450,
Dhupguri,04/12/2013,10,Jyoti,1300,1400,1350,
Dhupguri,05/12/2013,10,Jyoti,1500,1600,1550,
Dhupguri,06/12/2013,10,Jyoti,1400,1500,1500,
Dhupguri,07/12/2013,10,Jyoti,1400,1500,1450,
Dhupguri,08/12/2013,10,Jyoti,1500,1600,1550,
Dhupguri,09/12/2013,10,Jyoti,1400,1500,1450,
Dhupguri,10/12/2013,12,Jyoti,1400,1500,1450,
Dhupguri,11/12/2013,12,Jyoti,1400,1500,1450,
Dhupguri,12/12/2013,12,Jyoti,1400,1500,1450,
Dhupguri,13/12/2013,12,Jyoti,1400,1500,1450,
Dhupguri,14/12/2013,40, ,NR,NR,NR,
Dhupguri,15/12/2013,40, ,NR,NR,NR,
Dhupguri,16/12/2013,45, ,NR,NR,NR,
Dhupguri,17/12/2013,40, ,NR,NR,NR,
Dhupguri,18/12/2013,40, ,NR,NR,NR,
Dhupguri,19/12/2013,40, ,NR,NR,NR,
Dhupguri,20/12/2013,40, ,NR,NR,NR,
Dhupguri,21/12/2013,50, ,NR,NR,NR,
Dhupguri,22/12/2013,50, ,NR,NR,NR,
Dhupguri,23/12/2013,50, ,NR,NR,NR,
Dhupguri,24/12/2013,50, ,NR,NR,NR,
Dhupguri,25/12/2013,50, ,NR,NR,NR,
Dhupguri,26/12/2013,50, ,NR,NR,NR,
Dhupguri,27/12/2013,55, ,NR,NR,NR,
Dhupguri,28/12/2013,55, ,NR,NR,NR,
Dhupguri,29/12/2013,50, ,NR,NR,NR,
Dhupguri,31/12/2013,50, ,NR,NR,NR,
Diamond Harbour,01/12/2013,14.5, ,NR,NR,NR,
Diamond Harbour,02/12/2013,15, ,NR,NR,NR,
Diamond Harbour,03/12/2013,15.5, ,NR,NR,NR,
Diamond Harbour,04/12/2013,16, ,NR,NR,NR,
Diamond Harbour,05/12/2013,18, ,NR,NR,NR,
Diamond Harbour,06/12/2013,18, ,NR,NR,NR,
Diamond Harbour,07/12/2013,18, ,NR,NR,NR,
Diamond Harbour,08/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,09/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,10/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,11/12/2013,17, ,NR,NR,NR,
Diamond Harbour,12/12/2013,18, ,NR,NR,NR,
Diamond Harbour,13/12/2013,18, ,NR,NR,NR,
Diamond Harbour,14/12/2013,18, ,NR,NR,NR,
Diamond Harbour,15/12/2013,18, ,NR,NR,NR,
Diamond Harbour,16/12/2013,18, ,NR,NR,NR,
Diamond Harbour,17/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,18/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,19/12/2013,18, ,NR,NR,NR,
Diamond Harbour,20/12/2013,18, ,NR,NR,NR,
Diamond Harbour,21/12/2013,18, ,NR,NR,NR,
Diamond Harbour,22/12/2013,18, ,NR,NR,NR,
Diamond Harbour,23/12/2013,18, ,NR,NR,NR,
Diamond Harbour,24/12/2013,18, ,NR,NR,NR,
Diamond Harbour,25/12/2013,18, ,NR,NR,NR,
Diamond Harbour,26/12/2013,18, ,NR,NR,NR,
Diamond Harbour,27/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,28/12/2013,18.2, ,NR,NR,NR,
Diamond Harbour,29/12/2013,19, ,NR,NR,NR,
Diamond Harbour,30/12/2013,19, ,NR,NR,NR,
