Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,29/08/2013,2.5,Red,900,1000,950,
Alipurduar,30/08/2013,2.5,Jyoti,700,775,750,
Alipurduar,30/08/2013,2.5,Red,900,1000,950,
Asansol,01/08/2013,14.5,Jyoti,800,810,805,
Asansol,02/08/2013,14.5,Jyoti,800,810,805,
Asansol,05/08/2013,14,Jyoti,800,820,810,
Asansol,06/08/2013,14,Jyoti,770,805,800,
Asansol,07/08/2013,15,Jyoti,770,805,800,
Asansol,08/08/2013,15,Jyoti,770,805,800,
Asansol,09/08/2013,15,Jyoti,780,850,800,
Asansol,10/08/2013,15,Jyoti,780,805,800,
Asansol,11/08/2013,14,Jyoti,800,810,805,
Asansol,12/08/2013,15,Jyoti,770,800,790,
Asansol,13/08/2013,15,Jyoti,770,800,780,
Asansol,14/08/2013,15,Jyoti,775,785,780,
Asansol,15/08/2013,14.5, ,NR,NR,NR,
Asansol,16/08/2013,15,Jyoti,770,785,780,
Asansol,17/08/2013,14.5,Jyoti,780,805,800,
Asansol,18/08/2013,14.5,Jyoti,770,785,780,
Asansol,19/08/2013,14.5,Jyoti,770,785,780,
Asansol,20/08/2013,15,Jyoti,770,785,780,
Asansol,21/08/2013,15,Jyoti,770,780,775,
Asansol,23/08/2013,15,Jyoti,800,810,805,
Asansol,26/08/2013,15,Jyoti,780,805,800,
Asansol,27/08/2013,15,Jyoti,790,810,800,
Asansol,29/08/2013,15,Jyoti,790,810,800,
Asansol,30/08/2013,15,Jyoti,810,825,820,
Balurghat,01/08/2013,20,Jyoti,775,850,820,
Balurghat,01/08/2013,20,Local,700,775,740,
Balurghat,02/08/2013,16,Jyoti,775,850,820,
Balurghat,02/08/2013,16,Local,700,775,740,
Balurghat,03/08/2013,20,Jyoti,800,850,820,
Balurghat,03/08/2013,20,Local,700,770,740,
Balurghat,04/08/2013,25,Jyoti,800,850,820,
Balurghat,04/08/2013,25,Local,700,770,740,
Balurghat,05/08/2013,22,Jyoti,800,850,820,
Balurghat,05/08/2013,22,Local,700,770,740,
Balurghat,06/08/2013,20,Jyoti,800,850,820,
Balurghat,06/08/2013,20,Local,700,770,740,
Balurghat,07/08/2013,22,Jyoti,800,850,820,
Balurghat,07/08/2013,22,Local,700,770,740,
Balurghat,08/08/2013,25, ,NR,NR,NR,
Balurghat,12/08/2013,25,Jyoti,800,850,820,
Balurghat,12/08/2013,25,Local,700,780,740,
Balurghat,13/08/2013,28,Jyoti,800,850,820,
Balurghat,13/08/2013,28,Local,700,780,740,
Balurghat,14/08/2013,26,Jyoti,800,850,820,
Balurghat,14/08/2013,26,Local,700,780,740,
Balurghat,15/08/2013,30,Jyoti,800,850,820,
Balurghat,15/08/2013,30,Local,700,780,740,
Balurghat,16/08/2013,25,Jyoti,800,850,820,
Balurghat,16/08/2013,25,Local,700,780,740,
Balurghat,17/08/2013,20,Jyoti,800,860,840,
Balurghat,17/08/2013,20,Local,700,740,720,
Balurghat,18/08/2013,30,Jyoti,800,860,840,
Balurghat,18/08/2013,30,Local,700,740,720,
Balurghat,19/08/2013,22,Jyoti,800,860,840,
Balurghat,19/08/2013,22,Local,680,720,700,
Balurghat,20/08/2013,20,Jyoti,840,880,860,
Balurghat,20/08/2013,20,Local,675,730,700,
Balurghat,21/08/2013,23,Jyoti,850,900,880,
Balurghat,21/08/2013,23,Local,675,730,700,
Balurghat,22/08/2013,25,Jyoti,850,900,880,
Balurghat,22/08/2013,25,Local,700,750,720,
Balurghat,23/08/2013,20,Jyoti,830,880,860,
Balurghat,23/08/2013,20,Local,720,760,740,
Balurghat,24/08/2013,22,Jyoti,830,880,860,
Balurghat,24/08/2013,22,Local,720,760,740,
Balurghat,25/08/2013,25,Jyoti,820,860,840,
Balurghat,25/08/2013,25,Local,700,750,720,
Balurghat,26/08/2013,20,Jyoti,820,860,840,
Balurghat,26/08/2013,20,Local,700,750,720,
Balurghat,27/08/2013,20,Jyoti,840,880,860,
Balurghat,27/08/2013,20,Local,700,750,720,
Balurghat,28/08/2013,18,Jyoti,840,880,860,
Balurghat,28/08/2013,18,Local,700,750,720,
Balurghat,29/08/2013,20,Jyoti,820,860,840,
Balurghat,29/08/2013,20,Local,700,750,720,
Balurghat,30/08/2013,18,Jyoti,820,860,840,
Balurghat,30/08/2013,18,Local,680,730,700,
Balurghat,31/08/2013,22,Jyoti,820,860,840,
Balurghat,31/08/2013,22,Local,680,730,700,
Bankura Sadar,01/08/2013,82.5,Jyoti,700,730,720,
Bankura Sadar,02/08/2013,85,Jyoti,700,730,720,
Bankura Sadar,03/08/2013,84,Jyoti,700,730,720,
Bankura Sadar,05/08/2013,86,Jyoti,690,720,700,
Bankura Sadar,06/08/2013,85,Jyoti,690,720,700,
Bankura Sadar,07/08/2013,80,Jyoti,700,730,720,
Bankura Sadar,08/08/2013,82,Jyoti,700,730,720,
Bankura Sadar,12/08/2013,84,Jyoti,700,730,720,
Bankura Sadar,13/08/2013,85,Jyoti,700,730,720,
Bankura Sadar,14/08/2013,86,Jyoti,700,730,720,
Bankura Sadar,16/08/2013,84,Jyoti,700,730,720,
Bankura Sadar,17/08/2013,82,Jyoti,700,730,720,
Bankura Sadar,19/08/2013,82, ,NR,NR,NR,
Bankura Sadar,20/08/2013,79,Jyoti,720,750,740,
Bankura Sadar,21/08/2013,77,Jyoti,740,780,760,
Bankura Sadar,22/08/2013,70,Jyoti,740,780,760,
Bankura Sadar,23/08/2013,72.5,Jyoti,740,780,760,
Bankura Sadar,24/08/2013,75,Jyoti,740,760,750,
Bankura Sadar,26/08/2013,73,Jyoti,730,750,740,
Bankura Sadar,27/08/2013,75,Jyoti,720,740,730,
Bankura Sadar,28/08/2013,72,Jyoti,720,740,730,
Bankura Sadar,29/08/2013,70,Jyoti,720,740,730,
Bankura Sadar,30/08/2013,72.5,Jyoti,720,740,730,
Bankura Sadar,31/08/2013,71,Jyoti,720,740,730,
Bara Bazar (Posta Bazar),01/08/2013,10,Jyoti,800,820,820,
Bara Bazar (Posta Bazar),02/08/2013,10,Jyoti,800,820,820,
Bara Bazar (Posta Bazar),03/08/2013,10,Jyoti,800,820,820,
Bara Bazar (Posta Bazar),05/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),06/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),07/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),08/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),09/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),10/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),12/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),14/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),16/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),17/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),19/08/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),20/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),21/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),22/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),23/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),24/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),26/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),27/08/2013,10,Jyoti,820,840,820,
Bara Bazar (Posta Bazar),28/08/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),29/08/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),30/08/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),31/08/2013,10,Jyoti,800,820,810,
Belacoba,01/08/2013,0.4,Jyoti,700,730,710,
Belacoba,01/08/2013,0.4,Red,770,840,800,
Belacoba,02/08/2013,0.6,Jyoti,700,730,710,
Belacoba,02/08/2013,0.6,Red,770,840,800,
Belacoba,05/08/2013,0.6,Jyoti,700,730,710,
Belacoba,05/08/2013,0.6,Red,770,840,800,
Belacoba,06/08/2013,0.4,Jyoti,700,730,710,
Belacoba,06/08/2013,0.4,Red,770,840,800,
Belacoba,07/08/2013,2,Jyoti,700,730,710,
Belacoba,07/08/2013,2,Red,770,840,800,
Belacoba,08/08/2013,0.3,Jyoti,700,730,710,
Belacoba,08/08/2013,0.3,Red,770,830,800,
Belacoba,12/08/2013,0.6,Jyoti,700,730,710,
Belacoba,12/08/2013,0.6,Red,770,840,800,
Belacoba,13/08/2013,0.3,Jyoti,700,730,710,
Belacoba,13/08/2013,0.3,Red,770,840,800,
Belacoba,14/08/2013,2,Jyoti,700,730,720,
Belacoba,14/08/2013,2,Red,780,850,810,
Belacoba,16/08/2013,0.4,Jyoti,700,730,720,
Belacoba,16/08/2013,0.4,Red,780,850,810,
Belacoba,19/08/2013,0.4,Jyoti,700,730,720,
Belacoba,19/08/2013,0.4,Red,780,850,810,
Belacoba,20/08/2013,0.4,Jyoti,700,730,720,
Belacoba,20/08/2013,0.4,Red,780,850,810,
Belacoba,21/08/2013,2,Jyoti,700,730,720,
Belacoba,21/08/2013,2,Red,780,850,810,
Belacoba,22/08/2013,0.6,Jyoti,700,730,720,
Belacoba,22/08/2013,0.6,Red,780,850,810,
Belacoba,23/08/2013,0.4,Jyoti,700,730,720,
Belacoba,23/08/2013,0.4,Red,780,850,810,
Belacoba,26/08/2013,0.6,Jyoti,700,730,720,
Belacoba,26/08/2013,0.6,Red,780,850,810,
Belacoba,27/08/2013,0.4,Jyoti,700,730,720,
Belacoba,27/08/2013,0.4,Red,780,850,810,
Belacoba,29/08/2013,0.4,Jyoti,700,730,720,
Belacoba,29/08/2013,0.4,Red,780,850,810,
Belacoba,30/08/2013,0.6,Jyoti,700,730,720,
Belacoba,30/08/2013,0.6,Red,780,850,810,
Beldanga,01/08/2013,91,Jyoti,760,800,780,
Beldanga,02/08/2013,87,Jyoti,760,800,780,
Beldanga,03/08/2013,90,Jyoti,760,800,780,
Beldanga,04/08/2013,93,Jyoti,740,800,770,
Beldanga,05/08/2013,90.5,Jyoti,740,800,770,
Beldanga,07/08/2013,103,Jyoti,700,800,750,
Beldanga,08/08/2013,92,Jyoti,700,800,750,
Beldanga,09/08/2013,105,Jyoti,700,780,740,
Beldanga,10/08/2013,97,Jyoti,700,780,740,
Beldanga,11/08/2013,107,Jyoti,700,780,740,
Beldanga,14/08/2013,105,Jyoti,700,760,730,
Beldanga,15/08/2013,96,Jyoti,700,760,730,
Beldanga,16/08/2013,96,Jyoti,700,760,730,
Beldanga,17/08/2013,103,Jyoti,700,760,730,
Beldanga,18/08/2013,101,Jyoti,700,760,730,
Beldanga,19/08/2013,97,Jyoti,700,760,730,
Beldanga,21/08/2013,108,Jyoti,700,760,730,
Beldanga,22/08/2013,115,Jyoti,720,780,750,
Beldanga,23/08/2013,110,Jyoti,720,780,750,
Beldanga,24/08/2013,117,Jyoti,720,780,750,
Beldanga,25/08/2013,102,Jyoti,710,750,730,
Beldanga,26/08/2013,97,Jyoti,710,750,730,
Beldanga,28/08/2013,115,Jyoti,710,750,730,
Beldanga,29/08/2013,121,Jyoti,710,750,730,
Beldanga,30/08/2013,117,Jyoti,710,750,730,
Beldanga,31/08/2013,123,Jyoti,710,750,730,
Bethuadahari,01/08/2013,30,Desi,775,790,780,
Bethuadahari,03/08/2013,30,Desi,775,790,780,
Bethuadahari,04/08/2013,30,Desi,775,790,780,
Bethuadahari,05/08/2013,25,Desi,775,790,780,
Bethuadahari,06/08/2013,30,Desi,775,790,780,
Bethuadahari,07/08/2013,30,Desi,775,790,780,
Bethuadahari,08/08/2013,30,Desi,775,790,780,
Bethuadahari,10/08/2013,30,Desi,775,790,780,
Bethuadahari,11/08/2013,32.5,Desi,775,790,780,
Bethuadahari,12/08/2013,30,Desi,775,790,780,
Bethuadahari,13/08/2013,30,Desi,775,790,780,
Bethuadahari,14/08/2013,30,Desi,775,790,780,
Bethuadahari,15/08/2013,38,Desi,775,790,780,
Bethuadahari,17/08/2013,30,Desi,765,780,770,
Bethuadahari,18/08/2013,30,Desi,765,780,770,
Bethuadahari,19/08/2013,30,Desi,765,780,770,
Bethuadahari,20/08/2013,30,Desi,775,790,780,
Bethuadahari,21/08/2013,30,Desi,775,790,780,
Bethuadahari,22/08/2013,30,Desi,775,790,780,
Bethuadahari,24/08/2013,30,Desi,775,790,780,
Bethuadahari,25/08/2013,20,Desi,775,790,780,
Bethuadahari,26/08/2013,27.5,Desi,775,790,780,
Bethuadahari,27/08/2013,27.5,Desi,775,790,780,
Bethuadahari,28/08/2013,20,Desi,775,790,780,
Bethuadahari,29/08/2013,25,Desi,775,790,780,
Bethuadahari,31/08/2013,30,Desi,775,790,780,
Bishnupur(Bankura),01/08/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),02/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),02/08/2013,30,Other,NR,1875,1875,
Bishnupur(Bankura),03/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),04/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),05/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),06/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),07/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),08/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),09/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),10/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),11/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),12/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),13/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),14/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),15/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),16/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),17/08/2013,30,Jyoti,710,750,720,
Bishnupur(Bankura),18/08/2013,25,Jyoti,710,750,720,
Bishnupur(Bankura),19/08/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),20/08/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),21/08/2013,30,Jyoti,740,800,770,
Bishnupur(Bankura),22/08/2013,25,Jyoti,740,800,770,
Bishnupur(Bankura),23/08/2013,30,Jyoti,710,775,740,
Bishnupur(Bankura),24/08/2013,30,Jyoti,710,775,740,
Bishnupur(Bankura),25/08/2013,25,Jyoti,710,775,740,
Bishnupur(Bankura),26/08/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),27/08/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),28/08/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),29/08/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),30/08/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),31/08/2013,30,Jyoti,690,750,720,
Bolpur,01/08/2013,80,Jyoti,750,800,775,
Bolpur,03/08/2013,80,Jyoti,750,800,775,
Bolpur,04/08/2013,80,Jyoti,750,780,760,
Bolpur,05/08/2013,80,Jyoti,750,780,760,
Bolpur,06/08/2013,80,Jyoti,750,780,760,
Bolpur,07/08/2013,80,Jyoti,750,780,760,
Bolpur,08/08/2013,80,Jyoti,750,780,760,
Bolpur,10/08/2013,80,Jyoti,750,780,760,
Bolpur,11/08/2013,80,Jyoti,750,780,760,
Bolpur,12/08/2013,80,Jyoti,750,780,760,
Bolpur,13/08/2013,80,Jyoti,750,800,760,
Bolpur,14/08/2013,80,Jyoti,750,780,760,
Bolpur,16/08/2013,80,Jyoti,750,780,760,
Bolpur,18/08/2013,80,Jyoti,750,780,760,
Bolpur,19/08/2013,80,Jyoti,750,780,760,
Bolpur,20/08/2013,80,Jyoti,750,780,760,
Bolpur,21/08/2013,80,Jyoti,750,780,760,
Bolpur,22/08/2013,80,Jyoti,750,800,775,
Bolpur,25/08/2013,80,Jyoti,750,800,775,
Bolpur,26/08/2013,80,Jyoti,750,800,775,
Bolpur,27/08/2013,80,Jyoti,750,800,775,
Bolpur,28/08/2013,80,Jyoti,750,800,775,
Bolpur,29/08/2013,80,Jyoti,750,800,775,
Burdwan,01/08/2013,34,Jyoti,750,770,760,
Burdwan,02/08/2013,36,Jyoti,740,760,750,
Burdwan,03/08/2013,34,Jyoti,740,760,750,
Burdwan,04/08/2013,24,Jyoti,720,740,730,
Burdwan,05/08/2013,28,Jyoti,720,740,730,
Burdwan,06/08/2013,25,Jyoti,730,750,740,
Burdwan,07/08/2013,28,Jyoti,730,750,740,
Burdwan,08/08/2013,30,Jyoti,730,750,740,
Burdwan,09/08/2013,28,Jyoti,730,750,740,
Burdwan,10/08/2013,26,Jyoti,730,750,740,
Burdwan,11/08/2013,24,Jyoti,730,750,740,
Burdwan,12/08/2013,24,Jyoti,730,750,740,
Burdwan,13/08/2013,28,Jyoti,730,750,740,
Burdwan,14/08/2013,24,Jyoti,740,760,750,
Burdwan,15/08/2013,20,Jyoti,750,770,760,
Burdwan,16/08/2013,23,Jyoti,760,780,770,
Burdwan,17/08/2013,22,Jyoti,760,780,770,
Burdwan,18/08/2013,20,Jyoti,760,780,770,
Burdwan,19/08/2013,24,Jyoti,760,780,770,
Burdwan,20/08/2013,24,Jyoti,770,790,780,
Burdwan,21/08/2013,26,Jyoti,790,810,800,
Burdwan,22/08/2013,30,Jyoti,770,790,780,
Burdwan,23/08/2013,28,Jyoti,780,800,790,
Burdwan,24/08/2013,25,Jyoti,770,790,780,
Burdwan,25/08/2013,27,Jyoti,770,790,780,
Burdwan,26/08/2013,26,Jyoti,760,780,770,
Burdwan,27/08/2013,28,Jyoti,750,770,760,
Burdwan,28/08/2013,26,Jyoti,750,770,760,
Burdwan,29/08/2013,25,Jyoti,750,770,760,
Burdwan,30/08/2013,23,Jyoti,750,770,760,
Burdwan,31/08/2013,21,Jyoti,740,760,750,
Champadanga,01/08/2013,160,Jyoti,750,770,760,
Champadanga,02/08/2013,168,Jyoti,740,760,750,
Champadanga,03/08/2013,150,Jyoti,740,760,750,
Champadanga,04/08/2013,170,Jyoti,740,760,750,
Champadanga,05/08/2013,172,Jyoti,740,760,750,
Champadanga,06/08/2013,168,Jyoti,750,770,760,
Champadanga,07/08/2013,174,Jyoti,750,770,760,
Champadanga,08/08/2013,170,Jyoti,750,770,760,
Champadanga,09/08/2013,172,Jyoti,750,770,760,
Champadanga,10/08/2013,165,Jyoti,760,780,770,
Champadanga,11/08/2013,160,Jyoti,760,780,770,
Champadanga,12/08/2013,168,Jyoti,750,770,760,
Champadanga,13/08/2013,177,Jyoti,750,770,760,
Champadanga,14/08/2013,190,Jyoti,750,770,760,
Champadanga,15/08/2013,182,Jyoti,750,770,760,
Champadanga,16/08/2013,210,Jyoti,750,770,760,
Champadanga,17/08/2013,218,Jyoti,760,780,770,
Champadanga,18/08/2013,190,Jyoti,770,790,780,
Champadanga,19/08/2013,185,Jyoti,770,790,780,
Champadanga,20/08/2013,170,Jyoti,780,800,790,
Champadanga,21/08/2013,162,Jyoti,800,820,810,
Champadanga,22/08/2013,178,Jyoti,780,790,780,
Champadanga,23/08/2013,190,Jyoti,770,790,780,
Champadanga,24/08/2013,182,Jyoti,770,780,780,
Champadanga,25/08/2013,195,Jyoti,760,780,770,
Champadanga,26/08/2013,210,Jyoti,760,780,770,
Champadanga,27/08/2013,190,Jyoti,760,780,770,
Champadanga,28/08/2013,182,Jyoti,770,780,780,
Champadanga,29/08/2013,195,Jyoti,760,780,770,
Champadanga,30/08/2013,210,Jyoti,750,770,760,
Champadanga,31/08/2013,190, ,NR,NR,NR,
Coochbehar,01/08/2013,24,Jyoti,750,825,810,
Coochbehar,02/08/2013,25,Jyoti,750,810,800,
Coochbehar,02/08/2013,25,Red,825,875,850,
Coochbehar,05/08/2013,24,Jyoti,775,825,800,
Coochbehar,06/08/2013,27.5,Jyoti,750,825,800,
Coochbehar,07/08/2013,24,Jyoti,750,825,800,
Coochbehar,07/08/2013,24,Red,850,900,850,
Coochbehar,08/08/2013,26,Jyoti,750,825,800,
Coochbehar,08/08/2013,26,Red,850,900,875,
Coochbehar,13/08/2013,27.5,Jyoti,750,820,800,
Coochbehar,14/08/2013,27.5,Jyoti,750,810,800,
Coochbehar,16/08/2013,23,Jyoti,750,815,800,
Coochbehar,20/08/2013,24,Jyoti,750,825,800,
Dhupguri,01/08/2013,100,Jyoti,700,720,710,
Dhupguri,02/08/2013,100,Jyoti,700,725,710,
Dhupguri,03/08/2013,100,Jyoti,700,720,700,
Dhupguri,04/08/2013,100,Jyoti,700,720,710,
Dhupguri,05/08/2013,100,Jyoti,700,720,710,
Dhupguri,06/08/2013,100,Jyoti,700,720,710,
Dhupguri,07/08/2013,100,Jyoti,700,720,710,
Dhupguri,08/08/2013,100,Jyoti,700,720,710,
Dhupguri,09/08/2013,100,Jyoti,700,730,710,
Dhupguri,10/08/2013,100,Jyoti,700,720,710,
Dhupguri,11/08/2013,100,Jyoti,700,720,710,
Dhupguri,12/08/2013,100,Jyoti,700,720,710,
Dhupguri,13/08/2013,100,Jyoti,700,720,710,
Dhupguri,14/08/2013,100,Jyoti,700,720,710,
Dhupguri,15/08/2013,80,Jyoti,700,720,710,
Dhupguri,16/08/2013,100,Jyoti,700,720,710,
Dhupguri,17/08/2013,100,Jyoti,700,720,710,
Dhupguri,18/08/2013,100,Jyoti,700,720,710,
Dhupguri,19/08/2013,100,Jyoti,700,720,710,
Dhupguri,20/08/2013,100,Jyoti,700,720,710,
Dhupguri,21/08/2013,100,Jyoti,700,720,710,
Dhupguri,22/08/2013,90,Jyoti,700,720,710,
Dhupguri,23/08/2013,95,Jyoti,700,720,710,
Dhupguri,24/08/2013,100,Jyoti,700,720,710,
Dhupguri,25/08/2013,100,Jyoti,700,720,710,
Dhupguri,26/08/2013,100,Jyoti,700,720,710,
Dhupguri,27/08/2013,110,Jyoti,710,730,720,
Dhupguri,28/08/2013,100,Jyoti,710,730,720,
Dhupguri,29/08/2013,100,Jyoti,710,730,720,
Dhupguri,30/08/2013,100,Jyoti,710,720,715,
Dhupguri,31/08/2013,100,Jyoti,710,720,710,
Durgapur,01/08/2013,80.5,Jyoti,800,830,810,
Durgapur,02/08/2013,80,Jyoti,780,820,800,
Durgapur,03/08/2013,80,Jyoti,800,830,810,
Durgapur,05/08/2013,80,Jyoti,780,820,800,
Durgapur,06/08/2013,80,Jyoti,760,810,790,
Durgapur,07/08/2013,80,Jyoti,770,820,790,
Durgapur,08/08/2013,80,Jyoti,770,820,800,
Durgapur,10/08/2013,80,Jyoti,770,820,800,
Durgapur,12/08/2013,81,Jyoti,770,810,790,
Durgapur,13/08/2013,81,Jyoti,770,810,790,
Durgapur,14/08/2013,81,Jyoti,780,820,800,
Durgapur,16/08/2013,81,Jyoti,780,830,810,
Durgapur,17/08/2013,81,Jyoti,800,830,810,
Durgapur,19/08/2013,81,Jyoti,810,850,830,
Durgapur,20/08/2013,81.5,Jyoti,800,840,830,
Durgapur,21/08/2013,81.5,Jyoti,820,850,840,
Durgapur,22/08/2013,82,Jyoti,820,860,840,
Durgapur,23/08/2013,82,Jyoti,820,860,840,
Durgapur,24/08/2013,82,Jyoti,810,850,830,
Durgapur,26/08/2013,81.5,Jyoti,800,850,820,
Durgapur,27/08/2013,82,Jyoti,800,840,820,
Durgapur,29/08/2013,81.5,Jyoti,820,860,840,
Durgapur,30/08/2013,81.5,Jyoti,820,860,840,
Durgapur,31/08/2013,81.5,Jyoti,820,860,840,
Gangarampur,01/08/2013,26,Jyoti,790,820,800,
Gangarampur,01/08/2013,26,Red,720,750,740,
Gangarampur,02/08/2013,25,Jyoti,790,820,800,
Gangarampur,02/08/2013,25,Red,720,750,740,
Gangarampur,03/08/2013,26,Jyoti,790,820,800,
Gangarampur,03/08/2013,26,Red,720,750,740,
Gangarampur,04/08/2013,27,Jyoti,790,820,800,
Gangarampur,04/08/2013,27,Red,720,750,740,
Gangarampur,05/08/2013,30,Jyoti,790,820,800,
Gangarampur,05/08/2013,30,Red,720,750,740,
Gangarampur,06/08/2013,32,Jyoti,790,830,800,
Gangarampur,06/08/2013,32,Red,740,780,760,
Gangarampur,07/08/2013,25,Jyoti,790,830,800,
Gangarampur,07/08/2013,25,Red,740,780,760,
Gangarampur,08/08/2013,30,Jyoti,780,820,800,
Gangarampur,08/08/2013,30,Red,740,775,750,
Gangarampur,09/08/2013,32,Jyoti,780,820,800,
Gangarampur,09/08/2013,32,Red,740,775,750,
Gangarampur,10/08/2013,36,Jyoti,780,820,800,
Gangarampur,10/08/2013,36,Red,730,760,740,
Gangarampur,11/08/2013,32,Jyoti,780,820,800,
Gangarampur,11/08/2013,32,Red,730,760,740,
Gangarampur,12/08/2013,36,Jyoti,780,820,800,
Gangarampur,12/08/2013,36,Red,730,760,740,
Gangarampur,13/08/2013,35,Jyoti,780,820,800,
Gangarampur,13/08/2013,35,Red,730,760,740,
Gangarampur,14/08/2013,30,Jyoti,780,820,800,
Gangarampur,14/08/2013,30,Red,730,760,740,
Gangarampur,15/08/2013,32,Jyoti,780,820,800,
Gangarampur,15/08/2013,32,Red,730,760,740,
Gangarampur,16/08/2013,24,Jyoti,780,820,800,
