Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,25/01/2007,25,Jyoti,290,300,290,
Champadanga,26/01/2007,30,Jyoti,290,300,290,
Champadanga,27/01/2007,20,Jyoti,280,300,290,
Champadanga,28/01/2007,22,Jyoti,280,290,280,
Champadanga,29/01/2007,15,Jyoti,280,290,280,
Champadanga,30/01/2007,18,Jyoti,270,290,280,
Champadanga,31/01/2007,22,Jyoti,270,290,280,
Coochbehar,02/01/2007,25,Other,420,500,440,
Coochbehar,03/01/2007,25,Other,500,550,525,
Coochbehar,04/01/2007,25,Other,500,550,525,
Coochbehar,05/01/2007,25,Other,500,550,525,
Coochbehar,06/01/2007,25,Other,500,550,525,
Coochbehar,11/01/2007,26,Other,475,525,500,
Coochbehar,13/01/2007,30,Other,400,450,425,
Coochbehar,15/01/2007,30,Other,400,450,425,
Coochbehar,16/01/2007,20,Other,400,450,425,
Coochbehar,17/01/2007,30,Other,400,450,425,
Coochbehar,20/01/2007,30,Other,400,450,425,
Coochbehar,24/01/2007,32,Other,350,425,380,
Coochbehar,28/01/2007,35,Other,300,350,325,
Coochbehar,29/01/2007,35,Other,300,350,325,
Coochbehar,31/01/2007,35,Other,300,350,325,
Dhupguri,02/01/2007,15,Jyoti,500,550,525,
Dhupguri,03/01/2007,15,Jyoti,400,500,450,
Dhupguri,04/01/2007,15,Jyoti,350,430,390,
Dhupguri,05/01/2007,10,Jyoti,350,400,375,
Dhupguri,06/01/2007,10,Jyoti,400,450,425,
Dhupguri,07/01/2007,12,Jyoti,400,450,425,
Dhupguri,08/01/2007,12,Jyoti,400,450,425,
Dhupguri,09/01/2007,40,Jyoti,300,400,350,
Dhupguri,10/01/2007,25,Jyoti,400,450,425,
Dhupguri,11/01/2007,40,Jyoti,300,350,325,
Dhupguri,12/01/2007,25,Jyoti,350,400,375,
Dhupguri,13/01/2007,40,Jyoti,350,400,375,
Dhupguri,14/01/2007,25,Jyoti,350,400,375,
Dhupguri,15/01/2007,30,Jyoti,350,400,375,
Dhupguri,16/01/2007,35,Jyoti,350,400,375,
Dhupguri,17/01/2007,30,Jyoti,300,350,325,
Dhupguri,18/01/2007,37,Jyoti,350,400,375,
Dhupguri,19/01/2007,25,Jyoti,350,400,375,
Dhupguri,20/01/2007,30,Jyoti,350,400,375,
Dhupguri,21/01/2007,22,Jyoti,350,400,375,
Dhupguri,22/01/2007,25,Jyoti,350,400,375,
Dhupguri,24/01/2007,25,Jyoti,300,400,350,
Dhupguri,25/01/2007,20,Jyoti,300,400,350,
Dhupguri,27/01/2007,25,Jyoti,300,400,350,
Dhupguri,28/01/2007,15,Jyoti,400,450,425,
Dhupguri,29/01/2007,15,Jyoti,350,400,375,
Dhupguri,31/01/2007,15,Jyoti,300,400,350,
Dinhata,01/01/2007,1.8,Jyoti,400,440,420,
Dinhata,02/01/2007,1.8,Jyoti,410,450,430,
Dinhata,04/01/2007,1.7,Jyoti,420,460,440,
Dinhata,09/01/2007,2,Jyoti,290,330,310,
Dinhata,10/01/2007,2.1,Jyoti,260,300,280,
Dinhata,11/01/2007,2.1,Jyoti,270,310,290,
Dinhata,12/01/2007,2.1,Jyoti,260,290,280,
Dinhata,15/01/2007,2.2,Jyoti,310,350,330,
Dinhata,16/01/2007,2.2,Jyoti,300,340,320,
Dinhata,17/01/2007,2.1,Jyoti,320,360,340,
Dinhata,19/01/2007,2,Jyoti,330,370,350,
Dinhata,22/01/2007,2.4,Jyoti,350,390,370,
Dinhata,24/01/2007,2.5,Jyoti,345,385,365,
Dinhata,25/01/2007,2.5,Jyoti,335,375,355,
Dinhata,29/01/2007,2.7,Jyoti,330,370,350,
Dinhata,31/01/2007,2,Jyoti,320,340,330,
Ghatal,03/01/2007,56,Jyoti,390,410,400,
Ghatal,04/01/2007,62.5,Jyoti,370,390,380,
Ghatal,05/01/2007,65,Jyoti,370,390,380,
Ghatal,09/01/2007,60,Jyoti,290,310,300,
Ghatal,11/01/2007,62.5,Jyoti,290,310,300,
Ghatal,15/01/2007,55,Jyoti,290,310,300,
Ghatal,16/01/2007,50,Jyoti,290,310,300,
Ghatal,17/01/2007,45,Jyoti,290,310,300,
Ghatal,18/01/2007,53,Jyoti,280,300,290,
Ghatal,24/01/2007,45,Jyoti,270,290,280,
Ghatal,25/01/2007,40,Jyoti,270,290,280,
Ghatal,31/01/2007,45,Jyoti,260,280,270,
Jalpaiguri Sadar,01/01/2007,7,Jyoti,350,410,380,
Jalpaiguri Sadar,01/01/2007,7,Red,425,475,450,
Jalpaiguri Sadar,02/01/2007,7.5,Jyoti,350,410,380,
Jalpaiguri Sadar,02/01/2007,7.5,Red,425,475,450,
Jalpaiguri Sadar,03/01/2007,7,Jyoti,350,410,380,
Jalpaiguri Sadar,03/01/2007,7,Red,425,475,450,
Jalpaiguri Sadar,04/01/2007,6.5,Jyoti,350,410,380,
Jalpaiguri Sadar,04/01/2007,6.5,Red,425,475,450,
Jalpaiguri Sadar,05/01/2007,7,Jyoti,350,410,380,
Jalpaiguri Sadar,05/01/2007,7,Red,425,475,450,
Jalpaiguri Sadar,06/01/2007,6,Jyoti,350,400,375,
Jalpaiguri Sadar,06/01/2007,6,Red,400,450,425,
Jalpaiguri Sadar,07/01/2007,7.5,Jyoti,350,400,375,
Jalpaiguri Sadar,07/01/2007,7.5,Red,375,425,400,
Jalpaiguri Sadar,09/01/2007,6.5,Jyoti,350,400,375,
Jalpaiguri Sadar,09/01/2007,6.5,Red,375,425,400,
Jalpaiguri Sadar,10/01/2007,6.5,Jyoti,350,400,375,
Jalpaiguri Sadar,10/01/2007,6.5,Red,375,425,400,
Jalpaiguri Sadar,11/01/2007,7,Jyoti,350,400,375,
Jalpaiguri Sadar,11/01/2007,7,Red,375,425,400,
Jalpaiguri Sadar,12/01/2007,7,Jyoti,350,400,375,
Jalpaiguri Sadar,12/01/2007,7,Red,375,425,400,
Jalpaiguri Sadar,13/01/2007,6.5,Jyoti,325,375,350,
Jalpaiguri Sadar,13/01/2007,6.5,Red,350,400,375,
Jalpaiguri Sadar,14/01/2007,7.5,Jyoti,325,375,350,
Jalpaiguri Sadar,14/01/2007,7.5,Red,350,400,375,
Jalpaiguri Sadar,15/01/2007,7,Jyoti,325,375,350,
Jalpaiguri Sadar,15/01/2007,7,Red,350,400,375,
Jalpaiguri Sadar,17/01/2007,6.5,Jyoti,325,375,350,
Jalpaiguri Sadar,17/01/2007,6.5,Red,350,400,375,
Jalpaiguri Sadar,18/01/2007,7,Jyoti,325,375,350,
Jalpaiguri Sadar,18/01/2007,7,Red,350,400,375,
Jalpaiguri Sadar,19/01/2007,7,Jyoti,325,375,350,
Jalpaiguri Sadar,19/01/2007,7,Red,350,400,375,
Jalpaiguri Sadar,20/01/2007,7.5,Jyoti,300,350,325,
Jalpaiguri Sadar,20/01/2007,7.5,Red,325,375,350,
Jalpaiguri Sadar,21/01/2007,8,Jyoti,275,325,300,
Jalpaiguri Sadar,21/01/2007,8,Red,300,350,325,
Jalpaiguri Sadar,22/01/2007,8.5,Jyoti,275,325,300,
Jalpaiguri Sadar,22/01/2007,8.5,Red,300,350,325,
Jalpaiguri Sadar,23/01/2007,8,Jyoti,275,325,300,
Jalpaiguri Sadar,23/01/2007,8,Red,300,350,325,
Jalpaiguri Sadar,24/01/2007,7.5,Jyoti,275,325,300,
Jalpaiguri Sadar,24/01/2007,7.5,Red,300,350,325,
Jalpaiguri Sadar,25/01/2007,7.5,Jyoti,275,325,300,
Jalpaiguri Sadar,25/01/2007,7.5,Red,300,350,325,
Jalpaiguri Sadar,26/01/2007,7,Jyoti,275,325,300,
Jalpaiguri Sadar,26/01/2007,7,Red,300,350,325,
Jalpaiguri Sadar,27/01/2007,7,Jyoti,275,325,300,
Jalpaiguri Sadar,27/01/2007,7,Red,300,350,325,
Jalpaiguri Sadar,28/01/2007,8,Jyoti,275,325,300,
Jalpaiguri Sadar,28/01/2007,8,Red,300,350,325,
Jalpaiguri Sadar,29/01/2007,7,Jyoti,275,325,300,
Jalpaiguri Sadar,29/01/2007,7,Red,300,350,325,
Jalpaiguri Sadar,31/01/2007,7,Jyoti,275,325,300,
Jalpaiguri Sadar,31/01/2007,7,Red,300,350,325,
Kaliaganj,04/01/2007,47.9,Other,300,400,350,
Kaliaganj,05/01/2007,47.2,Other,300,350,325,
Kaliaganj,10/01/2007,56.5,Other,300,350,325,
Kaliaganj,11/01/2007,36.7,Other,300,350,325,
Kaliaganj,12/01/2007,42.4,Other,300,350,325,
Kaliaganj,13/01/2007,38.5,Other,300,350,325,
Kaliaganj,17/01/2007,35,Other,300,350,325,
Kaliaganj,18/01/2007,35.5,Other,300,350,325,
Kaliaganj,19/01/2007,37.6,Other,300,350,325,
Kaliaganj,20/01/2007,42.5,Other,300,350,325,
Kaliaganj,22/01/2007,44.5,Other,300,350,325,
Kaliaganj,23/01/2007,56,Other,300,350,325,
Kaliaganj,24/01/2007,52.4,Other,250,300,275,
Kaliaganj,25/01/2007,43.6,Other,250,300,275,
Kaliaganj,26/01/2007,38.7,Other,250,325,275,
Kaliaganj,27/01/2007,46.7,Other,250,325,275,
Kaliaganj,29/01/2007,46.7,Other,250,300,275,
Kalna,01/01/2007,54,Jyoti,350,380,360,
Kalna,02/01/2007,58,Jyoti,340,350,340,
Kalna,03/01/2007,60,Jyoti,330,350,340,
Kalna,04/01/2007,56,Jyoti,330,350,340,
Kalna,05/01/2007,62,Jyoti,300,320,300,
Kalna,06/01/2007,65,Jyoti,300,320,300,
Kalna,07/01/2007,70,Jyoti,280,320,300,
Kalna,08/01/2007,50,Jyoti,280,320,300,
Kalna,09/01/2007,62,Jyoti,280,320,300,
Kalna,10/01/2007,60,Jyoti,280,320,300,
Kalna,11/01/2007,58,Jyoti,300,320,320,
Kalna,12/01/2007,63,Jyoti,280,320,300,
Kalna,13/01/2007,68,Jyoti,280,300,290,
Kalna,14/01/2007,65,Jyoti,280,300,290,
Kalna,15/01/2007,62,Jyoti,280,300,290,
Kalna,16/01/2007,65,Jyoti,280,300,300,
Kalna,17/01/2007,68,Jyoti,280,300,290,
Kalna,18/01/2007,70,Jyoti,290,310,300,
Kalna,19/01/2007,73,Jyoti,280,300,290,
Katwa,03/01/2007,130,Jyoti,290,320,300,
Katwa,04/01/2007,126,Jyoti,290,320,300,
Katwa,09/01/2007,130,Jyoti,270,300,280,
Katwa,10/01/2007,122,Jyoti,290,310,300,
Katwa,11/01/2007,120,Jyoti,290,310,300,
Katwa,12/01/2007,130,Jyoti,280,300,290,
Katwa,15/01/2007,137,Jyoti,270,290,280,
Katwa,16/01/2007,123,Jyoti,280,300,290,
Katwa,17/01/2007,121,Jyoti,270,290,280,
Katwa,18/01/2007,134,Jyoti,260,280,270,
Katwa,19/01/2007,133,Jyoti,250,270,260,
Katwa,22/01/2007,131,Jyoti,250,270,260,
Katwa,24/01/2007,138,Jyoti,240,260,250,
Katwa,25/01/2007,136,Jyoti,240,260,250,
Katwa,31/01/2007,138, ,NR,NR,NR,
Medinipur(West),02/01/2007,260,Jyoti,280,300,290,
Medinipur(West),03/01/2007,250,Jyoti,280,300,290,
Medinipur(West),04/01/2007,250,Jyoti,260,280,270,
Medinipur(West),05/01/2007,25,Jyoti,270,290,280,
Pandua,01/01/2007,70,Jyoti,240,260,250,
Pandua,02/01/2007,72,Jyoti,240,270,260,
Pandua,03/01/2007,70,Jyoti,280,330,320,
Pandua,04/01/2007,70,Jyoti,300,340,330,
Pandua,05/01/2007,72,Jyoti,300,330,320,
Pandua,06/01/2007,72,Jyoti,300,330,320,
Pandua,07/01/2007,70,Jyoti,260,300,280,
Pandua,09/01/2007,68,Jyoti,230,280,240,
Pandua,10/01/2007,65,Jyoti,240,300,260,
Pandua,11/01/2007,68,Jyoti,250,270,260,
Pandua,12/01/2007,70,Jyoti,250,270,260,
Pandua,13/01/2007,70,Jyoti,260,280,270,
Pandua,14/01/2007,68,Jyoti,270,290,280,
Pandua,15/01/2007,65,Jyoti,280,300,290,
Pandua,16/01/2007,68,Jyoti,280,300,290,
Pandua,17/01/2007,68,Jyoti,290,310,300,
Pandua,18/01/2007,68,Jyoti,290,310,300,
Pandua,19/01/2007,68,Jyoti,290,310,300,
Pandua,20/01/2007,65,Jyoti,260,290,280,
Pandua,21/01/2007,62,Jyoti,260,290,280,
Pandua,22/01/2007,60,Jyoti,230,250,240,
Pandua,23/01/2007,60,Jyoti,230,250,240,
Pandua,24/01/2007,60,Jyoti,230,250,240,
Pandua,25/01/2007,62,Jyoti,230,250,240,
Pandua,26/01/2007,62,Jyoti,230,250,240,
Pandua,27/01/2007,64,Jyoti,240,260,250,
Pandua,28/01/2007,64,Jyoti,240,260,250,
Pandua,29/01/2007,62,Jyoti,250,270,260,
Pandua,30/01/2007,62,Jyoti,250,270,260,
Pandua,31/01/2007,64,Jyoti,250,270,260,
Purulia,02/01/2007,56,Other,300,350,320,
Purulia,03/01/2007,54,Other,300,320,310,
Purulia,04/01/2007,55,Other,300,320,310,
Purulia,05/01/2007,56,Other,290,310,300,
Purulia,09/01/2007,50,Other,290,320,300,
Purulia,10/01/2007,52,Other,290,310,300,
Purulia,11/01/2007,53,Other,290,310,300,
Purulia,12/01/2007,50,Other,290,310,300,
Purulia,15/01/2007,54,Other,300,320,310,
Purulia,16/01/2007,56,Other,300,320,310,
Purulia,17/01/2007,55,Other,300,320,310,
Purulia,18/01/2007,56,Other,300,320,310,
Purulia,19/01/2007,56,Other,280,300,290,
Purulia,20/01/2007,55,Other,280,300,290,
Purulia,22/01/2007,56,Other,260,280,270,
Purulia,24/01/2007,55,Other,260,290,280,
Purulia,29/01/2007,55,Other,260,290,270,
Samsi,04/01/2007,150,Kufri Giriraj,300,350,325,
Samsi,18/01/2007,350,Kufri Giriraj,380,420,400,
Samsi,18/01/2007,350,Other,325,360,340,
Sheoraphuly,09/01/2007,3.6,Jyoti,240,270,250,
Sheoraphuly,16/01/2007,36,Jyoti,470,480,475,
Sheoraphuly,18/01/2007,45, ,NR,NR,NR,
Sheoraphuly,19/01/2007,63,Jyoti,310,320,315,
Sheoraphuly,21/01/2007,63,Jyoti,280,290,285,
Sheoraphuly,22/01/2007,72,Jyoti,290,300,295,
Sheoraphuly,24/01/2007,45,Jyoti,280,300,290,
Sheoraphuly,25/01/2007,63,Jyoti,300,340,320,
Sheoraphuly,27/01/2007,45,Jyoti,260,280,270,
Sheoraphuly,28/01/2007,45,Jyoti,300,310,305,
Sheoraphuly,29/01/2007,36,Jyoti,300,320,310,
Sheoraphuly,31/01/2007,45,Jyoti,270,300,290,
Tamluk (Medinipur E),02/01/2007,73,Jyoti,370,400,390,
Tamluk (Medinipur E),03/01/2007,75,Jyoti,370,400,390,
Tamluk (Medinipur E),04/01/2007,80,Jyoti,370,400,390,
Tamluk (Medinipur E),05/01/2007,75,Jyoti,350,400,370,
Tamluk (Medinipur E),06/01/2007,74,Jyoti,370,390,380,
Tamluk (Medinipur E),07/01/2007,73,Jyoti,370,390,380,
Tamluk (Medinipur E),08/01/2007,76,Jyoti,360,380,370,
Tamluk (Medinipur E),09/01/2007,75,Jyoti,370,380,375,
Tamluk (Medinipur E),10/01/2007,73,Jyoti,370,380,375,
Tamluk (Medinipur E),11/01/2007,74,Jyoti,350,380,370,
Tamluk (Medinipur E),12/01/2007,71,Jyoti,350,380,360,
Tamluk (Medinipur E),13/01/2007,72,Jyoti,330,350,340,
Tamluk (Medinipur E),14/01/2007,70,Jyoti,330,350,340,
Tamluk (Medinipur E),15/01/2007,71,Jyoti,330,350,340,
Tamluk (Medinipur E),16/01/2007,70,Jyoti,330,350,340,
Tamluk (Medinipur E),17/01/2007,74,Jyoti,335,350,340,
Tamluk (Medinipur E),18/01/2007,72,Jyoti,335,350,340,
Tamluk (Medinipur E),19/01/2007,75,Jyoti,335,350,340,
Tamluk (Medinipur E),24/01/2007,75,Jyoti,330,350,340,
Tamluk (Medinipur E),25/01/2007,73,Jyoti,330,350,340,
Tamluk (Medinipur E),27/01/2007,73,Jyoti,300,320,310,
Tamluk (Medinipur E),28/01/2007,74,Jyoti,300,320,310,
Tamluk (Medinipur E),29/01/2007,75,Jyoti,300,320,310,
Tamluk (Medinipur E),30/01/2007,72,Jyoti,300,320,310,
Tamluk (Medinipur E),31/01/2007,73,Jyoti,300,320,310,
Toofanganj,09/01/2007,25,Local,400,450,425,
Toofanganj,16/01/2007,30,Local,400,475,450,
Toofanganj,17/01/2007,20,Local,400,460,440,
Toofanganj,18/01/2007,20,Local,400,470,440,
