Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baruipur(Canning),03/11/2010,22.5,Jyoti,720,760,740,
Baruipur(Canning),05/11/2010,21.5,Jyoti,700,750,740,
Baruipur(Canning),06/11/2010,22,Jyoti,680,720,720,
Baruipur(Canning),07/11/2010,22.5,Jyoti,680,700,680,
Baruipur(Canning),08/11/2010,23,Jyoti,660,680,660,
Baruipur(Canning),09/11/2010,22,Jyoti,620,640,640,
Baruipur(Canning),10/11/2010,22.5,Jyoti,620,640,640,
Baruipur(Canning),12/11/2010,21.5,Jyoti,660,680,680,
Baruipur(Canning),13/11/2010,22,Jyoti,660,700,700,
Baruipur(Canning),14/11/2010,22.5,Jyoti,680,700,700,
Baruipur(Canning),15/11/2010,22,Jyoti,740,760,760,
Baruipur(Canning),16/11/2010,23.5,Jyoti,760,780,760,
Baruipur(Canning),17/11/2010,20,Jyoti,760,780,760,
Baruipur(Canning),19/11/2010,21,Jyoti,760,780,760,
Baruipur(Canning),20/11/2010,20,Jyoti,760,780,760,
Baruipur(Canning),21/11/2010,21,Jyoti,760,780,760,
Baruipur(Canning),22/11/2010,21.5,Jyoti,760,800,760,
Baruipur(Canning),23/11/2010,30,Jyoti,774,780,780,
Baruipur(Canning),24/11/2010,31,Jyoti,760,780,780,
Baruipur(Canning),25/11/2010,33,Jyoti,740,760,760,
Baruipur(Canning),26/11/2010,35,Jyoti,710,720,720,
Baruipur(Canning),27/11/2010,36,Jyoti,740,760,760,
Baruipur(Canning),28/11/2010,37,Jyoti,740,760,760,
Baruipur(Canning),29/11/2010,35,Jyoti,760,780,780,
Baruipur(Canning),30/11/2010,34,Jyoti,700,710,700,
Baxirhat,09/11/2010,4,Jyoti,680,710,700,
Baxirhat,18/11/2010,4,Jyoti,720,780,750,
Baxirhat,19/11/2010,5,Jyoti,750,820,800,
Baxirhat,24/11/2010,3,Jyoti,960,980,970,
Baxirhat,25/11/2010,3,Jyoti,875,920,900,
Baxirhat,29/11/2010,3,Jyoti,780,820,800,
Baxirhat,30/11/2010,4,Jyoti,780,820,800,
Beldanga,11/11/2010,78,Jyoti,690,725,700,
Beldanga,12/11/2010,80,Jyoti,690,725,700,
Beldanga,13/11/2010,82,Jyoti,690,725,700,
Beldanga,14/11/2010,78,Jyoti,690,725,700,
Beldanga,15/11/2010,85,Jyoti,690,725,700,
Beldanga,22/11/2010,82.5,Jyoti,690,725,700,
Beldanga,24/11/2010,59,Jyoti,725,775,750,
Beldanga,25/11/2010,55,Jyoti,680,725,700,
Beldanga,26/11/2010,58,Jyoti,680,725,700,
Beldanga,27/11/2010,56,Jyoti,680,725,700,
Beldanga,28/11/2010,55,Jyoti,680,725,700,
Bethuadahari,01/11/2010,60,Desi,690,700,690,
Bethuadahari,02/11/2010,60,Desi,690,700,695,
Bethuadahari,03/11/2010,70,Desi,690,700,695,
Bethuadahari,04/11/2010,60,Desi,690,700,695,
Bethuadahari,05/11/2010,60,Desi,680,700,695,
Bethuadahari,06/11/2010,50,Desi,670,690,685,
Bethuadahari,07/11/2010,60,Desi,660,680,675,
Bethuadahari,09/11/2010,70,Desi,670,690,685,
Bethuadahari,10/11/2010,70,Desi,660,680,675,
Bethuadahari,11/11/2010,70,Desi,685,695,685,
Bethuadahari,13/11/2010,60,Desi,670,690,685,
Bethuadahari,14/11/2010,80,Desi,670,680,670,
Bethuadahari,15/11/2010,60,Desi,670,690,675,
Bethuadahari,16/11/2010,70,Desi,655,665,655,
Bethuadahari,17/11/2010,70,Desi,655,665,655,
Bethuadahari,18/11/2010,60,Desi,655,665,655,
Bethuadahari,20/11/2010,50,Desi,655,665,655,
Bethuadahari,21/11/2010,70,Desi,655,665,655,
Bethuadahari,22/11/2010,60,Desi,655,665,655,
Bethuadahari,23/11/2010,50,Desi,655,665,655,
Bethuadahari,24/11/2010,60,Desi,655,665,655,
Bethuadahari,25/11/2010,70,Desi,655,665,655,
Bethuadahari,27/11/2010,60,Desi,650,660,650,
Bethuadahari,28/11/2010,60,Desi,655,665,655,
Bethuadahari,29/11/2010,50,Desi,655,665,655,
Bethuadahari,30/11/2010,60,Desi,655,665,655,
Bishnupur(Bankura),01/11/2010,40,Jyoti,600,650,620,
Bishnupur(Bankura),02/11/2010,35,Jyoti,570,640,600,
Bishnupur(Bankura),03/11/2010,40,Jyoti,520,590,565,
Bishnupur(Bankura),04/11/2010,40,Jyoti,520,590,565,
Bishnupur(Bankura),05/11/2010,40,Jyoti,520,590,565,
Bishnupur(Bankura),06/11/2010,35,Jyoti,520,590,565,
Bishnupur(Bankura),07/11/2010,35,Jyoti,520,590,565,
Bishnupur(Bankura),08/11/2010,30,Jyoti,520,590,565,
Bishnupur(Bankura),09/11/2010,30,Jyoti,550,600,580,
Bishnupur(Bankura),10/11/2010,35,Jyoti,580,640,610,
Bishnupur(Bankura),11/11/2010,30,Jyoti,580,650,620,
Bishnupur(Bankura),12/11/2010,30,Jyoti,590,660,630,
Bishnupur(Bankura),13/11/2010,30,Jyoti,590,660,630,
Bishnupur(Bankura),14/11/2010,30,Jyoti,590,660,630,
Bishnupur(Bankura),15/11/2010,30,Jyoti,630,690,670,
Bishnupur(Bankura),16/11/2010,30,Jyoti,670,730,700,
Bishnupur(Bankura),17/11/2010,30,Jyoti,670,730,700,
Bishnupur(Bankura),18/11/2010,35,Jyoti,620,690,660,
Bishnupur(Bankura),19/11/2010,35,Jyoti,600,660,630,
Bishnupur(Bankura),20/11/2010,30,Jyoti,600,660,630,
Bishnupur(Bankura),21/11/2010,30,Jyoti,600,660,630,
Bishnupur(Bankura),22/11/2010,30,Jyoti,670,710,690,
Bishnupur(Bankura),23/11/2010,25,Jyoti,670,710,690,
Bishnupur(Bankura),24/11/2010,25,Jyoti,620,675,650,
Bishnupur(Bankura),25/11/2010,20,Jyoti,620,675,650,
Bishnupur(Bankura),26/11/2010,20,Jyoti,620,675,650,
Bishnupur(Bankura),27/11/2010,20,Jyoti,620,675,650,
Bishnupur(Bankura),28/11/2010,25,Jyoti,620,675,650,
Bishnupur(Bankura),29/11/2010,20,Jyoti,600,665,630,
Bishnupur(Bankura),30/11/2010,20,Jyoti,610,670,640,
Bolpur,02/11/2010,105,Jyoti,700,730,715,
Bolpur,04/11/2010,105,Jyoti,640,650,640,
Bolpur,05/11/2010,105,Jyoti,630,635,630,
Bolpur,06/11/2010,105,Jyoti,635,640,635,
Bolpur,07/11/2010,105,Jyoti,635,640,635,
Bolpur,08/11/2010,105,Jyoti,625,630,625,
Bolpur,09/11/2010,105,Jyoti,430,435,430,
Bolpur,11/11/2010,90,Jyoti,430,435,430,
Bolpur,18/11/2010,105,Jyoti,660,670,660,
Bolpur,19/11/2010,105,Jyoti,660,670,660,
Bolpur,20/11/2010,105,Jyoti,660,670,660,
Bolpur,21/11/2010,105,Jyoti,660,670,660,
Bolpur,22/11/2010,105,Jyoti,650,660,650,
Bolpur,23/11/2010,105,Jyoti,680,700,680,
Bolpur,25/11/2010,103,Jyoti,680,700,680,
Bolpur,26/11/2010,103,Jyoti,670,690,680,
Bolpur,27/11/2010,105,Jyoti,660,680,670,
Bolpur,28/11/2010,105,Jyoti,660,680,670,
Bolpur,29/11/2010,105,Jyoti,660,680,670,
Bolpur,30/11/2010,105,Jyoti,650,670,660,
Champadanga,01/11/2010,210,Jyoti,590,600,590,
Champadanga,02/11/2010,180,Jyoti,590,600,590,
Champadanga,03/11/2010,240,Jyoti,570,590,580,
Champadanga,04/11/2010,280,Jyoti,540,560,550,
Champadanga,05/11/2010,310,Jyoti,540,560,550,
Champadanga,06/11/2010,250,Jyoti,550,570,560,
Champadanga,07/11/2010,220,Jyoti,560,580,570,
Champadanga,08/11/2010,235,Jyoti,560,580,570,
Champadanga,09/11/2010,245,Jyoti,550,570,560,
Champadanga,10/11/2010,220,Jyoti,560,580,570,
Champadanga,11/11/2010,190,Jyoti,570,590,580,
Champadanga,12/11/2010,170,Jyoti,580,590,590,
Champadanga,13/11/2010,120,Jyoti,650,670,660,
Champadanga,14/11/2010,110,Jyoti,680,700,690,
Champadanga,15/11/2010,90,Jyoti,700,710,710,
Champadanga,16/11/2010,110,Jyoti,690,710,700,
Champadanga,17/11/2010,130,Jyoti,670,690,680,
Champadanga,18/11/2010,145,Jyoti,640,650,640,
Champadanga,19/11/2010,160,Jyoti,630,640,630,
Champadanga,20/11/2010,140,Jyoti,650,660,650,
Champadanga,21/11/2010,135,Jyoti,660,680,670,
Champadanga,22/11/2010,145,Jyoti,680,690,690,
Coochbehar,01/11/2010,17,Jyoti,675,725,700,
Coochbehar,02/11/2010,17.5,Jyoti,675,725,700,
Coochbehar,03/11/2010,18,Jyoti,675,725,700,
Coochbehar,04/11/2010,17.5,Jyoti,675,725,700,
Coochbehar,17/11/2010,15,Jyoti,775,800,NR,
Coochbehar,18/11/2010,14,Jyoti,800,850,825,
Coochbehar,19/11/2010,10,Jyoti,900,1025,1000,
Coochbehar,22/11/2010,11,Jyoti,900,1025,1000,
Coochbehar,23/11/2010,10,Jyoti,900,1000,975,
Coochbehar,24/11/2010,10,Jyoti,800,900,850,
Coochbehar,25/11/2010,8,Jyoti,775,825,800,
Coochbehar,26/11/2010,8,Jyoti,775,825,800,
Coochbehar,29/11/2010,7.5,Jyoti,775,825,800,
Coochbehar,30/11/2010,8,Jyoti,700,775,750,
Dhupguri,01/11/2010,65,(Red Nanital),500,600,550,
Dhupguri,02/11/2010,60,(Red Nanital),500,600,550,
Dhupguri,03/11/2010,50,(Red Nanital),500,550,525,
Dhupguri,04/11/2010,50,(Red Nanital),500,575,550,
Dhupguri,05/11/2010,30,(Red Nanital),500,560,550,
Dhupguri,06/11/2010,35,(Red Nanital),500,560,550,
Dhupguri,07/11/2010,45,(Red Nanital),500,560,550,
Dhupguri,08/11/2010,50,(Red Nanital),500,560,550,
Dhupguri,09/11/2010,45,(Red Nanital),475,520,500,
Dhupguri,10/11/2010,45,(Red Nanital),475,525,500,
Dhupguri,11/11/2010,45,(Red Nanital),475,550,525,
Dhupguri,12/11/2010,40,(Red Nanital),460,525,500,
Dhupguri,13/11/2010,45,(Red Nanital),500,550,525,
Dhupguri,14/11/2010,45,(Red Nanital),500,550,525,
Dhupguri,15/11/2010,45,(Red Nanital),500,550,525,
Dhupguri,16/11/2010,45,(Red Nanital),500,550,525,
Dhupguri,17/11/2010,45,(Red Nanital),500,550,525,
Dhupguri,18/11/2010,50,(Red Nanital),500,550,525,
Dhupguri,19/11/2010,40,(Red Nanital),500,600,550,
Dhupguri,20/11/2010,40,(Red Nanital),500,600,550,
Dhupguri,21/11/2010,45,(Red Nanital),550,600,575,
Dhupguri,22/11/2010,40,(Red Nanital),500,550,525,
Dhupguri,23/11/2010,40,(Red Nanital),500,550,525,
Dhupguri,24/11/2010,40,(Red Nanital),550,650,600,
Dhupguri,25/11/2010,40, ,NR,NR,NR,
Dhupguri,26/11/2010,40,(Red Nanital),600,650,625,
Dhupguri,27/11/2010,45,(Red Nanital),600,650,600,
Dhupguri,28/11/2010,40,(Red Nanital),600,650,625,
Dhupguri,29/11/2010,40,(Red Nanital),600,650,620,
Dhupguri,30/11/2010,45,(Red Nanital),600,700,650,
Diamond Harbour,01/11/2010,21.6,Jyoti,650,800,700,
Diamond Harbour,02/11/2010,22,Jyoti,650,800,700,
Diamond Harbour,03/11/2010,22.5,Jyoti,650,800,800,
Diamond Harbour,05/11/2010,22.6,Jyoti,640,800,800,
Diamond Harbour,06/11/2010,23,Jyoti,640,800,800,
Diamond Harbour,07/11/2010,23.2,Jyoti,640,800,800,
Diamond Harbour,08/11/2010,23.4,Jyoti,640,800,800,
Diamond Harbour,09/11/2010,23.5,Jyoti,640,800,800,
Diamond Harbour,10/11/2010,23.6,Jyoti,630,700,700,
Diamond Harbour,12/11/2010,23.7,Jyoti,620,700,680,
Diamond Harbour,13/11/2010,23.8,Jyoti,620,700,680,
Diamond Harbour,14/11/2010,23.9,Jyoti,620,700,680,
Diamond Harbour,15/11/2010,23.5,Jyoti,740,760,740,
Diamond Harbour,16/11/2010,23,Jyoti,760,800,760,
Diamond Harbour,17/11/2010,22.8,Jyoti,740,760,740,
Diamond Harbour,19/11/2010,23,Jyoti,720,740,740,
Diamond Harbour,20/11/2010,22.8,Jyoti,720,740,720,
Diamond Harbour,21/11/2010,23.2,Jyoti,720,730,720,
Diamond Harbour,22/11/2010,22.5,Jyoti,730,750,750,
Diamond Harbour,23/11/2010,22,Jyoti,760,770,770,
Diamond Harbour,24/11/2010,22.4,Jyoti,740,750,740,
Diamond Harbour,26/11/2010,23,Jyoti,700,710,700,
Diamond Harbour,27/11/2010,23.2,Jyoti,690,700,700,
Diamond Harbour,28/11/2010,23.3,Jyoti,700,710,700,
Diamond Harbour,29/11/2010,23.5,Jyoti,690,700,700,
Diamond Harbour,30/11/2010,23.6,Jyoti,700,710,700,
English Bazar,01/11/2010,310,Jyoti,740,760,750,
English Bazar,02/11/2010,330,Jyoti,680,700,690,
English Bazar,03/11/2010,330,Jyoti,680,700,690,
English Bazar,04/11/2010,330,Jyoti,680,700,690,
English Bazar,05/11/2010,330,Jyoti,680,700,690,
English Bazar,06/11/2010,330,Jyoti,680,700,690,
English Bazar,07/11/2010,330,Jyoti,680,700,690,
English Bazar,08/11/2010,360,Jyoti,610,630,620,
English Bazar,09/11/2010,360,Jyoti,610,630,620,
English Bazar,10/11/2010,360,Jyoti,610,630,620,
English Bazar,11/11/2010,370,Jyoti,600,620,610,
English Bazar,12/11/2010,370,Jyoti,600,620,610,
English Bazar,13/11/2010,370,Jyoti,600,620,610,
English Bazar,14/11/2010,370,Jyoti,600,620,610,
English Bazar,15/11/2010,340,Jyoti,635,660,650,
English Bazar,16/11/2010,340,Jyoti,635,660,650,
English Bazar,17/11/2010,300,Jyoti,765,790,780,
English Bazar,19/11/2010,320,Jyoti,710,730,720,
English Bazar,20/11/2010,320,Jyoti,710,730,720,
English Bazar,21/11/2010,320,Jyoti,710,730,720,
English Bazar,22/11/2010,320,Jyoti,710,730,720,
English Bazar,23/11/2010,300,Jyoti,745,770,760,
English Bazar,24/11/2010,300,Jyoti,745,770,760,
English Bazar,25/11/2010,300,Jyoti,745,770,760,
English Bazar,26/11/2010,300,Jyoti,745,770,760,
English Bazar,27/11/2010,300,Jyoti,745,770,760,
English Bazar,28/11/2010,300,Jyoti,745,770,760,
English Bazar,29/11/2010,310, ,NR,NR,NR,
English Bazar,30/11/2010,310,Jyoti,740,760,750,
English Bazar,30/11/2010,310,Other,NR,760,NR,
Falakata(Dhupguri),02/11/2010,20.5,Jyoti,650,690,670,
Falakata(Dhupguri),02/11/2010,20.5,Red,710,750,730,
Falakata(Dhupguri),09/11/2010,22,Jyoti,640,680,660,
Falakata(Dhupguri),09/11/2010,22,Red,700,740,720,
Falakata(Dhupguri),12/11/2010,23,Jyoti,655,700,675,
Falakata(Dhupguri),12/11/2010,23,Red,730,775,750,
Falakata(Dhupguri),16/11/2010,23.5,Jyoti,850,900,875,
Falakata(Dhupguri),16/11/2010,23.5,Red,950,1000,975,
Falakata(Dhupguri),19/11/2010,24.5,Jyoti,875,925,900,
Falakata(Dhupguri),19/11/2010,24.5,Red,975,1025,1000,
Falakata(Dhupguri),26/11/2010,25,Jyoti,875,925,900,
Falakata(Dhupguri),26/11/2010,25,Red,975,1025,1000,
Falakata(Dhupguri),30/11/2010,25.5,Jyoti,750,800,775,
Falakata(Dhupguri),30/11/2010,25.5,Red,950,1000,975,
Gajol,04/11/2010,25,Jyoti,680,700,690,
Gajol,11/11/2010,20,Jyoti,595,620,610,
Gajol,18/11/2010,70,Jyoti,770,800,780,
Gajol,25/11/2010,15,Jyoti,720,780,760,
Ghatal,01/11/2010,60,Jyoti,620,640,630,
Ghatal,02/11/2010,50,Jyoti,610,630,620,
Ghatal,03/11/2010,60,Jyoti,610,630,620,
Ghatal,04/11/2010,50,Jyoti,590,610,600,
Ghatal,09/11/2010,60,Jyoti,590,610,600,
Ghatal,10/11/2010,65,Jyoti,570,590,580,
Ghatal,12/11/2010,60,Jyoti,640,660,650,
Ghatal,15/11/2010,60,Jyoti,720,740,730,
Ghatal,16/11/2010,50,Jyoti,670,690,680,
Ghatal,18/11/2010,55,Jyoti,680,700,690,
Ghatal,19/11/2010,45,Jyoti,710,730,720,
Ghatal,22/11/2010,50,Jyoti,640,660,650,
Ghatal,23/11/2010,60,Jyoti,670,690,680,
Ghatal,24/11/2010,58,Jyoti,670,690,680,
Ghatal,25/11/2010,60,Jyoti,670,690,680,
Ghatal,30/11/2010,55,Jyoti,610,630,620,
Habra,01/11/2010,36,Local,710,750,735,
Habra,02/11/2010,37,Local,700,750,730,
Habra,03/11/2010,35, ,NR,NR,NR,
Habra,04/11/2010,36, ,NR,NR,NR,
Habra,05/11/2010,37, ,NR,NR,NR,
Habra,06/11/2010,37, ,NR,NR,NR,
Habra,08/11/2010,36,Local,690,720,710,
Habra,09/11/2010,38,Local,680,700,695,
Habra,10/11/2010,36,Local,630,660,650,
Habra,11/11/2010,36,Local,610,620,615,
Habra,12/11/2010,35,Local,620,640,635,
Habra,13/11/2010,36,Local,620,640,630,
Habra,15/11/2010,37,Local,600,630,620,
Habra,16/11/2010,36,Local,610,630,625,
Habra,18/11/2010,35,Local,630,650,635,
Habra,19/11/2010,37,Local,640,660,650,
Habra,20/11/2010,36,Local,640,660,645,
Habra,22/11/2010,35,Local,640,660,655,
Habra,23/11/2010,34,Local,640,660,655,
Habra,24/11/2010,36,Local,700,720,715,
Habra,25/11/2010,37,Local,710,730,725,
Habra,26/11/2010,37,Local,720,740,735,
Habra,27/11/2010,37,Local,720,730,725,
Habra,29/11/2010,36,Local,730,750,745,
Habra,30/11/2010,35,Local,730,750,740,
Haldibari,16/11/2010,20,Other,700,750,725,
Haldibari,17/11/2010,15,Jyoti,700,750,725,
Haldibari,18/11/2010,10,Other,700,800,750,
Haldibari,19/11/2010,12,Jyoti,800,900,850,
Indus,01/11/2010,15,Jyoti,590,640,610,
Indus,02/11/2010,15,Jyoti,570,630,590,
Indus,03/11/2010,18,Jyoti,530,590,560,
Indus,04/11/2010,15,Jyoti,530,580,560,
Indus,06/11/2010,15,Jyoti,530,580,560,
Indus,08/11/2010,15,Jyoti,530,580,560,
Indus,09/11/2010,20,Jyoti,530,580,560,
Indus,10/11/2010,15,Jyoti,560,620,590,
Indus,11/11/2010,15,Jyoti,550,630,600,
Indus,12/11/2010,15,Jyoti,560,640,610,
Indus,13/11/2010,15,Jyoti,560,640,610,
Indus,15/11/2010,10,Jyoti,610,680,650,
Indus,16/11/2010,10,Jyoti,650,710,680,
Indus,18/11/2010,15,Jyoti,600,675,640,
Indus,19/11/2010,15,Jyoti,590,650,610,
Indus,20/11/2010,15,Jyoti,590,650,610,
Indus,22/11/2010,10,Jyoti,640,700,670,
Indus,23/11/2010,12,Jyoti,640,700,670,
Indus,24/11/2010,10,Jyoti,600,660,630,
Indus,25/11/2010,15,Jyoti,600,660,630,
Indus,26/11/2010,12,Jyoti,600,660,630,
Indus,27/11/2010,12,Jyoti,600,660,630,
Indus,29/11/2010,10,Jyoti,590,650,610,
Indus,30/11/2010,10,Jyoti,600,660,620,
Islampur,03/11/2010,21.3,Desi,610,645,625,
Islampur,04/11/2010,21.3,Desi,610,645,625,
Islampur,05/11/2010,21.3,Desi,610,645,625,
Islampur,06/11/2010,21.3,Desi,610,645,625,
Islampur,07/11/2010,21.3,Desi,610,645,625,
Islampur,08/11/2010,21.5,Desi,610,650,625,
Islampur,09/11/2010,21.5,Desi,610,650,625,
Islampur,10/11/2010,21.5,Desi,610,650,625,
Islampur,11/11/2010,21.5,Desi,610,650,625,
Islampur,12/11/2010,21.3,Desi,680,725,700,
Islampur,13/11/2010,21.3,Desi,680,725,700,
Islampur,14/11/2010,21.2,Desi,680,725,700,
