Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,01/02/2007,20,Jyoti,300,400,350,
Dhupguri,02/02/2007,15,Jyoti,300,400,350,
Dhupguri,03/02/2007,25,Jyoti,250,350,300,
Dhupguri,04/02/2007,13,Jyoti,250,350,300,
Dhupguri,05/02/2007,15,Jyoti,250,350,300,
Dhupguri,06/02/2007,20,Jyoti,250,300,275,
Dhupguri,07/02/2007,10,Jyoti,250,300,275,
Dhupguri,08/02/2007,15,Jyoti,250,300,275,
Dhupguri,09/02/2007,10,Jyoti,250,300,275,
Dhupguri,10/02/2007,20,Jyoti,250,300,275,
Dhupguri,11/02/2007,10,Jyoti,250,300,275,
Dhupguri,12/02/2007,15,Jyoti,250,300,275,
Dhupguri,13/02/2007,25,Jyoti,350,400,375,
Dhupguri,14/02/2007,15,Jyoti,250,300,275,
Dhupguri,15/02/2007,20,Jyoti,200,250,225,
Dhupguri,16/02/2007,15,Jyoti,200,250,225,
Dhupguri,17/02/2007,25,Jyoti,200,250,225,
Dhupguri,18/02/2007,20,Jyoti,200,250,225,
Dhupguri,19/02/2007,18,Jyoti,200,300,250,
Dhupguri,20/02/2007,25,Jyoti,300,350,325,
Dhupguri,21/02/2007,20,Jyoti,300,350,325,
Dhupguri,22/02/2007,15,Jyoti,300,350,325,
Dhupguri,23/02/2007,15,Jyoti,350,400,375,
Dhupguri,24/02/2007,20,Jyoti,450,500,475,
Dhupguri,25/02/2007,12,Jyoti,450,500,475,
Dhupguri,26/02/2007,12,Jyoti,450,500,475,
Dhupguri,27/02/2007,35,Jyoti,300,400,350,
Dhupguri,28/02/2007,25,Jyoti,450,500,475,
Dinhata,01/02/2007,2,Jyoti,320,360,340,
Dinhata,02/02/2007,2.2,Jyoti,305,345,325,
Dinhata,05/02/2007,2.5,Jyoti,250,290,270,
Dinhata,06/02/2007,2.5,Jyoti,255,295,275,
Dinhata,07/02/2007,2.4,Jyoti,250,290,270,
Dinhata,08/02/2007,2.4,Jyoti,250,290,270,
Dinhata,09/02/2007,2.2,Jyoti,320,360,340,
Dinhata,12/02/2007,2,Jyoti,300,340,320,
Dinhata,15/02/2007,2.3,Jyoti,320,360,340,
Dinhata,16/02/2007,2.3,Jyoti,320,360,340,
Dinhata,19/02/2007,2.5,Jyoti,310,350,330,
Dinhata,20/02/2007,2.5,Jyoti,310,350,330,
Dinhata,21/02/2007,2.6,Jyoti,310,350,330,
Dinhata,22/02/2007,2.6,Jyoti,310,350,330,
Dinhata,23/02/2007,2.6,Jyoti,305,345,325,
Dinhata,26/02/2007,2.3,Jyoti,315,355,335,
Dinhata,27/02/2007,2.3,Jyoti,335,365,350,
Ghatal,01/02/2007,50,Jyoti,260,280,270,
Ghatal,02/02/2007,55,Jyoti,260,280,270,
Ghatal,05/02/2007,50,Jyoti,290,310,300,
Ghatal,06/02/2007,45,Jyoti,290,310,300,
Ghatal,07/02/2007,40,Jyoti,330,350,340,
Ghatal,08/02/2007,50,Jyoti,340,360,350,
Ghatal,09/02/2007,45,Jyoti,340,360,350,
Ghatal,14/02/2007,35,Jyoti,330,350,340,
Ghatal,15/02/2007,45,Jyoti,320,340,330,
Ghatal,16/02/2007,40,Jyoti,320,340,330,
Ghatal,20/02/2007,60,Jyoti,370,390,380,
Ghatal,21/02/2007,57.5,Jyoti,390,410,400,
Ghatal,22/02/2007,60,Jyoti,390,410,400,
Ghatal,23/02/2007,70,Jyoti,400,420,410,
Ghatal,26/02/2007,80,Jyoti,380,400,390,
Jalpaiguri Sadar,01/02/2007,7.5,Jyoti,275,325,300,
Jalpaiguri Sadar,01/02/2007,7.5,Red,300,350,325,
Jalpaiguri Sadar,02/02/2007,7,Jyoti,275,325,300,
Jalpaiguri Sadar,02/02/2007,7,Red,300,350,325,
Jalpaiguri Sadar,03/02/2007,7,Jyoti,260,300,280,
Jalpaiguri Sadar,03/02/2007,7,Red,300,340,320,
Jalpaiguri Sadar,04/02/2007,7.5,Jyoti,260,300,280,
Jalpaiguri Sadar,04/02/2007,7.5,Red,300,340,320,
Jalpaiguri Sadar,05/02/2007,6.5,Jyoti,260,300,280,
Jalpaiguri Sadar,05/02/2007,6.5,Red,300,340,320,
Jalpaiguri Sadar,06/02/2007,7,Jyoti,260,300,280,
Jalpaiguri Sadar,06/02/2007,7,Red,300,340,320,
Jalpaiguri Sadar,07/02/2007,6.5,Jyoti,260,300,280,
Jalpaiguri Sadar,07/02/2007,6.5,Red,300,340,320,
Jalpaiguri Sadar,08/02/2007,7,Jyoti,260,300,280,
Jalpaiguri Sadar,08/02/2007,7,Red,300,340,320,
Jalpaiguri Sadar,09/02/2007,6.5,Jyoti,260,300,280,
Jalpaiguri Sadar,09/02/2007,6.5,Red,300,340,320,
Jalpaiguri Sadar,10/02/2007,6,Jyoti,260,300,280,
Jalpaiguri Sadar,10/02/2007,6,Red,300,340,320,
Jalpaiguri Sadar,11/02/2007,7,Jyoti,260,300,280,
Jalpaiguri Sadar,11/02/2007,7,Red,300,340,320,
Jalpaiguri Sadar,12/02/2007,6.5,Jyoti,260,300,280,
Jalpaiguri Sadar,12/02/2007,6.5,Red,300,340,320,
Jalpaiguri Sadar,13/02/2007,7,Jyoti,270,310,290,
Jalpaiguri Sadar,13/02/2007,7,Red,310,390,350,
Jalpaiguri Sadar,14/02/2007,6.5,Jyoti,270,310,290,
Jalpaiguri Sadar,14/02/2007,6.5,Red,310,390,350,
Jalpaiguri Sadar,15/02/2007,7,Jyoti,270,310,290,
Jalpaiguri Sadar,15/02/2007,7,Red,310,390,350,
Jalpaiguri Sadar,16/02/2007,6.5,Jyoti,270,310,290,
Jalpaiguri Sadar,16/02/2007,6.5,Red,310,390,350,
Jalpaiguri Sadar,17/02/2007,6,Jyoti,280,320,300,
Jalpaiguri Sadar,17/02/2007,6,Red,310,390,350,
Jalpaiguri Sadar,18/02/2007,7.5,Jyoti,280,320,300,
Jalpaiguri Sadar,18/02/2007,7.5,Red,310,390,350,
Jalpaiguri Sadar,19/02/2007,6.5,Jyoti,280,320,300,
Jalpaiguri Sadar,19/02/2007,6.5,Red,310,390,350,
Jalpaiguri Sadar,20/02/2007,6.5,Jyoti,280,320,300,
Jalpaiguri Sadar,20/02/2007,6.5,Red,310,390,350,
Jalpaiguri Sadar,21/02/2007,6,Jyoti,280,320,300,
Jalpaiguri Sadar,21/02/2007,6,Red,310,390,350,
Jalpaiguri Sadar,22/02/2007,6.5,Jyoti,280,320,300,
Jalpaiguri Sadar,22/02/2007,6.5,Red,310,390,350,
Jalpaiguri Sadar,23/02/2007,6.5,Jyoti,280,320,300,
Jalpaiguri Sadar,23/02/2007,6.5,Red,310,390,350,
Jalpaiguri Sadar,24/02/2007,6,Jyoti,380,420,400,
Jalpaiguri Sadar,24/02/2007,6,Red,400,440,420,
Jalpaiguri Sadar,25/02/2007,7,Jyoti,380,420,400,
Jalpaiguri Sadar,25/02/2007,7,Red,400,440,420,
Jalpaiguri Sadar,26/02/2007,6.5,Jyoti,380,420,400,
Jalpaiguri Sadar,26/02/2007,6.5,Red,400,440,420,
Jalpaiguri Sadar,27/02/2007,7,Jyoti,380,420,400,
Jalpaiguri Sadar,27/02/2007,7,Red,400,440,420,
Jalpaiguri Sadar,28/02/2007,6.5,Jyoti,380,420,400,
Jalpaiguri Sadar,28/02/2007,6.5,Red,400,440,420,
Kalna,01/02/2007,90,Jyoti,260,280,270,
Kalna,02/02/2007,95,Jyoti,260,280,270,
Kalna,03/02/2007,105,Jyoti,260,280,270,
Kalna,04/02/2007,100,Jyoti,270,290,280,
Kalna,05/02/2007,108,Jyoti,270,290,280,
Kalna,06/02/2007,110,Jyoti,270,290,280,
Kalna,07/02/2007,120,Jyoti,270,290,280,
Kalna,08/02/2007,115,Jyoti,270,290,280,
Kalna,09/02/2007,100,Jyoti,340,350,350,
Kalna,12/02/2007,110,Jyoti,290,310,300,
Kalna,13/02/2007,104,Jyoti,340,350,350,
Kalna,14/02/2007,98,Jyoti,350,360,360,
Kalna,15/02/2007,100,Jyoti,350,370,360,
Kalna,16/02/2007,112,Jyoti,280,300,280,
Kalna,17/02/2007,110,Jyoti,350,360,360,
Kalna,19/02/2007,115,Jyoti,310,330,320,
Kalna,20/02/2007,118,Jyoti,350,360,360,
Kalna,24/02/2007,130,Jyoti,450,470,460,
Kalna,26/02/2007,140,Jyoti,490,500,500,
Kalna,27/02/2007,150,Jyoti,440,460,450,
Kalna,28/02/2007,155,Jyoti,440,460,450,
Katwa,01/02/2007,140,Jyoti,250,260,256,
Katwa,06/02/2007,153,Jyoti,230,250,240,
Katwa,26/02/2007,55,Jyoti,400,430,420,
Katwa,28/02/2007,157,Jyoti,430,450,440,
Medinipur(West),07/02/2007,250,Jyoti,260,280,270,
Medinipur(West),08/02/2007,240,Jyoti,250,270,260,
Medinipur(West),09/02/2007,230,Jyoti,310,320,315,
Medinipur(West),12/02/2007,200,Jyoti,300,315,310,
Medinipur(West),13/02/2007,200,Jyoti,310,330,320,
Medinipur(West),14/02/2007,220,Jyoti,310,320,315,
Medinipur(West),15/02/2007,230,Jyoti,350,370,360,
Medinipur(West),19/02/2007,200,Jyoti,370,390,380,
Medinipur(West),20/02/2007,210,Jyoti,380,400,390,
Medinipur(West),21/02/2007,210,Jyoti,400,420,410,
Medinipur(West),22/02/2007,200,Jyoti,400,420,410,
Medinipur(West),23/02/2007,220,Jyoti,400,420,410,
Medinipur(West),26/02/2007,210,Jyoti,410,430,420,
Medinipur(West),27/02/2007,210,Jyoti,400,420,410,
Pandua,03/02/2007,70,Jyoti,230,250,240,
Pandua,04/02/2007,70,Jyoti,230,250,240,
Pandua,05/02/2007,70,Jyoti,230,250,240,
Pandua,06/02/2007,72,Jyoti,240,260,250,
Pandua,07/02/2007,72,Jyoti,240,260,250,
Pandua,08/02/2007,70,Jyoti,250,270,260,
Pandua,09/02/2007,71,Jyoti,250,270,260,
Pandua,10/02/2007,70,Jyoti,270,330,300,
Pandua,11/02/2007,70,Jyoti,290,330,300,
Pandua,12/02/2007,68,Jyoti,290,330,300,
Pandua,13/02/2007,68,Jyoti,290,330,300,
Pandua,14/02/2007,64,Jyoti,340,360,350,
Pandua,15/02/2007,68,Jyoti,300,320,310,
Pandua,16/02/2007,68,Jyoti,310,330,320,
Pandua,17/02/2007,66,Jyoti,320,340,330,
Pandua,18/02/2007,66,Jyoti,330,350,340,
Pandua,19/02/2007,68,Jyoti,330,350,340,
Pandua,20/02/2007,65,Jyoti,330,350,340,
Pandua,21/02/2007,65,Jyoti,350,370,360,
Pandua,27/02/2007,70,Jyoti,380,420,410,
Pandua,28/02/2007,72,Jyoti,380,420,410,
Purulia,01/02/2007,55,Other,260,280,270,
Purulia,02/02/2007,56,Other,240,260,250,
Purulia,05/02/2007,55,Other,260,280,270,
Purulia,06/02/2007,56,Other,260,280,270,
Purulia,07/02/2007,54,Other,300,320,310,
Purulia,08/02/2007,53,Other,338,350,340,
Purulia,09/02/2007,52,Other,310,330,320,
Purulia,19/02/2007,58,Other,350,370,360,
Purulia,20/02/2007,55,Other,350,370,360,
Purulia,21/02/2007,52,Other,390,410,400,
Purulia,22/02/2007,54,Other,400,420,410,
Purulia,23/02/2007,53,Other,400,420,410,
Purulia,24/02/2007,54,Other,390,410,400,
Purulia,26/02/2007,56,Other,390,410,400,
Purulia,27/02/2007,55,Other,390,410,400,
Purulia,28/02/2007,52,Other,400,420,410,
Samsi,08/02/2007,200,Kufri Giriraj,270,320,290,
Sheoraphuly,01/02/2007,45,Jyoti,280,300,290,
Sheoraphuly,02/02/2007,45,Jyoti,290,300,295,
Sheoraphuly,03/02/2007,36,Jyoti,290,300,295,
Sheoraphuly,04/02/2007,54,Jyoti,300,310,305,
Sheoraphuly,05/02/2007,35,Jyoti,280,300,290,
Sheoraphuly,06/02/2007,72,Jyoti,260,270,265,
Sheoraphuly,07/02/2007,45,Jyoti,270,280,275,
Sheoraphuly,08/02/2007,18,Jyoti,310,320,315,
Sheoraphuly,09/02/2007,45,Jyoti,270,290,280,
Sheoraphuly,10/02/2007,54,Jyoti,270,280,275,
Sheoraphuly,11/02/2007,54,Jyoti,280,290,285,
Sheoraphuly,12/02/2007,54,Jyoti,270,280,275,
Sheoraphuly,15/02/2007,135,Jyoti,310,320,315,
Sheoraphuly,16/02/2007,50,Jyoti,300,315,310,
Sheoraphuly,17/02/2007,36,Jyoti,340,360,350,
Sheoraphuly,18/02/2007,36,Jyoti,360,380,370,
Sheoraphuly,19/02/2007,36,Jyoti,360,400,380,
Sheoraphuly,20/02/2007,18,Jyoti,410,420,415,
Sheoraphuly,21/02/2007,30,Jyoti,430,450,445,
Sheoraphuly,22/02/2007,36,Jyoti,400,440,420,
Sheoraphuly,23/02/2007,36,Chandermukhi,600,640,620,
Sheoraphuly,23/02/2007,36,Jyoti,410,440,420,
Sheoraphuly,24/02/2007,27,Chandermukhi,600,640,620,
Sheoraphuly,24/02/2007,27,Jyoti,400,440,420,
Sheoraphuly,25/02/2007,36,Chandermukhi,575,620,600,
Sheoraphuly,25/02/2007,36,Jyoti,450,460,455,
Sheoraphuly,27/02/2007,27,Chandermukhi,440,460,450,
Sheoraphuly,27/02/2007,27,Jyoti,460,480,470,
Sheoraphuly,28/02/2007,27,Chandermukhi,620,630,625,
Sheoraphuly,28/02/2007,27,Jyoti,460,480,470,
Tamluk (Medinipur E),01/02/2007,71,Jyoti,300,320,310,
Tamluk (Medinipur E),02/02/2007,75,Jyoti,280,310,300,
Tamluk (Medinipur E),04/02/2007,78,Jyoti,280,310,300,
Tamluk (Medinipur E),05/02/2007,79,Jyoti,280,310,300,
Tamluk (Medinipur E),07/02/2007,76,Jyoti,280,310,300,
Tamluk (Medinipur E),08/02/2007,77,Jyoti,280,310,300,
Tamluk (Medinipur E),09/02/2007,76,Jyoti,280,310,300,
Tamluk (Medinipur E),11/02/2007,71, ,NR,NR,NR,
Tamluk (Medinipur E),12/02/2007,74,Jyoti,320,350,340,
Tamluk (Medinipur E),14/02/2007,68,Jyoti,355,365,360,
Tamluk (Medinipur E),15/02/2007,67,Jyoti,360,375,365,
Tamluk (Medinipur E),17/02/2007,68,Jyoti,370,400,380,
Tamluk (Medinipur E),18/02/2007,64,Jyoti,370,410,400,
Tamluk (Medinipur E),19/02/2007,68,Jyoti,400,420,410,
Tamluk (Medinipur E),20/02/2007,67,Jyoti,400,420,410,
Tamluk (Medinipur E),21/02/2007,68,Jyoti,400,420,410,
Tamluk (Medinipur E),22/02/2007,67,Jyoti,400,420,410,
Tamluk (Medinipur E),23/02/2007,69,Jyoti,400,420,410,
Tamluk (Medinipur E),26/02/2007,71,Jyoti,400,420,410,
Tamluk (Medinipur E),27/02/2007,68,Jyoti,400,420,410,
Tamluk (Medinipur E),28/02/2007,67,Jyoti,430,440,435,
