Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,12/12/2014,45,Jyoti,1500,1550,1520,
Bankura Sadar,13/12/2014,46,Jyoti,1500,1550,1520,
Bankura Sadar,15/12/2014,48,Jyoti,1400,1450,1420,
Bankura Sadar,16/12/2014,50,Jyoti,1400,1450,1420,
Bankura Sadar,17/12/2014,50,Jyoti,1350,1400,1380,
Bankura Sadar,18/12/2014,52,Jyoti,1300,1350,1320,
Bankura Sadar,19/12/2014,54,Jyoti,1200,1280,1240,
Bankura Sadar,20/12/2014,54,Jyoti,1180,1250,1200,
Bankura Sadar,22/12/2014,55,Jyoti,1140,1180,1160,
Bankura Sadar,23/12/2014,52,Jyoti,1140,1180,1160,
Bankura Sadar,24/12/2014,56,Jyoti,980,1050,1000,
Bankura Sadar,25/12/2014,56,Jyoti,900,1000,950,
Bankura Sadar,26/12/2014,57,Other,870,950,900,
Bankura Sadar,27/12/2014,55,Other,870,950,900,
Bankura Sadar,29/12/2014,58,Other,880,950,900,
Bankura Sadar,31/12/2014,58,Other,850,900,870,
Bara Bazar (Posta Bazar),01/12/2014,10,Other,1820,1840,1840,
Bara Bazar (Posta Bazar),02/12/2014,10,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),03/12/2014,10,Other,1700,1720,1720,
Bara Bazar (Posta Bazar),04/12/2014,10,Other,1640,1700,1640,
Bara Bazar (Posta Bazar),05/12/2014,10,Other,1700,1720,1700,
Bara Bazar (Posta Bazar),06/12/2014,10,Other,1720,1760,1720,
Bara Bazar (Posta Bazar),08/12/2014,10,Other,1820,1840,1820,
Bara Bazar (Posta Bazar),09/12/2014,10,Other,1780,1800,1780,
Bara Bazar (Posta Bazar),10/12/2014,10,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),11/12/2014,10,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),12/12/2014,10,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),13/12/2014,10,Other,1620,1640,1620,
Bara Bazar (Posta Bazar),15/12/2014,10,Other,1600,1620,1620,
Bara Bazar (Posta Bazar),16/12/2014,10,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),18/12/2014,10,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),19/12/2014,10,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),20/12/2014,10,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),22/12/2014,10,Other,1520,1540,1540,
Bara Bazar (Posta Bazar),23/12/2014,10,Other,1500,1520,1520,
Bara Bazar (Posta Bazar),24/12/2014,10,Other,1460,1500,1500,
Bara Bazar (Posta Bazar),25/12/2014,10,Other,1500,1540,1500,
Bara Bazar (Posta Bazar),26/12/2014,10,Other,1420,1440,1440,
Bara Bazar (Posta Bazar),27/12/2014,10,Other,1420,1440,1420,
Bara Bazar (Posta Bazar),29/12/2014,10,Other,900,920,920,
Bara Bazar (Posta Bazar),30/12/2014,15,Other,900,920,900,
Bara Bazar (Posta Bazar),31/12/2014,13,Other,1000,1020,1000,
Barasat,01/12/2014,50,Other,2000,2100,2000,
Barasat,02/12/2014,35,Other,2000,2100,2000,
Barasat,03/12/2014,35,Other,1900,2000,1900,
Barasat,04/12/2014,35,Other,1900,2000,1900,
Barasat,05/12/2014,60,Other,1900,2000,1900,
Barasat,06/12/2014,35,Other,1900,2000,1900,
Barasat,07/12/2014,40,Other,1900,2000,1900,
Barasat,09/12/2014,35,Other,1900,2000,1900,
Barasat,10/12/2014,35,Other,1900,2000,1900,
Barasat,11/12/2014,50,Other,1900,2000,1900,
Barasat,13/12/2014,40,Other,1900,2000,1900,
Barasat,14/12/2014,60,Other,1900,2000,1900,
Barasat,15/12/2014,60,Other,1900,2000,1900,
Barasat,16/12/2014,55,Other,1900,2000,2000,
Barasat,17/12/2014,65,Other,1900,2000,1900,
Barasat,18/12/2014,50,Other,1900,2000,1900,
Barasat,19/12/2014,56,Other,1900,1900,1900,
Barasat,20/12/2014,55,Other,1900,2000,1900,
Barasat,23/12/2014,65,Other,1900,2000,1900,
Barasat,24/12/2014,45,Other,1900,2000,1900,
Barasat,25/12/2014,40,Other,1900,2000,1900,
Barasat,26/12/2014,50,Other,1900,2000,1900,
Barasat,27/12/2014,60,Other,1900,2000,1900,
Barasat,29/12/2014,65,Other,900,1000,900,
Barasat,30/12/2014,80,Other,900,1000,950,
Baruipur(Canning),02/12/2014,8,Jyoti,2200,2250,2230,
Baruipur(Canning),03/12/2014,8,Jyoti,2200,2250,2230,
Baruipur(Canning),04/12/2014,7,Jyoti,2200,2250,2230,
Baruipur(Canning),05/12/2014,9,Jyoti,1950,2000,1980,
Baruipur(Canning),06/12/2014,9.5,Jyoti,1950,2000,1980,
Baruipur(Canning),07/12/2014,8,Jyoti,1780,1800,1790,
Baruipur(Canning),08/12/2014,8.6,Jyoti,2000,2060,2050,
Baruipur(Canning),09/12/2014,7,Jyoti,2000,2060,2050,
Baruipur(Canning),10/12/2014,7.5,Jyoti,1800,1880,1840,
Baruipur(Canning),11/12/2014,7.8,Jyoti,1800,1870,1830,
Baruipur(Canning),12/12/2014,8,Jyoti,1800,1880,1850,
Baruipur(Canning),13/12/2014,8.5, ,NR,NR,NR,
Baruipur(Canning),14/12/2014,9,Jyoti,1750,1820,1800,
Baruipur(Canning),15/12/2014,10,Jyoti,1720,1800,1780,
Baruipur(Canning),16/12/2014,11.5,Jyoti,1650,1720,1680,
Baruipur(Canning),17/12/2014,12,Jyoti,1620,1700,1660,
Baruipur(Canning),19/12/2014,12.8,Jyoti,1620,1700,1660,
Baruipur(Canning),20/12/2014,13.5,Jyoti,1680,1750,1700,
Baruipur(Canning),21/12/2014,13,Jyoti,1680,1750,1700,
Baruipur(Canning),22/12/2014,13.5,Jyoti,1660,1760,1720,
Baruipur(Canning),23/12/2014,14,Jyoti,1600,1720,1680,
Baruipur(Canning),24/12/2014,14.5,Jyoti,1550,1690,1650,
Baruipur(Canning),25/12/2014,15,Jyoti,1500,1650,1580,
Baxirhat,01/12/2014,5,Jyoti,2050,2150,2100,
Baxirhat,02/12/2014,50,Jyoti,2000,2100,2050,
Baxirhat,03/12/2014,60,Jyoti,2000,2100,2050,
Baxirhat,04/12/2014,5,Jyoti,1950,2050,2000,
Baxirhat,05/12/2014,5,Jyoti,1800,1900,1850,
Baxirhat,06/12/2014,5,Jyoti,1700,1800,1750,
Baxirhat,08/12/2014,5,Jyoti,1700,1800,1750,
Baxirhat,09/12/2014,6,Jyoti,1550,1650,1600,
Baxirhat,10/12/2014,6.5,Jyoti,1550,1650,1600,
Baxirhat,11/12/2014,6,Jyoti,1550,1650,1600,
Baxirhat,12/12/2014,5.5,Jyoti,1550,1650,1600,
Baxirhat,13/12/2014,6.5,Jyoti,1300,1400,1350,
Baxirhat,17/12/2014,8.5,Jyoti,1275,1325,1300,
Baxirhat,18/12/2014,8,Jyoti,1275,1325,1300,
Baxirhat,19/12/2014,8,Jyoti,1275,1325,1300,
Baxirhat,20/12/2014,8,Jyoti,1225,1275,1250,
Baxirhat,22/12/2014,7.5,Jyoti,1200,1300,1250,
Baxirhat,23/12/2014,7,Jyoti,1200,1300,1250,
Baxirhat,24/12/2014,8,Jyoti,1200,1300,1250,
Baxirhat,25/12/2014,7.5,Jyoti,1200,1300,1250,
Baxirhat,26/12/2014,7.5,Jyoti,1200,1300,1250,
Baxirhat,27/12/2014,7,Jyoti,1200,1300,1250,
Baxirhat,29/12/2014,7.5,Jyoti,1200,1300,1250,
Baxirhat,30/12/2014,7,Jyoti,1200,1300,1250,
Baxirhat,31/12/2014,8,Jyoti,1200,1300,1250,
Belacoba,01/12/2014,3,Jyoti,1750,1870,1800,
Belacoba,02/12/2014,2,Jyoti,1700,1750,1725,
Belacoba,03/12/2014,3,Jyoti,1600,1700,1650,
Belacoba,04/12/2014,2,Jyoti,1550,1650,1600,
Belacoba,05/12/2014,2.5,Jyoti,1550,1650,1600,
Belacoba,08/12/2014,2,Jyoti,1500,1600,1550,
Belacoba,09/12/2014,2,Jyoti,1500,1580,1530,
Belacoba,10/12/2014,4,Jyoti,1150,1250,1200,
Belacoba,11/12/2014,1.5,Jyoti,1100,1200,1150,
Belacoba,12/12/2014,2,Jyoti,1100,1200,1150,
Belacoba,15/12/2014,1.5,Jyoti,1025,1075,1050,
Belacoba,16/12/2014,2,Jyoti,1000,1050,1025,
Belacoba,17/12/2014,3,Jyoti,950,1050,1000,
Belacoba,18/12/2014,2,Jyoti,850,900,875,
Belacoba,19/12/2014,3,Jyoti,850,900,875,
Belacoba,22/12/2014,3,Jyoti,800,925,850,
Belacoba,23/12/2014,2,Jyoti,800,900,850,
Belacoba,26/12/2014,2.5,Jyoti,770,825,800,
Belacoba,29/12/2014,3,Jyoti,750,800,775,
Belacoba,30/12/2014,2.5,Jyoti,725,775,750,
Belacoba,31/12/2014,3,Jyoti,720,750,740,
Beldanga,01/12/2014,30,Jyoti,1700,1800,1750,
Beldanga,03/12/2014,35,Jyoti,1700,1800,1750,
Beldanga,04/12/2014,37,Jyoti,1700,1800,1750,
Beldanga,05/12/2014,25,Jyoti,1700,1800,1750,
Beldanga,06/12/2014,23,Jyoti,1700,1800,1750,
Beldanga,07/12/2014,37,Jyoti,1700,1800,1750,
Beldanga,08/12/2014,30,Jyoti,1700,1800,1750,
Beldanga,10/12/2014,39,Jyoti,1700,1800,1750,
Beldanga,11/12/2014,31,Jyoti,1600,1700,1650,
Beldanga,12/12/2014,34,Jyoti,1600,1700,1650,
Beldanga,13/12/2014,45,Jyoti,1600,1700,1650,
Beldanga,14/12/2014,32,Jyoti,1600,1700,1650,
Beldanga,15/12/2014,35,Jyoti,1600,1700,1650,
Beldanga,17/12/2014,40,Jyoti,1600,1700,1650,
Beldanga,18/12/2014,39,Jyoti,1600,1700,1650,
Beldanga,19/12/2014,43,Jyoti,1600,1700,1650,
Beldanga,20/12/2014,31,Jyoti,1600,1700,1650,
Beldanga,21/12/2014,45,Jyoti,1600,1700,1650,
Beldanga,22/12/2014,37,Jyoti,1300,1500,1400,
Beldanga,24/12/2014,38,Jyoti,1300,1500,1400,
Beldanga,25/12/2014,34,Jyoti,1100,1300,1200,
Beldanga,26/12/2014,50,Jyoti,1100,1200,1150,
Beldanga,27/12/2014,43,Jyoti,1100,1200,1150,
Beldanga,28/12/2014,51,Jyoti,1000,1200,1100,
Beldanga,29/12/2014,48,Jyoti,800,900,850,
Beldanga,31/12/2014,50,Jyoti,800,900,850,
Bethuadahari,01/12/2014,5,Desi,1900,2000,1950,
Bethuadahari,02/12/2014,4,Desi,1900,2000,1950,
Bethuadahari,03/12/2014,4,Desi,1900,2000,1950,
Bethuadahari,04/12/2014,4,Desi,1900,2000,1950,
Bethuadahari,05/12/2014,5,Desi,1700,1780,1750,
Bethuadahari,08/12/2014,5,Desi,1700,1800,1750,
Bethuadahari,09/12/2014,5,Desi,1700,1800,1750,
Bethuadahari,10/12/2014,5,Desi,1640,1720,1680,
Bethuadahari,11/12/2014,5,Desi,1640,1700,1680,
Bethuadahari,12/12/2014,4,Desi,1620,1680,1640,
Bethuadahari,15/12/2014,5,Desi,1700,1800,1750,
Bethuadahari,16/12/2014,5,Desi,1740,1780,1760,
Bethuadahari,17/12/2014,5,Desi,1740,1800,1780,
Bethuadahari,18/12/2014,6,Desi,1700,1780,1740,
Bethuadahari,19/12/2014,7,Desi,1700,1780,1740,
Bethuadahari,22/12/2014,7,Desi,1040,1120,1080,
Bethuadahari,23/12/2014,7,Desi,1080,1180,1150,
Bethuadahari,24/12/2014,7,Desi,1080,1170,1140,
Bethuadahari,30/12/2014,8,Desi,820,860,840,
Bethuadahari,31/12/2014,8,Desi,800,840,820,
Birbhum,01/12/2014,30,Jyoti,1920,1980,1950,
Birbhum,02/12/2014,31,Jyoti,1900,1950,1930,
Birbhum,03/12/2014,33,Jyoti,1890,1940,1930,
Birbhum,04/12/2014,33.7,Jyoti,1870,1935,1920,
Birbhum,05/12/2014,34.1,Jyoti,1560,1580,1570,
Birbhum,06/12/2014,36.1,Jyoti,1550,1580,1565,
Birbhum,07/12/2014,36.3,Jyoti,1560,1580,1570,
Birbhum,08/12/2014,35.7,Jyoti,1610,1670,1650,
Birbhum,09/12/2014,36,Jyoti,1620,1680,1660,
Birbhum,17/12/2014,40,Jyoti,1310,1450,1350,
Birbhum,18/12/2014,41,Jyoti,1300,1430,1340,
Birbhum,19/12/2014,42,Jyoti,1300,1420,1330,
Birbhum,20/12/2014,40.2,Jyoti,1300,1400,1325,
Birbhum,21/12/2014,45,Jyoti,1300,1390,1320,
Birbhum,22/12/2014,50,Jyoti,1300,1350,1330,
Birbhum,23/12/2014,45,Jyoti,1300,1350,1320,
Birbhum,24/12/2014,52.1,Jyoti,1110,1170,1140,
Birbhum,25/12/2014,52.5,Jyoti,1100,1165,1135,
Birbhum,26/12/2014,53,Jyoti,1100,1160,1130,
Birbhum,27/12/2014,51.5,Jyoti,1090,1155,1120,
Birbhum,28/12/2014,52,Jyoti,1090,1150,1120,
Birbhum,29/12/2014,53.5,Jyoti,950,1000,970,
Birbhum,30/12/2014,55.1,Jyoti,940,990,960,
Birbhum,31/12/2014,54.1,Jyoti,950,1000,970,
Bishnupur(Bankura),01/12/2014,30,Jyoti,1700,1760,1730,
Bishnupur(Bankura),02/12/2014,25,Jyoti,1610,1670,1640,
Bishnupur(Bankura),03/12/2014,25,Jyoti,1610,1670,1640,
Bishnupur(Bankura),04/12/2014,30,Jyoti,1610,1670,1640,
Bishnupur(Bankura),05/12/2014,30,Jyoti,1650,1720,1690,
Bishnupur(Bankura),06/12/2014,25,Jyoti,1650,1720,1690,
Bishnupur(Bankura),07/12/2014,20,Jyoti,1650,1720,1690,
Bishnupur(Bankura),08/12/2014,25,Jyoti,1650,1720,1690,
Bishnupur(Bankura),09/12/2014,20,Jyoti,1630,1700,1670,
Bishnupur(Bankura),10/12/2014,25,Jyoti,1520,1560,1540,
Bishnupur(Bankura),11/12/2014,30,Jyoti,1480,1520,1500,
Bishnupur(Bankura),12/12/2014,25,Jyoti,1470,1530,1510,
Bishnupur(Bankura),13/12/2014,30,Jyoti,1470,1530,1510,
Bishnupur(Bankura),14/12/2014,20,Jyoti,1470,1530,1510,
Bishnupur(Bankura),15/12/2014,25,Jyoti,1390,1430,1410,
Bishnupur(Bankura),16/12/2014,30,Jyoti,1390,1430,1410,
Bishnupur(Bankura),17/12/2014,25,Jyoti,1350,1390,1370,
Bishnupur(Bankura),18/12/2014,30,Jyoti,1280,1340,1310,
Bishnupur(Bankura),19/12/2014,25,Jyoti,1220,1270,1250,
Bishnupur(Bankura),20/12/2014,25,Jyoti,1220,1270,1250,
Bishnupur(Bankura),21/12/2014,20,Jyoti,1220,1270,1250,
Bishnupur(Bankura),22/12/2014,30,Jyoti,1120,1170,1150,
Bishnupur(Bankura),23/12/2014,30,Jyoti,1120,1170,1150,
Bishnupur(Bankura),24/12/2014,25,Jyoti,950,1000,980,
Bishnupur(Bankura),25/12/2014,30,Jyoti,910,950,930,
Bishnupur(Bankura),26/12/2014,30,Jyoti,900,940,920,
Bishnupur(Bankura),27/12/2014,25,Jyoti,900,940,920,
Bishnupur(Bankura),28/12/2014,20,Jyoti,900,940,920,
Bishnupur(Bankura),29/12/2014,30,Jyoti,875,920,900,
Bishnupur(Bankura),30/12/2014,25,Jyoti,870,920,900,
Bishnupur(Bankura),31/12/2014,30,Jyoti,820,870,850,
Bolpur,01/12/2014,35,Jyoti,1900,2000,1950,
Bolpur,02/12/2014,30,Jyoti,2000,2100,2050,
Bolpur,03/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,04/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,05/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,06/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,07/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,08/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,09/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,10/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,11/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,12/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,13/12/2014,30,Jyoti,1600,1700,1650,
Bolpur,14/12/2014,30,Jyoti,1500,1600,1550,
Bolpur,16/12/2014,30,Jyoti,1700,1800,1750,
Bolpur,17/12/2014,30,Jyoti,1500,1600,1550,
Bolpur,18/12/2014,30,Jyoti,1450,1550,1500,
Bolpur,19/12/2014,30,Jyoti,1450,1550,1500,
Bolpur,20/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,21/12/2014,40,Jyoti,1200,1300,1250,
Bolpur,22/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,23/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,24/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,25/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,26/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,27/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,28/12/2014,40,Jyoti,1250,1350,1300,
Bolpur,29/12/2014,40,Jyoti,1050,1150,1100,
Bolpur,30/12/2014,40,Jyoti,950,1050,1000,
Bolpur,31/12/2014,40,Jyoti,950,1050,1000,
Burdwan,01/12/2014,142,Jyoti,1810,1830,1820,
Burdwan,02/12/2014,145,Jyoti,1810,1830,1820,
Burdwan,03/12/2014,148,Jyoti,1590,1610,1600,
Burdwan,04/12/2014,150,Jyoti,1630,1650,1640,
Burdwan,05/12/2014,153,Jyoti,1700,1810,1800,
Burdwan,06/12/2014,148,Jyoti,1890,1910,1900,
Burdwan,07/12/2014,146,Jyoti,1890,1910,1900,
Burdwan,08/12/2014,148,Jyoti,1830,1850,1840,
Burdwan,09/12/2014,154,Jyoti,1770,1790,1780,
Burdwan,10/12/2014,159,Jyoti,1690,1710,1700,
Burdwan,11/12/2014,152,Jyoti,1550,1570,1560,
Burdwan,12/12/2014,154,Jyoti,1490,1510,1500,
Burdwan,13/12/2014,145,Jyoti,1590,1610,1600,
Burdwan,14/12/2014,138,Jyoti,1590,1610,1600,
Burdwan,15/12/2014,135,Jyoti,1630,1650,1640,
Burdwan,16/12/2014,130,Jyoti,1590,1610,1600,
Burdwan,17/12/2014,125,Jyoti,1500,1610,1600,
Burdwan,18/12/2014,120,Jyoti,1590,1610,1600,
Burdwan,19/12/2014,124,Jyoti,1590,1610,1600,
Burdwan,20/12/2014,120,Jyoti,1590,1610,1600,
Burdwan,21/12/2014,118,Jyoti,1490,1510,1500,
Burdwan,22/12/2014,123,Jyoti,1490,1510,1500,
Burdwan,23/12/2014,125,Jyoti,1090,1110,1100,
Burdwan,24/12/2014,126,Jyoti,1090,1110,1100,
Burdwan,25/12/2014,128,Jyoti,1050,1070,1060,
Burdwan,27/12/2014,130,Jyoti,890,910,900,
Burdwan,28/12/2014,135,Jyoti,890,910,900,
Burdwan,29/12/2014,138,Jyoti,890,910,900,
Burdwan,30/12/2014,145,Jyoti,870,890,880,
Burdwan,31/12/2014,142,Jyoti,890,910,900,
Chakdah,01/12/2014,3.4,Jyoti,1780,1820,1800,
Chakdah,02/12/2014,3.5,Jyoti,1760,1800,1780,
Chakdah,03/12/2014,3.5,Jyoti,1750,1800,1780,
Chakdah,04/12/2014,3.5,Jyoti,1740,1800,1780,
Chakdah,06/12/2014,3,Jyoti,1800,1840,1820,
Chakdah,07/12/2014,3.5,Jyoti,1740,1780,1760,
Chakdah,08/12/2014,3.5,Jyoti,1740,1780,1760,
Chakdah,09/12/2014,3.2,Jyoti,1760,1800,1780,
Chakdah,10/12/2014,3.3,Jyoti,1700,1720,1710,
Chakdah,11/12/2014,3.4,Jyoti,1680,1720,1700,
Chakdah,13/12/2014,3.5,Jyoti,1460,1500,1480,
Chakdah,14/12/2014,4,Jyoti,1440,1500,1460,
Chakdah,15/12/2014,3.5,Jyoti,1580,1620,1600,
Chakdah,16/12/2014,3.8,Jyoti,1440,1500,1460,
Chakdah,17/12/2014,3.7,Jyoti,1440,1500,1460,
Chakdah,18/12/2014,3.8,Jyoti,1440,1500,1480,
Chakdah,20/12/2014,4,Jyoti,1400,1420,1410,
Chakdah,21/12/2014,4,Jyoti,1400,1440,1420,
Chakdah,22/12/2014,4,Jyoti,1380,1420,1400,
Chakdah,23/12/2014,4,Jyoti,1380,1410,1400,
Chakdah,24/12/2014,5,Jyoti,1100,1150,1140,
Chakdah,25/12/2014,6,Jyoti,1100,1120,1110,
Chakdah,27/12/2014,6,Jyoti,980,1050,1000,
Chakdah,28/12/2014,6,Jyoti,880,920,900,
Chakdah,29/12/2014,6.5,Jyoti,780,820,800,
Chakdah,30/12/2014,7,Jyoti,700,760,740,
Chakdah,31/12/2014,6,Jyoti,710,780,750,
Champadanga,01/12/2014,112,Jyoti,1820,1840,1830,
Champadanga,02/12/2014,136,Jyoti,1780,1820,1800,
Champadanga,03/12/2014,120,Jyoti,1660,1700,1680,
Champadanga,04/12/2014,90,Jyoti,1620,1680,1640,
Champadanga,05/12/2014,78,Jyoti,1760,1800,1800,
Champadanga,06/12/2014,72,Jyoti,1800,1820,1820,
Champadanga,07/12/2014,75,Jyoti,1800,1820,1820,
