Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),06/11/2018,7.5,Other,1220,1230,1230,
Bara Bazar (Posta Bazar),07/11/2018,7.5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),07/11/2018,7.5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),08/11/2018,5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),08/11/2018,5,Other,1220,1240,1240,
Bara Bazar (Posta Bazar),09/11/2018,5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),09/11/2018,5,Other,1220,1240,1240,
Bara Bazar (Posta Bazar),10/11/2018,15,Jyoti,1400,1410,1400,
Bara Bazar (Posta Bazar),10/11/2018,15,Other,1220,1240,1240,
Bara Bazar (Posta Bazar),12/11/2018,15,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),12/11/2018,15,Other,1220,1230,1230,
Bara Bazar (Posta Bazar),13/11/2018,5,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),13/11/2018,5,Other,1220,1230,1220,
Bara Bazar (Posta Bazar),14/11/2018,10,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),14/11/2018,10,Other,1220,1230,1230,
Bara Bazar (Posta Bazar),15/11/2018,15,Jyoti,1400,1410,1400,
Bara Bazar (Posta Bazar),15/11/2018,15,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),16/11/2018,40,Jyoti,1340,1360,1340,
Bara Bazar (Posta Bazar),16/11/2018,40,Other,1160,1180,1160,
Bara Bazar (Posta Bazar),17/11/2018,15,Jyoti,1340,1360,1360,
Bara Bazar (Posta Bazar),17/11/2018,15,Other,1130,1140,1140,
Bara Bazar (Posta Bazar),19/11/2018,10,Jyoti,1360,1380,1380,
Bara Bazar (Posta Bazar),19/11/2018,10,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),20/11/2018,7.5,Jyoti,1340,1360,1360,
Bara Bazar (Posta Bazar),20/11/2018,7.5,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),22/11/2018,10,Jyoti,1160,1200,1200,
Bara Bazar (Posta Bazar),22/11/2018,10,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),23/11/2018,15,Jyoti,1200,1210,1200,
Bara Bazar (Posta Bazar),23/11/2018,15,Other,1020,1050,1050,
Bara Bazar (Posta Bazar),24/11/2018,20,Jyoti,1200,1210,1210,
Bara Bazar (Posta Bazar),24/11/2018,20,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),26/11/2018,20,Jyoti,1160,1200,1200,
Bara Bazar (Posta Bazar),26/11/2018,20,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),27/11/2018,20,Jyoti,1060,1080,1080,
Bara Bazar (Posta Bazar),27/11/2018,20,Other,960,980,980,
Bara Bazar (Posta Bazar),28/11/2018,20,Jyoti,1080,1100,1100,
Bara Bazar (Posta Bazar),28/11/2018,20,Other,1000,1010,1000,
Barasat,01/11/2018,110, ,NR,NR,NR,
Barasat,02/11/2018,115,Other,1480,1480,1480,
Barasat,03/11/2018,120,Other,1480,1480,1480,
Barasat,04/11/2018,125,Other,1460,1460,1460,
Barasat,05/11/2018,120,Other,1450,1450,1450,
Barasat,06/11/2018,115,Other,1450,1450,1450,
Barasat,07/11/2018,110,Other,1440,1440,1440,
Barasat,08/11/2018,115,Other,1440,1440,1440,
Barasat,09/11/2018,110,Other,1450,1450,1450,
Barasat,10/11/2018,120,Other,1460,1460,1460,
Barasat,11/11/2018,125,Other,1440,1440,1440,
Barasat,12/11/2018,130,Other,1430,1430,1430,
Barasat,13/11/2018,135,Other,1430,1430,1430,
Barasat,14/11/2018,125,Other,1440,1440,1440,
Barasat,15/11/2018,130,Other,1440,1440,1440,
Barasat,16/11/2018,135,Other,1400,1400,1400,
Barasat,17/11/2018,140,Other,1400,1400,1400,
Barasat,18/11/2018,142,Other,1400,1400,1400,
Barasat,19/11/2018,140, ,NR,NR,NR,
Barasat,20/11/2018,145,Other,1300,1300,1300,
Barasat,21/11/2018,150,Other,1280,1280,1280,
Barasat,22/11/2018,155,Other,1270,1270,1270,
Barasat,23/11/2018,160,Other,1270,1270,1270,
Barasat,24/11/2018,165,Other,1270,1270,1270,
Barasat,25/11/2018,170,Other,1260,1260,1260,
Barasat,26/11/2018,175,Other,1120,1120,1120,
Barasat,27/11/2018,180,Other,1120,1120,1120,
Barasat,29/11/2018,170,Other,1120,1120,1120,
Baruipur(Canning),01/11/2018,28,Jyoti,1450,1490,1480,
Baruipur(Canning),02/11/2018,27,Jyoti,1450,1490,1470,
Baruipur(Canning),03/11/2018,30,Jyoti,1430,1460,1450,
Baruipur(Canning),04/11/2018,28,Jyoti,1430,1470,1450,
Baruipur(Canning),06/11/2018,27,Jyoti,1430,1460,1450,
Baruipur(Canning),07/11/2018,29,Jyoti,1440,1480,1460,
Baruipur(Canning),08/11/2018,31,Jyoti,1430,1470,1450,
Baruipur(Canning),09/11/2018,32,Jyoti,1500,1600,1550,
Baruipur(Canning),10/11/2018,33,Jyoti,1500,1600,1550,
Baruipur(Canning),11/11/2018,29,Jyoti,1460,1500,1480,
Baruipur(Canning),12/11/2018,30,Jyoti,1460,1520,1480,
Baruipur(Canning),13/11/2018,28,Jyoti,1480,1530,1500,
Baruipur(Canning),14/11/2018,30,Jyoti,1480,1520,1500,
Baruipur(Canning),15/11/2018,28,Jyoti,1380,1420,1400,
Baruipur(Canning),16/11/2018,26,Jyoti,1380,1410,1400,
Baruipur(Canning),17/11/2018,28,Jyoti,1330,1370,1350,
Baruipur(Canning),18/11/2018,29,Jyoti,1320,1360,1340,
Baruipur(Canning),19/11/2018,30,Jyoti,1300,1340,1320,
Baruipur(Canning),20/11/2018,30.5,Jyoti,1300,1380,1350,
Baruipur(Canning),21/11/2018,28,Jyoti,1300,1330,1320,
Baruipur(Canning),22/11/2018,30,Jyoti,1300,1340,1320,
Baruipur(Canning),23/11/2018,31,Jyoti,1260,1300,1280,
Baruipur(Canning),24/11/2018,33,Jyoti,1260,1300,1280,
Baruipur(Canning),25/11/2018,30.5,Jyoti,1260,1300,1280,
Baruipur(Canning),26/11/2018,24.5,Jyoti,1250,1350,1300,
Baruipur(Canning),27/11/2018,28,Jyoti,1300,1360,1340,
Baruipur(Canning),28/11/2018,30,Jyoti,1100,1180,1150,
Baruipur(Canning),29/11/2018,26,Jyoti,1150,1200,1180,
Baruipur(Canning),30/11/2018,27,Jyoti,1000,1120,1060,
Baxirhat,01/11/2018,172,Jyoti,1200,1350,1300,
Baxirhat,02/11/2018,182,Jyoti,1200,1350,1300,
Baxirhat,03/11/2018,180,Jyoti,1200,1350,1300,
Baxirhat,04/11/2018,175,Jyoti,1200,1350,1300,
Baxirhat,05/11/2018,174,Jyoti,1200,1350,1300,
Baxirhat,06/11/2018,184,Jyoti,1200,1350,1300,
Baxirhat,07/11/2018,172,Jyoti,1200,1350,1300,
Baxirhat,08/11/2018,178,Jyoti,1200,1350,1300,
Baxirhat,09/11/2018,182,Jyoti,1200,1350,1300,
Baxirhat,10/11/2018,175,Jyoti,1200,1350,1300,
Baxirhat,11/11/2018,178,Jyoti,1200,1350,1300,
Baxirhat,12/11/2018,180,Jyoti,1200,1350,1300,
Baxirhat,13/11/2018,182,Jyoti,1200,1350,1300,
Baxirhat,14/11/2018,172,Jyoti,1200,1350,1300,
Baxirhat,15/11/2018,176,Jyoti,1200,1350,1300,
Baxirhat,16/11/2018,182,Jyoti,1200,1350,1300,
Baxirhat,17/11/2018,175,Jyoti,1200,1350,1300,
Baxirhat,18/11/2018,172,Jyoti,1200,1350,1300,
Baxirhat,19/11/2018,176,Jyoti,1200,1350,1300,
Baxirhat,20/11/2018,182,Jyoti,1150,1250,1200,
Baxirhat,21/11/2018,170,Jyoti,1150,1250,1200,
Baxirhat,22/11/2018,175,Jyoti,1150,1250,1200,
Baxirhat,23/11/2018,180,Jyoti,1150,1250,1200,
Baxirhat,24/11/2018,175,Jyoti,1150,1250,1200,
Baxirhat,25/11/2018,178,Jyoti,1150,1250,1200,
Baxirhat,26/11/2018,180,Jyoti,1150,1250,1200,
Baxirhat,27/11/2018,180,Jyoti,1150,1250,1200,
Baxirhat,28/11/2018,172,Jyoti,950,1050,1000,
Baxirhat,29/11/2018,168,Jyoti,950,1050,1000,
Baxirhat,30/11/2018,180,Jyoti,950,1050,1000,
Belacoba,14/11/2018,3,Jyoti,1200,1300,1250,
Belacoba,17/11/2018,3,Jyoti,1200,1250,1225,
Belacoba,21/11/2018,3,Jyoti,1200,1250,1225,
Beldanga,01/11/2018,65,Jyoti,1270,1300,1280,
Beldanga,02/11/2018,60,Jyoti,1280,1300,1290,
Beldanga,03/11/2018,65,Jyoti,1210,1230,1220,
Beldanga,04/11/2018,60,Jyoti,1200,1220,1210,
Beldanga,05/11/2018,65,Jyoti,1210,1230,1220,
Beldanga,07/11/2018,60,Jyoti,1200,1220,1210,
Beldanga,08/11/2018,65,Jyoti,1200,1220,1210,
Beldanga,09/11/2018,60,Jyoti,1190,1210,1200,
Beldanga,10/11/2018,60,Jyoti,1190,1210,1200,
Beldanga,11/11/2018,65,Jyoti,1170,1190,1180,
Beldanga,12/11/2018,65,Jyoti,1170,1190,1180,
Beldanga,13/11/2018,65,Jyoti,1180,1200,1190,
Beldanga,14/11/2018,70,Jyoti,1120,1140,1130,
Beldanga,15/11/2018,70,Jyoti,1120,1140,1130,
Beldanga,16/11/2018,70,Jyoti,1130,1150,1140,
Beldanga,17/11/2018,65,Jyoti,1130,1150,1140,
Beldanga,18/11/2018,70,Jyoti,1090,1120,1100,
Beldanga,19/11/2018,70,Jyoti,1090,1120,1100,
Beldanga,20/11/2018,65,Jyoti,1090,1110,1100,
Beldanga,21/11/2018,70,Jyoti,1070,1100,1080,
Beldanga,22/11/2018,65,Jyoti,1070,1100,1080,
Beldanga,24/11/2018,60,Jyoti,1070,1100,1080,
Beldanga,25/11/2018,60,Jyoti,900,930,920,
Beldanga,26/11/2018,65,Jyoti,900,930,920,
Beldanga,27/11/2018,65,Jyoti,910,930,920,
Beldanga,28/11/2018,65,Jyoti,900,920,910,
Beldanga,29/11/2018,60,Jyoti,700,750,720,
Beldanga,30/11/2018,60,Jyoti,700,730,720,
Bethuadahari,01/11/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,03/11/2018,16,F.A.Q.,1380,1420,1400,
Bethuadahari,04/11/2018,16,F.A.Q.,1380,1420,1400,
Bethuadahari,05/11/2018,16,F.A.Q.,1400,1440,1420,
Bethuadahari,06/11/2018,15,F.A.Q.,1400,1440,1420,
Bethuadahari,07/11/2018,16,F.A.Q.,1400,1440,1420,
Bethuadahari,08/11/2018,14,F.A.Q.,1400,1440,1420,
Bethuadahari,09/11/2018,16,F.A.Q.,1400,1440,1420,
Bethuadahari,10/11/2018,15,F.A.Q.,1280,1320,1300,
Bethuadahari,11/11/2018,16,F.A.Q.,1260,1300,1280,
Bethuadahari,12/11/2018,13,F.A.Q.,1280,1320,1300,
Bethuadahari,13/11/2018,17,F.A.Q.,1240,1280,1260,
Bethuadahari,14/11/2018,16,F.A.Q.,1240,1280,1260,
Bethuadahari,15/11/2018,14,F.A.Q.,1220,1260,1240,
Bethuadahari,16/11/2018,16, ,NR,NR,NR,
Bethuadahari,17/11/2018,16, ,NR,NR,NR,
Bethuadahari,18/11/2018,16, ,NR,NR,NR,
Bethuadahari,19/11/2018,16, ,NR,NR,NR,
Bethuadahari,20/11/2018,15, ,NR,NR,NR,
Bethuadahari,21/11/2018,15, ,NR,NR,NR,
Bethuadahari,22/11/2018,16, ,NR,NR,NR,
Bethuadahari,23/11/2018,18, ,NR,NR,NR,
Bethuadahari,24/11/2018,17, ,NR,NR,NR,
Bethuadahari,25/11/2018,14, ,NR,NR,NR,
Bethuadahari,26/11/2018,16, ,NR,NR,NR,
Bethuadahari,27/11/2018,16, ,NR,NR,NR,
Bethuadahari,28/11/2018,16,F.A.Q.,980,1020,1000,
Bethuadahari,29/11/2018,16,F.A.Q.,980,1020,1000,
Bethuadahari,30/11/2018,16,F.A.Q.,980,1020,1000,
Birbhum,01/11/2018,85, ,NR,NR,NR,
Birbhum,02/11/2018,64,Other,1300,1340,1320,
Birbhum,03/11/2018,85,Other,1200,1230,1220,
Birbhum,04/11/2018,85,Other,1200,1240,1220,
Birbhum,05/11/2018,85,Other,1200,1260,1240,
Birbhum,06/11/2018,85,Other,1220,1250,1230,
Birbhum,07/11/2018,85,Other,1200,1240,1220,
Birbhum,08/11/2018,85,Other,1200,1240,1220,
Birbhum,09/11/2018,85,Other,1200,1240,1220,
Birbhum,10/11/2018,85,Other,1200,1240,1220,
Birbhum,11/11/2018,85,Other,1200,1240,1220,
Birbhum,12/11/2018,85,Other,1200,1250,1220,
Birbhum,13/11/2018,85,Other,1200,1240,1220,
Birbhum,14/11/2018,80,Other,1160,1220,1200,
Birbhum,15/11/2018,85,Other,1140,1200,1160,
Birbhum,16/11/2018,85,Other,1140,1180,1160,
Birbhum,17/11/2018,85,Other,1140,1180,1160,
Birbhum,18/11/2018,85,Other,1140,1180,1150,
Birbhum,19/11/2018,85,Other,1060,1150,1130,
Birbhum,20/11/2018,85,Other,1050,1150,1120,
Birbhum,21/11/2018,85,Other,1080,1150,1120,
Birbhum,22/11/2018,85,Other,1060,1150,1120,
Birbhum,23/11/2018,85,Other,1060,1120,1100,
Birbhum,24/11/2018,85,Other,1060,1120,1100,
Birbhum,25/11/2018,85,Other,1020,1080,1050,
Birbhum,26/11/2018,85,Other,1020,1100,1050,
Birbhum,27/11/2018,85,Other,1020,1120,1100,
Birbhum,28/11/2018,85,Other,1000,1050,1020,
Birbhum,29/11/2018,85,Other,750,850,800,
Birbhum,30/11/2018,85,Other,750,850,800,
Bishnupur(Bankura),01/11/2018,5.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),02/11/2018,6,Jyoti,1140,1180,1160,
Bishnupur(Bankura),03/11/2018,5.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),04/11/2018,5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),05/11/2018,6,Jyoti,1140,1180,1160,
Bishnupur(Bankura),06/11/2018,5.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),07/11/2018,5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),08/11/2018,5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),09/11/2018,5.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),10/11/2018,5.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),11/11/2018,5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),12/11/2018,6.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),13/11/2018,5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),14/11/2018,6,Jyoti,1150,1180,1170,
Bishnupur(Bankura),15/11/2018,5.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),16/11/2018,6.5,Jyoti,1160,1180,1170,
Bishnupur(Bankura),17/11/2018,5.5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),18/11/2018,5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),19/11/2018,5.5,Jyoti,1160,1190,1170,
Bishnupur(Bankura),20/11/2018,5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),21/11/2018,6.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),22/11/2018,6,Jyoti,1150,1190,1170,
Bishnupur(Bankura),23/11/2018,6,Jyoti,1160,1180,1170,
Bishnupur(Bankura),24/11/2018,5.5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),25/11/2018,5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),26/11/2018,6.5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),27/11/2018,5.5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),28/11/2018,6.5,Jyoti,1150,1180,1170,
Bishnupur(Bankura),29/11/2018,6,Jyoti,1130,1170,1150,
Bishnupur(Bankura),30/11/2018,0.7,Jyoti,850,920,900,
Bolpur,01/11/2018,64,Jyoti,1380,1420,1400,
Bolpur,02/11/2018,64,Jyoti,1380,1420,1400,
Bolpur,03/11/2018,70,Jyoti,1250,1330,1280,
Bolpur,04/11/2018,70,Jyoti,1250,1330,1280,
Bolpur,05/11/2018,70,Jyoti,1250,1320,1280,
Bolpur,06/11/2018,70,Jyoti,1280,1330,1300,
Bolpur,07/11/2018,70,Jyoti,1280,1330,1300,
Bolpur,08/11/2018,70,Jyoti,1280,1330,1300,
Bolpur,09/11/2018,70,Jyoti,1280,1320,1300,
Bolpur,10/11/2018,70,Jyoti,1260,1300,1280,
Bolpur,11/11/2018,70,Jyoti,1240,1300,1280,
Bolpur,12/11/2018,70,Jyoti,1240,1300,1280,
Bolpur,13/11/2018,70,Jyoti,1240,1300,1280,
Bolpur,14/11/2018,70,Jyoti,1240,1280,1260,
Bolpur,15/11/2018,70,Jyoti,1250,1300,1280,
Bolpur,16/11/2018,70,Jyoti,1240,1300,1280,
Bolpur,17/11/2018,70,Jyoti,1240,1280,1260,
Bolpur,18/11/2018,70,Jyoti,1240,1280,1260,
Bolpur,19/11/2018,70,Jyoti,1200,1250,1220,
Bolpur,20/11/2018,70,Jyoti,1220,1280,1240,
Bolpur,21/11/2018,70,Jyoti,1240,1280,1260,
Bolpur,22/11/2018,70,Jyoti,1240,1280,1260,
Bolpur,23/11/2018,70,Jyoti,1150,1200,1180,
Bolpur,24/11/2018,70,Jyoti,1100,1200,1150,
Bolpur,25/11/2018,70,Jyoti,1080,1120,1100,
Bolpur,26/11/2018,70,Jyoti,1100,1150,1120,
Bolpur,27/11/2018,70,Jyoti,1080,1150,1100,
Bolpur,28/11/2018,70,Jyoti,1050,1100,1080,
Bolpur,29/11/2018,70,Jyoti,800,900,850,
Bolpur,30/11/2018,70,Jyoti,780,880,840,
Burdwan,01/11/2018,456,Jyoti,1340,1380,1360,
Burdwan,02/11/2018,468,Jyoti,1300,1340,1320,
Burdwan,03/11/2018,467,Jyoti,1300,1340,1320,
Burdwan,05/11/2018,483,Jyoti,1240,1280,1260,
Burdwan,07/11/2018,376,Jyoti,1240,1280,1260,
Burdwan,08/11/2018,386,Jyoti,1240,1280,1260,
Burdwan,09/11/2018,186,Jyoti,1240,1280,1260,
Burdwan,10/11/2018,421,Jyoti,1200,1240,1220,
Burdwan,12/11/2018,452,Jyoti,1200,1240,1220,
Burdwan,13/11/2018,286, ,NR,NR,NR,
Burdwan,14/11/2018,385,Jyoti,1220,1260,1240,
Burdwan,15/11/2018,342,Jyoti,1200,1240,1220,
Burdwan,16/11/2018,367, ,NR,NR,NR,
Burdwan,17/11/2018,365, ,NR,NR,NR,
Burdwan,19/11/2018,376,Jyoti,1120,1160,1140,
Burdwan,20/11/2018,368,Jyoti,1140,1180,1160,
Burdwan,21/11/2018,362,Jyoti,1140,1180,1160,
Burdwan,22/11/2018,342,Jyoti,1080,1120,1100,
Burdwan,23/11/2018,318,Jyoti,1080,1120,1100,
