Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,05/08/2017,24,Jyoti,570,630,600,
Bankura Sadar,07/08/2017,22,Jyoti,570,630,600,
Bankura Sadar,08/08/2017,27,Jyoti,570,620,600,
Bankura Sadar,09/08/2017,25,Jyoti,570,620,600,
Bankura Sadar,10/08/2017,26,Jyoti,570,610,590,
Bankura Sadar,11/08/2017,27, ,NR,NR,NR,
Bankura Sadar,14/08/2017,25,Jyoti,570,610,590,
Bankura Sadar,16/08/2017,26,Jyoti,570,620,600,
Bankura Sadar,17/08/2017,25,Jyoti,570,620,600,
Bankura Sadar,18/08/2017,25,Jyoti,570,610,590,
Bankura Sadar,19/08/2017,24,Jyoti,570,610,590,
Bankura Sadar,21/08/2017,25,Jyoti,570,610,590,
Bankura Sadar,22/08/2017,24,Jyoti,570,610,590,
Bankura Sadar,23/08/2017,24,Jyoti,570,610,590,
Bankura Sadar,24/08/2017,23,Jyoti,570,610,590,
Bankura Sadar,25/08/2017,25,Jyoti,570,610,590,
Bankura Sadar,26/08/2017,25,Jyoti,570,610,590,
Bankura Sadar,27/08/2017,20,Jyoti,570,610,590,
Bankura Sadar,29/08/2017,25,Local,570,610,590,
Bankura Sadar,30/08/2017,24,Jyoti,570,610,590,
Bankura Sadar,31/08/2017,24,Jyoti,570,610,590,
Bara Bazar (Posta Bazar),01/08/2017,3.5,Jyoti,700,720,720,
Bara Bazar (Posta Bazar),02/08/2017,5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),03/08/2017,5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),04/08/2017,2.5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),05/08/2017,5,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),07/08/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),08/08/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),09/08/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),10/08/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),11/08/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),12/08/2017,5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),14/08/2017,3,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),16/08/2017,3,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),17/08/2017,2.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),18/08/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),21/08/2017,2.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),22/08/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),23/08/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),25/08/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),28/08/2017,3,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),29/08/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),30/08/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),31/08/2017,3.5,Jyoti,660,680,680,
Barasat,01/08/2017,40,Other,700,750,750,
Barasat,02/08/2017,50,Other,700,750,700,
Barasat,03/08/2017,50,Other,700,750,700,
Barasat,04/08/2017,50,Other,700,750,700,
Barasat,06/08/2017,50,Other,700,750,700,
Barasat,08/08/2017,50,Other,680,700,680,
Barasat,09/08/2017,55,Other,680,700,680,
Barasat,11/08/2017,50,Other,680,700,680,
Barasat,12/08/2017,50,Other,680,700,680,
Barasat,13/08/2017,45,Other,680,700,680,
Barasat,14/08/2017,40,Other,680,700,680,
Barasat,16/08/2017,45,Other,680,700,680,
Barasat,17/08/2017,40,Other,680,700,680,
Barasat,18/08/2017,50,Other,680,720,700,
Barasat,19/08/2017,50,Other,680,700,700,
Barasat,20/08/2017,50,Other,680,700,700,
Barasat,21/08/2017,40,Other,680,700,700,
Barasat,22/08/2017,45,Other,700,720,700,
Barasat,23/08/2017,35,Other,680,700,700,
Barasat,24/08/2017,45,Other,680,700,700,
Barasat,26/08/2017,50,Other,680,700,700,
Barasat,27/08/2017,50,Other,680,700,700,
Barasat,28/08/2017,50,Other,700,700,700,
Barasat,29/08/2017,55,Other,700,700,700,
Barasat,31/08/2017,50,Other,700,700,700,
Baruipur(Canning),01/08/2017,33,Jyoti,740,780,760,
Baruipur(Canning),02/08/2017,30,Jyoti,740,780,760,
Baruipur(Canning),03/08/2017,32,Jyoti,740,780,760,
Baruipur(Canning),04/08/2017,32.5,Jyoti,740,780,760,
Baruipur(Canning),05/08/2017,31,Jyoti,750,800,780,
Baruipur(Canning),06/08/2017,30,Jyoti,760,800,780,
Baruipur(Canning),07/08/2017,32,Jyoti,760,810,790,
Baruipur(Canning),08/08/2017,31,Jyoti,750,800,780,
Baruipur(Canning),10/08/2017,33,Jyoti,760,800,780,
Baruipur(Canning),11/08/2017,33.5,Jyoti,780,820,800,
Baruipur(Canning),12/08/2017,34,Jyoti,780,820,810,
Baruipur(Canning),13/08/2017,32.5,Jyoti,780,820,800,
Baruipur(Canning),14/08/2017,34.5,Jyoti,780,830,810,
Baruipur(Canning),16/08/2017,35,Jyoti,780,830,810,
Baruipur(Canning),17/08/2017,35.5,Jyoti,780,830,810,
Baruipur(Canning),18/08/2017,34,Jyoti,700,740,720,
Baruipur(Canning),23/08/2017,35,Jyoti,700,730,710,
Baruipur(Canning),24/08/2017,34.5,Jyoti,680,720,710,
Baruipur(Canning),25/08/2017,35,Jyoti,700,730,720,
Baruipur(Canning),26/08/2017,34,Jyoti,700,730,710,
Baruipur(Canning),28/08/2017,33,Jyoti,700,720,710,
Baruipur(Canning),29/08/2017,32.5,Jyoti,700,730,720,
Baruipur(Canning),30/08/2017,3,Jyoti,700,730,720,
Baruipur(Canning),31/08/2017,31.5,Jyoti,700,740,720,
Baxirhat,01/08/2017,145,Jyoti,600,700,650,
Baxirhat,02/08/2017,155,Jyoti,600,700,650,
Baxirhat,03/08/2017,140,Jyoti,600,700,650,
Baxirhat,04/08/2017,155,Jyoti,600,700,650,
Baxirhat,05/08/2017,140,Jyoti,600,700,650,
Baxirhat,06/08/2017,145,Jyoti,600,700,650,
Baxirhat,07/08/2017,150,Jyoti,600,700,650,
Baxirhat,08/08/2017,155,Jyoti,600,700,650,
Baxirhat,10/08/2017,150,Jyoti,600,700,650,
Baxirhat,11/08/2017,140,Jyoti,600,700,650,
Baxirhat,12/08/2017,90,Jyoti,650,750,700,
Baxirhat,13/08/2017,85,Jyoti,650,750,700,
Baxirhat,14/08/2017,70,Jyoti,650,750,700,
Baxirhat,16/08/2017,125,Jyoti,650,750,700,
Baxirhat,17/08/2017,150,Jyoti,600,700,650,
Baxirhat,18/08/2017,160,Jyoti,650,750,700,
Baxirhat,21/08/2017,165,Jyoti,650,750,700,
Baxirhat,22/08/2017,165,Jyoti,650,750,700,
Baxirhat,23/08/2017,150,Jyoti,650,750,700,
Baxirhat,24/08/2017,150,Jyoti,650,750,700,
Baxirhat,25/08/2017,145,Jyoti,650,750,700,
Baxirhat,26/08/2017,150,Jyoti,650,750,700,
Baxirhat,27/08/2017,140,Jyoti,650,750,700,
Baxirhat,28/08/2017,150,Jyoti,650,750,700,
Baxirhat,29/08/2017,150,Jyoti,650,750,700,
Baxirhat,30/08/2017,155,Jyoti,650,750,700,
Belacoba,02/08/2017,3,Jyoti,600,650,625,
Belacoba,05/08/2017,4,Jyoti,600,650,625,
Belacoba,12/08/2017,3,Jyoti,600,650,625,
Belacoba,16/08/2017,4,Jyoti,625,680,650,
Belacoba,19/08/2017,3,Jyoti,625,680,650,
Belacoba,23/08/2017,5,Jyoti,600,650,625,
Belacoba,26/08/2017,4,Jyoti,600,650,625,
Beldanga,01/08/2017,45,Jyoti,610,630,620,
Beldanga,02/08/2017,50,Jyoti,630,650,640,
Beldanga,03/08/2017,50,Jyoti,630,650,640,
Beldanga,05/08/2017,50,Jyoti,630,650,640,
Beldanga,06/08/2017,55,Jyoti,615,630,620,
Beldanga,07/08/2017,55,Jyoti,615,630,620,
Beldanga,08/08/2017,50,Jyoti,610,630,620,
Beldanga,09/08/2017,55,Jyoti,580,610,600,
Beldanga,10/08/2017,55,Jyoti,580,610,600,
Beldanga,14/08/2017,55,Jyoti,580,610,600,
Beldanga,16/08/2017,50,Jyoti,570,590,580,
Beldanga,17/08/2017,50,Jyoti,570,590,580,
Beldanga,19/08/2017,55,Jyoti,570,590,580,
Beldanga,20/08/2017,50,Jyoti,600,620,610,
Beldanga,21/08/2017,50,Jyoti,600,620,610,
Beldanga,22/08/2017,50,Jyoti,600,620,610,
Beldanga,23/08/2017,50,Jyoti,600,620,610,
Beldanga,24/08/2017,40,Jyoti,590,610,600,
Beldanga,26/08/2017,40,Jyoti,640,660,650,
Beldanga,27/08/2017,45,Jyoti,640,660,650,
Beldanga,28/08/2017,45,Jyoti,640,660,650,
Beldanga,29/08/2017,50,Jyoti,640,660,650,
Beldanga,31/08/2017,55,Jyoti,580,600,590,
Bethuadahari,01/08/2017,16.4,F.A.Q.,620,660,640,
Bethuadahari,02/08/2017,20.5,F.A.Q.,620,660,640,
Bethuadahari,03/08/2017,16.2,F.A.Q.,620,660,640,
Bethuadahari,04/08/2017,13.8,F.A.Q.,620,660,640,
Bethuadahari,05/08/2017,15.85,F.A.Q.,640,680,660,
Bethuadahari,06/08/2017,15.7,F.A.Q.,640,680,660,
Bethuadahari,07/08/2017,15.8,F.A.Q.,620,660,640,
Bethuadahari,08/08/2017,16,F.A.Q.,620,660,640,
Bethuadahari,09/08/2017,19.35,F.A.Q.,620,660,640,
Bethuadahari,10/08/2017,16.25,F.A.Q.,640,680,660,
Bethuadahari,11/08/2017,8.05,F.A.Q.,660,700,680,
Bethuadahari,12/08/2017,14.35,F.A.Q.,660,700,680,
Bethuadahari,13/08/2017,15.05,F.A.Q.,660,700,680,
Bethuadahari,14/08/2017,15.3,F.A.Q.,660,700,680,
Bethuadahari,15/08/2017,15.6,F.A.Q.,660,700,680,
Bethuadahari,16/08/2017,19.05,F.A.Q.,660,700,680,
Bethuadahari,17/08/2017,14.5,F.A.Q.,640,680,660,
Bethuadahari,18/08/2017,11.2,F.A.Q.,630,670,660,
Bethuadahari,19/08/2017,14.8,F.A.Q.,630,670,660,
Bethuadahari,20/08/2017,16.2,F.A.Q.,630,680,660,
Bethuadahari,21/08/2017,16,F.A.Q.,640,680,660,
Bethuadahari,22/08/2017,15.8,F.A.Q.,640,680,660,
Bethuadahari,23/08/2017,20.5,F.A.Q.,620,660,640,
Bethuadahari,24/08/2017,14.2,F.A.Q.,620,660,640,
Bethuadahari,25/08/2017,14.6,F.A.Q.,620,660,640,
Bethuadahari,26/08/2017,15.1,F.A.Q.,620,660,640,
Bethuadahari,27/08/2017,15.35,F.A.Q.,600,640,620,
Bethuadahari,28/08/2017,15.5,F.A.Q.,620,660,640,
Bethuadahari,29/08/2017,15.25,F.A.Q.,620,660,640,
Bethuadahari,30/08/2017,21.25,F.A.Q.,620,660,640,
Bethuadahari,31/08/2017,14.85,F.A.Q.,620,660,640,
Birbhum,01/08/2017,145,Jyoti,590,620,600,
Birbhum,02/08/2017,145,Jyoti,590,620,600,
Birbhum,03/08/2017,145,Jyoti,600,640,620,
Birbhum,04/08/2017,145,Jyoti,600,630,610,
Birbhum,05/08/2017,145,Jyoti,600,630,610,
Birbhum,06/08/2017,145,Jyoti,600,630,610,
Birbhum,07/08/2017,145,Other,600,630,610,
Birbhum,08/08/2017,145,Jyoti,600,630,610,
Birbhum,09/08/2017,146,Jyoti,610,630,620,
Birbhum,10/08/2017,145,Jyoti,600,630,610,
Birbhum,11/08/2017,145,Jyoti,610,630,620,
Birbhum,12/08/2017,145,Jyoti,610,630,620,
Birbhum,13/08/2017,145,Jyoti,620,640,630,
Birbhum,14/08/2017,145,Jyoti,620,640,630,
Birbhum,15/08/2017,145,Jyoti,620,640,630,
Birbhum,16/08/2017,145,Jyoti,2800,3000,2900,
Birbhum,17/08/2017,145,Jyoti,620,640,630,
Birbhum,18/08/2017,150,Jyoti,610,630,620,
Birbhum,19/08/2017,150,Jyoti,600,630,620,
Birbhum,20/08/2017,150,Jyoti,600,630,620,
Birbhum,22/08/2017,155,Jyoti,570,600,580,
Birbhum,23/08/2017,155,Jyoti,570,600,580,
Birbhum,24/08/2017,155,Jyoti,570,600,580,
Birbhum,25/08/2017,155,Jyoti,570,600,580,
Birbhum,26/08/2017,155,Jyoti,570,600,580,
Birbhum,27/08/2017,155,Jyoti,570,600,580,
Birbhum,28/08/2017,155,Jyoti,570,600,580,
Birbhum,29/08/2017,155,Jyoti,570,600,580,
Birbhum,30/08/2017,155,Jyoti,570,600,580,
Birbhum,31/08/2017,155,Jyoti,570,600,580,
Bishnupur(Bankura),01/08/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),02/08/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),03/08/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),04/08/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),05/08/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),06/08/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),07/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),08/08/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),09/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),10/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),11/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),12/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),13/08/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),14/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),15/08/2017,3.5,Jyoti,570,610,590,
Bishnupur(Bankura),16/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),17/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),18/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),19/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),20/08/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),21/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),22/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),23/08/2017,5.5,Jyoti,570,610,590,
Bishnupur(Bankura),24/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),25/08/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),26/08/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),27/08/2017,3.5,Jyoti,570,610,590,
Bishnupur(Bankura),28/08/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),29/08/2017,5.5,Jyoti,560,600,580,
Bishnupur(Bankura),30/08/2017,5,Jyoti,560,600,580,
Bishnupur(Bankura),31/08/2017,5.5,Jyoti,560,600,580,
Bolpur,01/08/2017,52,Jyoti,600,630,620,
Bolpur,03/08/2017,52,Jyoti,640,680,660,
Bolpur,04/08/2017,52,Jyoti,630,670,650,
Bolpur,05/08/2017,52,Jyoti,610,650,630,
Bolpur,06/08/2017,52,Jyoti,610,650,630,
Bolpur,07/08/2017,52,Jyoti,640,660,650,
Bolpur,08/08/2017,52,Jyoti,640,660,650,
Bolpur,09/08/2017,52,Jyoti,640,670,660,
Bolpur,10/08/2017,52,Jyoti,620,670,650,
Bolpur,11/08/2017,52,Jyoti,620,650,640,
Bolpur,12/08/2017,52,Jyoti,630,670,650,
Bolpur,13/08/2017,52,Jyoti,630,670,650,
Bolpur,14/08/2017,52,Jyoti,630,670,650,
Bolpur,15/08/2017,52,Jyoti,630,670,650,
Bolpur,16/08/2017,52,Jyoti,630,670,650,
Bolpur,17/08/2017,52, ,NR,NR,NR,
Bolpur,18/08/2017,53,Jyoti,620,660,640,
Bolpur,19/08/2017,52,Jyoti,620,660,640,
Bolpur,20/08/2017,52,Jyoti,620,660,640,
Bolpur,22/08/2017,52,Jyoti,620,660,640,
Bolpur,23/08/2017,52,Jyoti,620,660,640,
Bolpur,24/08/2017,52,Jyoti,620,650,640,
Bolpur,25/08/2017,52,Jyoti,620,650,640,
Bolpur,26/08/2017,52,Jyoti,620,650,640,
Bolpur,27/08/2017,52,Jyoti,620,660,640,
Bolpur,28/08/2017,54,Jyoti,590,620,600,
Bolpur,29/08/2017,54,Jyoti,600,630,610,
Bolpur,30/08/2017,54,Jyoti,600,630,620,
Bolpur,31/08/2017,54,Jyoti,590,620,600,
Burdwan,01/08/2017,850,Jyoti,600,640,620,
Burdwan,02/08/2017,870,Jyoti,600,640,620,
Burdwan,03/08/2017,840,Jyoti,600,640,620,
Burdwan,04/08/2017,785,Jyoti,600,640,620,
Burdwan,05/08/2017,760,Jyoti,600,640,620,
Burdwan,07/08/2017,720,Jyoti,600,640,620,
Burdwan,08/08/2017,750,Jyoti,600,640,620,
Burdwan,09/08/2017,730,Jyoti,600,640,620,
Burdwan,10/08/2017,770,Jyoti,600,640,620,
Burdwan,11/08/2017,790,Jyoti,600,640,620,
Burdwan,12/08/2017,760,Jyoti,600,640,620,
Burdwan,14/08/2017,720,Jyoti,600,640,620,
Burdwan,17/08/2017,740,Jyoti,600,640,620,
Burdwan,18/08/2017,710,Jyoti,600,640,620,
Burdwan,19/08/2017,460,Jyoti,620,660,640,
Burdwan,21/08/2017,680,Jyoti,620,660,640,
Burdwan,22/08/2017,750,Jyoti,620,660,640,
Burdwan,23/08/2017,710,Jyoti,620,660,640,
Burdwan,24/08/2017,680,Jyoti,620,660,640,
Burdwan,25/08/2017,720,Jyoti,620,660,640,
Burdwan,26/08/2017,260,Jyoti,620,660,640,
Burdwan,28/08/2017,680,Jyoti,620,660,640,
Burdwan,29/08/2017,710,Jyoti,620,660,640,
Burdwan,30/08/2017,680,Jyoti,600,640,620,
Burdwan,31/08/2017,650,Jyoti,600,640,620,
Chakdah,01/08/2017,450,Jyoti,685,685,685,
Chakdah,02/08/2017,465,Jyoti,685,685,685,
Chakdah,03/08/2017,468,Jyoti,685,685,685,
Chakdah,04/08/2017,470,Jyoti,685,685,685,
Chakdah,05/08/2017,472,Jyoti,680,680,680,
Chakdah,06/08/2017,473,Jyoti,680,680,680,
Chakdah,07/08/2017,475,Jyoti,680,680,680,
Chakdah,08/08/2017,470,Jyoti,680,680,680,
Chakdah,09/08/2017,475,Jyoti,460,460,460,
Chakdah,10/08/2017,480,Jyoti,650,650,650,
Chakdah,11/08/2017,470,Jyoti,650,650,650,
Chakdah,12/08/2017,480,Jyoti,650,650,650,
Chakdah,13/08/2017,485,Jyoti,645,645,645,
Chakdah,14/08/2017,480,Jyoti,640,640,640,
Chakdah,15/08/2017,470,Jyoti,640,640,640,
Chakdah,16/08/2017,472,Jyoti,640,640,640,
Chakdah,17/08/2017,470,Jyoti,640,640,640,
Chakdah,18/08/2017,475,Jyoti,640,640,640,
Chakdah,20/08/2017,470,Jyoti,640,640,640,
Chakdah,21/08/2017,475,Jyoti,640,640,640,
Chakdah,22/08/2017,480,Jyoti,650,650,650,
Chakdah,30/08/2017,495,Jyoti,630,630,630,
Chakdah,31/08/2017,500,Jyoti,620,620,620,
Champadanga,01/08/2017,182,Jyoti,610,630,620,
Champadanga,02/08/2017,176,Jyoti,610,630,620,
Champadanga,03/08/2017,170,Jyoti,610,630,620,
Champadanga,04/08/2017,180,Jyoti,610,630,620,
Champadanga,05/08/2017,178,Jyoti,610,630,620,
Champadanga,06/08/2017,164,Jyoti,620,640,630,
Champadanga,07/08/2017,167,Jyoti,620,640,630,
Champadanga,08/08/2017,170,Jyoti,620,640,630,
Champadanga,09/08/2017,174,Jyoti,620,640,630,
Champadanga,10/08/2017,168,Jyoti,620,640,630,
Champadanga,11/08/2017,172,Jyoti,610,630,630,
Champadanga,12/08/2017,176,Jyoti,610,630,630,
Champadanga,13/08/2017,168,Jyoti,600,630,620,
Champadanga,14/08/2017,166,Jyoti,600,630,620,
Champadanga,15/08/2017,162,Jyoti,600,630,620,
Champadanga,16/08/2017,168,Jyoti,600,630,620,
Champadanga,17/08/2017,174,Jyoti,600,630,620,
