Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,27/08/2006,20,Desi,610,630,620,
Bethuadahari,28/08/2006,20,Desi,610,630,620,
Bethuadahari,30/08/2006,10,Desi,610,630,620,
Bethuadahari,31/08/2006,10,Desi,610,630,620,
Birbhum,01/08/2006,102,Jyoti,565,585,575,
Birbhum,02/08/2006,103,Jyoti,565,585,575,
Birbhum,03/08/2006,102,Jyoti,565,585,575,
Birbhum,04/08/2006,102,Jyoti,565,585,575,
Birbhum,05/08/2006,102,Jyoti,565,585,575,
Birbhum,06/08/2006,103,Jyoti,565,585,575,
Birbhum,07/08/2006,103,Jyoti,565,585,575,
Birbhum,08/08/2006,105,Jyoti,565,585,575,
Birbhum,09/08/2006,102,Jyoti,565,585,575,
Birbhum,10/08/2006,103,Jyoti,565,585,575,
Birbhum,11/08/2006,102,Jyoti,565,585,575,
Birbhum,12/08/2006,103,Jyoti,565,585,575,
Birbhum,13/08/2006,104,Jyoti,550,570,560,
Birbhum,14/08/2006,105,Jyoti,550,570,560,
Birbhum,15/08/2006,102,Jyoti,550,570,560,
Birbhum,16/08/2006,103,Jyoti,550,570,560,
Birbhum,17/08/2006,102,Jyoti,550,570,560,
Birbhum,18/08/2006,103,Jyoti,550,570,560,
Birbhum,19/08/2006,103,Jyoti,550,570,560,
Birbhum,20/08/2006,104,Jyoti,550,570,560,
Birbhum,21/08/2006,104,Jyoti,550,570,560,
Birbhum,22/08/2006,102,Jyoti,570,590,580,
Birbhum,23/08/2006,102,Jyoti,570,590,580,
Birbhum,24/08/2006,105,Jyoti,555,575,565,
Birbhum,25/08/2006,102,Jyoti,570,590,580,
Birbhum,26/08/2006,103,Jyoti,570,590,580,
Birbhum,27/08/2006,102,Jyoti,570,590,580,
Birbhum,28/08/2006,103,Jyoti,570,590,580,
Birbhum,29/08/2006,103,Jyoti,570,590,580,
Birbhum,30/08/2006,103,Jyoti,570,590,580,
Birbhum,31/08/2006,103,Jyoti,570,590,580,
Bolpur,01/08/2006,140,Jyoti,590,610,600,
Bolpur,03/08/2006,135,Jyoti,550,600,580,
Bolpur,04/08/2006,102,Jyoti,540,560,550,
Bolpur,05/08/2006,105,Jyoti,560,580,570,
Bolpur,08/08/2006,110,Jyoti,560,580,570,
Bolpur,10/08/2006,110,Jyoti,560,580,570,
Bolpur,11/08/2006,100,Jyoti,590,610,600,
Bolpur,12/08/2006,100,Jyoti,590,610,600,
Bolpur,13/08/2006,101,Jyoti,590,610,600,
Bolpur,14/08/2006,105,Jyoti,590,610,600,
Bolpur,15/08/2006,102,Jyoti,590,610,600,
Bolpur,17/08/2006,104,Jyoti,590,610,600,
Bolpur,18/08/2006,105,Jyoti,570,584,580,
Bolpur,19/08/2006,108,Jyoti,580,600,590,
Bolpur,20/08/2006,104,Jyoti,580,600,590,
Bolpur,21/08/2006,110,Jyoti,580,600,590,
Bolpur,22/08/2006,105,Jyoti,580,600,590,
Bolpur,24/08/2006,105,Jyoti,580,600,590,
Bolpur,25/08/2006,105,Jyoti,580,600,590,
Bolpur,26/08/2006,106,Jyoti,580,600,590,
Bolpur,27/08/2006,100,Jyoti,580,600,590,
Bolpur,28/08/2006,110,Jyoti,580,600,590,
Bolpur,29/08/2006,105,Jyoti,590,610,600,
Bolpur,31/08/2006,100,Jyoti,594,616,610,
Burdwan,01/08/2006,37,Jyoti,605,615,610,
Burdwan,02/08/2006,35,Jyoti,605,615,610,
Burdwan,03/08/2006,34,Jyoti,605,615,610,
Burdwan,04/08/2006,36,Jyoti,605,615,610,
Burdwan,05/08/2006,37,Jyoti,605,615,610,
Burdwan,06/08/2006,36,Jyoti,590,605,600,
Burdwan,07/08/2006,38,Jyoti,590,605,600,
Burdwan,08/08/2006,36,Jyoti,590,605,600,
Burdwan,09/08/2006,37,Jyoti,590,610,600,
Burdwan,10/08/2006,36,Jyoti,590,610,600,
Burdwan,11/08/2006,35,Jyoti,590,610,600,
Burdwan,12/08/2006,36,Jyoti,590,610,600,
Burdwan,13/08/2006,35,Jyoti,590,610,600,
Burdwan,14/08/2006,37,Jyoti,590,610,600,
Burdwan,15/08/2006,36.5,Jyoti,590,610,600,
Burdwan,16/08/2006,38,Jyoti,590,610,600,
Burdwan,17/08/2006,39,Jyoti,590,610,600,
Burdwan,18/08/2006,38,Jyoti,605,615,610,
Burdwan,19/08/2006,37,Jyoti,615,625,620,
Burdwan,20/08/2006,37.5,Jyoti,615,625,620,
Burdwan,21/08/2006,37,Jyoti,615,625,620,
Burdwan,22/08/2006,39,Jyoti,615,625,620,
Burdwan,23/08/2006,40,Jyoti,625,635,630,
Burdwan,24/08/2006,41,Jyoti,615,625,620,
Burdwan,25/08/2006,43,Jyoti,615,625,620,
Burdwan,26/08/2006,45,Jyoti,615,625,620,
Burdwan,27/08/2006,46,Jyoti,615,625,620,
Burdwan,28/08/2006,45,Jyoti,615,625,620,
Burdwan,29/08/2006,46,Jyoti,615,625,620,
Burdwan,30/08/2006,44,Jyoti,605,615,610,
Burdwan,31/08/2006,42,Jyoti,605,615,610,
Champadanga,02/08/2006,110,Jyoti,590,600,590,
Champadanga,03/08/2006,103,Jyoti,590,600,590,
Champadanga,04/08/2006,100,Jyoti,590,600,590,
Champadanga,05/08/2006,80,Jyoti,590,600,590,
Champadanga,06/08/2006,120,Jyoti,580,600,590,
Champadanga,07/08/2006,130,Jyoti,580,600,590,
Champadanga,08/08/2006,110,Jyoti,580,600,590,
Champadanga,09/08/2006,118,Jyoti,580,600,590,
Champadanga,10/08/2006,135,Jyoti,580,600,590,
Champadanga,11/08/2006,120,Jyoti,580,600,590,
Champadanga,12/08/2006,115,Jyoti,580,600,590,
Champadanga,13/08/2006,120,Jyoti,580,600,590,
Champadanga,14/08/2006,160,Jyoti,580,600,590,
Champadanga,15/08/2006,145,Jyoti,580,600,590,
Champadanga,16/08/2006,153,Jyoti,580,590,590,
Champadanga,17/08/2006,175,Jyoti,580,590,590,
Champadanga,18/08/2006,160,Jyoti,580,600,590,
Champadanga,19/08/2006,140,Jyoti,590,610,600,
Champadanga,20/08/2006,165,Jyoti,600,620,610,
Champadanga,21/08/2006,185,Jyoti,600,620,610,
Champadanga,22/08/2006,178,Jyoti,600,620,610,
Champadanga,23/08/2006,190,Jyoti,600,620,610,
Champadanga,24/08/2006,182,Jyoti,600,620,610,
Champadanga,25/08/2006,195,Jyoti,600,610,605,
Champadanga,26/08/2006,180,Jyoti,600,610,605,
Champadanga,27/08/2006,200,Jyoti,600,610,600,
Champadanga,28/08/2006,185,Jyoti,600,610,600,
Champadanga,29/08/2006,175,Jyoti,590,610,600,
Champadanga,31/08/2006,165,Jyoti,600,620,610,
Coochbehar,01/08/2006,10,Other,610,670,640,
Coochbehar,02/08/2006,16,Other,625,680,650,
Coochbehar,03/08/2006,9,Other,600,650,620,
Coochbehar,07/08/2006,8, ,NR,NR,NR,
Coochbehar,09/08/2006,12,Other,575,650,600,
Coochbehar,14/08/2006,12,Other,575,650,600,
Coochbehar,17/08/2006,18,Other,560,640,600,
Coochbehar,21/08/2006,12,Other,600,650,625,
Coochbehar,23/08/2006,13,Other,560,640,600,
Coochbehar,24/08/2006,20,Other,575,650,600,
Coochbehar,28/08/2006,15,Other,575,650,600,
Coochbehar,29/08/2006,15,Other,580,650,600,
Coochbehar,31/08/2006,17,Other,600,650,620,
Dhupguri,17/08/2006,20,Jyoti,550,600,575,
Dhupguri,18/08/2006,12,Jyoti,660,680,670,
Dhupguri,19/08/2006,20,Jyoti,620,640,630,
Dhupguri,21/08/2006,12,Jyoti,630,650,640,
Dhupguri,22/08/2006,15,Jyoti,620,640,630,
Dhupguri,24/08/2006,20,Jyoti,600,630,615,
Dhupguri,28/08/2006,20,Jyoti,580,630,605,
Dhupguri,29/08/2006,15,Jyoti,620,640,630,
Dhupguri,31/08/2006,15,Jyoti,620,660,640,
Dinhata,01/08/2006,2,Other,650,670,660,
Dinhata,03/08/2006,2.1,Other,660,680,670,
Dinhata,07/08/2006,2,Other,665,685,675,
Dinhata,09/08/2006,2,Other,660,680,670,
Dinhata,14/08/2006,2,Other,640,660,650,
Dinhata,17/08/2006,2.1,Other,660,680,670,
Dinhata,21/08/2006,2,Other,650,670,660,
Dinhata,23/08/2006,2,Other,640,660,650,
Dinhata,28/08/2006,2,Other,630,650,640,
Dinhata,30/08/2006,2,Other,610,630,620,
Ghatal,01/08/2006,60,Jyoti,600,620,610,
Ghatal,02/08/2006,65,Jyoti,600,620,610,
Ghatal,03/08/2006,55,Jyoti,600,620,610,
Ghatal,04/08/2006,50,Jyoti,600,620,610,
Ghatal,05/08/2006,60,Jyoti,600,620,610,
Ghatal,07/08/2006,60,Jyoti,600,620,610,
Ghatal,09/08/2006,70,Jyoti,590,610,600,
Ghatal,11/08/2006,650, ,NR,NR,NR,
Ghatal,14/08/2006,700,Jyoti,570,590,580,
Ghatal,25/08/2006,57.5,Jyoti,620,640,630,
Ghatal,26/08/2006,60,Jyoti,620,640,630,
Ghatal,28/08/2006,60,Jyoti,600,620,610,
Ghatal,29/08/2006,70,Jyoti,600,620,610,
Ghatal,30/08/2006,65,Jyoti,600,620,610,
Jalpaiguri Sadar,01/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,01/08/2006,7,Red,640,680,660,
Jalpaiguri Sadar,02/08/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,02/08/2006,6,Red,640,680,660,
Jalpaiguri Sadar,03/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,03/08/2006,7,Red,640,680,660,
Jalpaiguri Sadar,04/08/2006,6.5,Jyoti,600,640,620,
Jalpaiguri Sadar,04/08/2006,6.5,Red,640,680,660,
Jalpaiguri Sadar,05/08/2006,6,Jyoti,600,640,620,
Jalpaiguri Sadar,05/08/2006,6,Red,640,680,660,
Jalpaiguri Sadar,06/08/2006,8,Jyoti,600,640,620,
Jalpaiguri Sadar,07/08/2006,7,Jyoti,600,640,620,
Jalpaiguri Sadar,07/08/2006,7,Red,640,680,660,
Jalpaiguri Sadar,08/08/2006,7.5,Jyoti,600,640,620,
Jalpaiguri Sadar,08/08/2006,7.5,Red,640,680,660,
Jalpaiguri Sadar,09/08/2006,7,Jyoti,600,640,620,
Jalpaiguri Sadar,09/08/2006,7,Red,640,680,660,
Jalpaiguri Sadar,10/08/2006,8,Jyoti,600,650,625,
Jalpaiguri Sadar,10/08/2006,8,Red,640,680,660,
Jalpaiguri Sadar,11/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,11/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,12/08/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,12/08/2006,6,Red,650,690,670,
Jalpaiguri Sadar,13/08/2006,8,Jyoti,610,650,630,
Jalpaiguri Sadar,13/08/2006,8,Red,650,690,670,
Jalpaiguri Sadar,14/08/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,14/08/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,15/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,15/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,16/08/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,16/08/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,17/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,17/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,18/08/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,18/08/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,19/08/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,19/08/2006,6,Red,650,690,670,
Jalpaiguri Sadar,20/08/2006,8,Jyoti,610,650,630,
Jalpaiguri Sadar,20/08/2006,8,Red,650,690,670,
Jalpaiguri Sadar,21/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,21/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,22/08/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,22/08/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,23/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,23/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,24/08/2006,7.5,Jyoti,610,650,630,
Jalpaiguri Sadar,24/08/2006,7.5,Red,650,690,670,
Jalpaiguri Sadar,25/08/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,25/08/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,26/08/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,26/08/2006,6,Red,650,690,670,
Jalpaiguri Sadar,27/08/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,27/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,28/08/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,28/08/2006,6,Red,650,690,670,
Jalpaiguri Sadar,29/08/2006,7,Jyoti,610,640,625,
Jalpaiguri Sadar,29/08/2006,7,Red,650,690,670,
Jalpaiguri Sadar,30/08/2006,6.5,Jyoti,610,640,625,
Jalpaiguri Sadar,30/08/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,31/08/2006,6,Jyoti,610,640,625,
Jalpaiguri Sadar,31/08/2006,6,Red,650,690,670,
Kalna,01/08/2006,200,Jyoti,570,580,570,
Kalna,02/08/2006,195,Jyoti,570,590,580,
Kalna,03/08/2006,205,Jyoti,570,590,580,
Kalna,04/08/2006,210,Jyoti,570,590,580,
Kalna,05/08/2006,200,Jyoti,570,590,580,
Kalna,07/08/2006,215,Jyoti,570,590,580,
Kalna,08/08/2006,220,Jyoti,570,580,570,
Kalna,09/08/2006,225,Jyoti,570,580,570,
Kalna,10/08/2006,230,Jyoti,570,580,570,
Kalna,11/08/2006,225,Jyoti,570,590,580,
Kalna,12/08/2006,220,Jyoti,570,590,580,
Kalna,13/08/2006,210,Jyoti,560,580,570,
Kalna,14/08/2006,225,Jyoti,560,580,570,
Kalna,15/08/2006,215,Jyoti,560,580,570,
Kalna,16/08/2006,200,Jyoti,560,580,570,
Kalna,17/08/2006,210,Jyoti,560,580,570,
Kalna,18/08/2006,215,Jyoti,560,580,570,
Kalna,19/08/2006,200,Jyoti,570,590,580,
Kalna,20/08/2006,190,Jyoti,590,600,600,
Kalna,21/08/2006,210,Jyoti,590,600,600,
Kalna,22/08/2006,220,Jyoti,600,610,610,
Kalna,23/08/2006,225,Jyoti,600,610,610,
Kalna,24/08/2006,220,Jyoti,590,610,600,
Kalna,25/08/2006,210,Jyoti,590,610,600,
Kalna,26/08/2006,220,Jyoti,590,610,600,
Kalna,27/08/2006,225,Jyoti,590,600,600,
Kalna,28/08/2006,230,Jyoti,590,610,600,
Kalna,29/08/2006,225,Jyoti,590,600,600,
Kalna,30/08/2006,230,Jyoti,600,610,610,
Kalna,31/08/2006,235,Jyoti,600,610,610,
Kasimbazar,03/08/2006,27.5,Other,600,620,610,
Kasimbazar,04/08/2006,27.5,Other,615,630,625,
Kasimbazar,05/08/2006,27.5,Other,615,630,620,
Kasimbazar,06/08/2006,27.5,Other,600,620,610,
Kasimbazar,07/08/2006,23.75,Other,615,625,620,
Kasimbazar,09/08/2006,26.25,Other,615,640,625,
Kasimbazar,10/08/2006,26.25,Other,615,630,625,
Kasimbazar,11/08/2006,26.25,Other,610,630,620,
Kasimbazar,12/08/2006,26.25,Other,600,625,610,
Kasimbazar,13/08/2006,25.2,Other,610,630,620,
Kasimbazar,14/08/2006,26.25,Other,550,580,560,
Kasimbazar,16/08/2006,26.25,Other,600,630,610,
Kasimbazar,17/08/2006,26.25,Other,550,570,560,
Kasimbazar,18/08/2006,26.25,Other,550,570,560,
Kasimbazar,19/08/2006,26.25,Other,550,570,560,
Kasimbazar,20/08/2006,26.25,Other,610,630,620,
Kasimbazar,21/08/2006,26.25, ,NR,NR,NR,
Kasimbazar,23/08/2006,26.25,Other,615,630,625,
Kasimbazar,24/08/2006,26.25,Other,610,630,620,
Kasimbazar,25/08/2006,26.25,Other,615,630,625,
Kasimbazar,26/08/2006,26.25,Other,615,630,625,
Kasimbazar,27/08/2006,26.25,Other,600,620,610,
Kasimbazar,28/08/2006,26.25,Other,610,630,625,
Kasimbazar,30/08/2006,18.75,Other,610,630,625,
Kasimbazar,31/08/2006,26.25,Other,600,620,610,
Katwa,01/08/2006,146,Jyoti,570,590,580,
Katwa,02/08/2006,142,Jyoti,570,590,580,
Katwa,03/08/2006,136,Jyoti,570,590,580,
Katwa,04/08/2006,140,Jyoti,570,590,580,
Katwa,05/08/2006,140,Jyoti,570,590,580,
Katwa,07/08/2006,145,Jyoti,570,590,580,
Katwa,08/08/2006,142,Jyoti,570,590,580,
Katwa,09/08/2006,141,Jyoti,575,592,582,
Katwa,10/08/2006,137,Jyoti,570,590,580,
Katwa,11/08/2006,150,Jyoti,570,590,580,
Katwa,12/08/2006,140,Jyoti,570,590,580,
Katwa,14/08/2006,160,Jyoti,560,580,570,
Katwa,15/08/2006,170,Jyoti,560,580,570,
Katwa,16/08/2006,180,Jyoti,570,590,580,
Katwa,17/08/2006,170,Jyoti,570,590,580,
Katwa,18/08/2006,180,Jyoti,560,580,570,
Katwa,19/08/2006,175,Jyoti,560,580,570,
Katwa,21/08/2006,180,Jyoti,570,590,580,
Katwa,22/08/2006,150,Jyoti,590,610,600,
Katwa,23/08/2006,155,Jyoti,590,610,600,
Katwa,24/08/2006,1475,Jyoti,590,610,600,
Katwa,25/08/2006,150,Jyoti,590,610,600,
Katwa,26/08/2006,144,Jyoti,590,610,600,
Katwa,28/08/2006,150,Jyoti,570,590,580,
Katwa,30/08/2006,140,Jyoti,570,590,580,
Katwa,31/08/2006,138,Jyoti,560,580,570,
Medinipur(West),01/08/2006,400,Jyoti,590,610,600,
Medinipur(West),02/08/2006,390,Jyoti,590,610,600,
Medinipur(West),03/08/2006,390,Jyoti,590,610,600,
Medinipur(West),04/08/2006,400,Jyoti,590,610,600,
Medinipur(West),07/08/2006,410,Jyoti,590,610,600,
Medinipur(West),08/08/2006,500, ,NR,NR,NR,
Medinipur(West),09/08/2006,390,Jyoti,590,600,595,
Medinipur(West),10/08/2006,400,Jyoti,590,610,600,
Medinipur(West),11/08/2006,400,Jyoti,590,610,600,
Medinipur(West),14/08/2006,420,Jyoti,590,600,595,
Medinipur(West),15/08/2006,410,Jyoti,590,610,600,
Medinipur(West),16/08/2006,410,Jyoti,590,600,595,
Medinipur(West),17/08/2006,400,Jyoti,590,600,595,
Medinipur(West),18/08/2006,400,Jyoti,590,600,595,
Medinipur(West),19/08/2006,400,Jyoti,590,600,595,
Medinipur(West),20/08/2006,410,Jyoti,590,600,595,
Medinipur(West),21/08/2006,410,Jyoti,590,600,595,
Medinipur(West),22/08/2006,420,Jyoti,590,600,595,
Medinipur(West),23/08/2006,430,Jyoti,600,610,605,
Medinipur(West),24/08/2006,440,Jyoti,600,610,605,
Medinipur(West),25/08/2006,410,Jyoti,590,610,600,
Medinipur(West),26/08/2006,410,Jyoti,595,605,600,
Medinipur(West),27/08/2006,450,Jyoti,590,610,600,
Medinipur(West),28/08/2006,450,Jyoti,590,610,600,
Medinipur(West),29/08/2006,630,Jyoti,590,610,600,
Medinipur(West),30/08/2006,420,Jyoti,595,605,600,
Medinipur(West),31/08/2006,420,Jyoti,600,620,610,
Pandua,01/08/2006,72,Jyoti,580,600,590,
Pandua,02/08/2006,72,Jyoti,580,600,590,
Pandua,03/08/2006,72,Jyoti,580,600,590,
Pandua,04/08/2006,72,Jyoti,580,600,590,
Pandua,05/08/2006,72,Jyoti,580,600,590,
Pandua,06/08/2006,72,Jyoti,580,600,590,
Pandua,07/08/2006,72,Jyoti,580,600,590,
Pandua,08/08/2006,72,Jyoti,580,600,590,
Pandua,09/08/2006,72,Jyoti,580,600,590,
Pandua,10/08/2006,70,Jyoti,580,600,590,
Pandua,11/08/2006,70,Jyoti,580,600,590,
Pandua,12/08/2006,70,Jyoti,580,600,590,
Pandua,13/08/2006,70,Jyoti,580,600,590,
Pandua,14/08/2006,70,Jyoti,580,600,590,
Pandua,15/08/2006,70,Jyoti,580,600,590,
Pandua,16/08/2006,70,Jyoti,580,600,590,
Pandua,17/08/2006,70, ,NR,NR,NR,
Pandua,18/08/2006,70,Jyoti,580,600,590,
Pandua,22/08/2006,70,Jyoti,580,600,590,
Pandua,23/08/2006,72,Jyoti,590,610,600,
Pandua,24/08/2006,72,Jyoti,590,610,600,
Pandua,25/08/2006,72,Jyoti,590,610,600,
Pandua,26/08/2006,70,Jyoti,590,610,600,
Pandua,27/08/2006,70,Jyoti,590,610,600,
Pandua,28/08/2006,75,Jyoti,590,610,600,
Pandua,30/08/2006,72,Jyoti,590,610,600,
Pandua,31/08/2006,72,Jyoti,590,610,600,
Purulia,01/08/2006,52,Other,560,580,570,
Purulia,02/08/2006,51,Other,560,580,570,
