Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,02/09/2007,20,Jyoti,750,760,760,
Sheoraphuly,03/09/2007,18,Chandermukhi,930,940,940,
Sheoraphuly,03/09/2007,18,Jyoti,750,760,760,
Sheoraphuly,04/09/2007,25,Chandermukhi,930,940,940,
Sheoraphuly,04/09/2007,25,Jyoti,750,760,760,
Sheoraphuly,05/09/2007,22,Chandermukhi,930,940,940,
Sheoraphuly,05/09/2007,22,Jyoti,750,760,760,
Sheoraphuly,06/09/2007,20,Chandermukhi,930,940,940,
Sheoraphuly,06/09/2007,20,Jyoti,750,760,760,
Sheoraphuly,07/09/2007,22,Chandermukhi,900,920,920,
Sheoraphuly,07/09/2007,22,Jyoti,740,750,750,
Sheoraphuly,08/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,08/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,09/09/2007,22,Chandermukhi,900,920,920,
Sheoraphuly,09/09/2007,22,Jyoti,740,750,750,
Sheoraphuly,10/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,10/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,11/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,11/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,12/09/2007,18,Chandermukhi,900,920,920,
Sheoraphuly,12/09/2007,18,Jyoti,740,750,750,
Sheoraphuly,13/09/2007,18,Chandermukhi,900,920,920,
Sheoraphuly,13/09/2007,18,Jyoti,740,750,750,
Sheoraphuly,14/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,14/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,15/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,15/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,16/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,16/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,17/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,17/09/2007,20,Jyoti,740,750,750,
Sheoraphuly,18/09/2007,20,Chandermukhi,900,920,920,
Sheoraphuly,18/09/2007,20,Jyoti,740,750,750,
Uluberia,14/09/2007,0.7,Chandermukhi,940,970,950,
Uluberia,14/09/2007,0.7,Jyoti,780,810,800,
Uluberia,19/09/2007,6,Chandermukhi,945,965,950,
Uluberia,19/09/2007,6,Jyoti,780,800,780,
Uluberia,20/09/2007,7,Chandermukhi,940,960,950,
Uluberia,20/09/2007,7,Jyoti,785,810,800,
Uluberia,21/09/2007,6,Chandermukhi,940,970,960,
Uluberia,21/09/2007,6,Jyoti,780,810,800,
Uluberia,22/09/2007,6.5,Chandermukhi,940,960,950,
Uluberia,22/09/2007,6.5,Jyoti,780,810,780,
Uluberia,23/09/2007,7,Chandermukhi,940,960,950,
Uluberia,23/09/2007,7,Jyoti,780,810,780,
Uluberia,24/09/2007,6.5,Chandermukhi,940,960,940,
Uluberia,24/09/2007,6.5,Jyoti,780,810,800,
Uluberia,26/09/2007,7.2,Chandermukhi,940,960,940,
Uluberia,26/09/2007,7.2,Jyoti,800,820,820,
Uluberia,27/09/2007,6,Chandermukhi,940,960,940,
Uluberia,27/09/2007,6,Jyoti,800,820,820,
Uluberia,28/09/2007,7.2,Chandermukhi,940,980,960,
Uluberia,28/09/2007,7.2,Jyoti,800,820,820,
Uluberia,29/09/2007,7,Chandermukhi,960,980,960,
Uluberia,29/09/2007,7,Jyoti,800,820,810,
Uluberia,30/09/2007,7,Chandermukhi,930,960,930,
Uluberia,30/09/2007,7,Jyoti,800,820,820,
