Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,30/05/2006,15,Jyoti,530,550,540,
Alipurduar,30/05/2006,15,Red,540,560,550,
Alipurduar,31/05/2006,16,Jyoti,530,550,540,
Alipurduar,31/05/2006,16,Red,540,560,550,
Bankura Sadar,08/05/2006,190,Jyoti,550,570,560,
Bankura Sadar,10/05/2006,180,Jyoti,550,570,560,
Bankura Sadar,12/05/2006,180,Jyoti,550,570,560,
Barasat,01/05/2006,30,Jyoti,500,550,525,
Barasat,02/05/2006,40,Jyoti,530,550,540,
Barasat,03/05/2006,20,Jyoti,530,550,540,
Barasat,05/05/2006,50,Jyoti,530,575,550,
Barasat,10/05/2006,45,Jyoti,560,580,570,
Barasat,12/05/2006,36,Jyoti,560,580,570,
Bethuadahari,01/05/2006,30,Desi,560,580,570,
Bethuadahari,02/05/2006,1.5,Desi,560,580,570,
Bethuadahari,03/05/2006,20,Desi,570,590,580,
Bethuadahari,04/05/2006,20,Desi,590,610,600,
Bethuadahari,06/05/2006,15,Desi,590,610,600,
Bethuadahari,07/05/2006,15,Desi,550,570,560,
Bethuadahari,08/05/2006,15,Desi,590,610,600,
Bethuadahari,09/05/2006,20,Desi,590,610,600,
Bethuadahari,10/05/2006,20,Desi,590,610,600,
Bethuadahari,11/05/2006,20,Desi,600,620,610,
Bethuadahari,13/05/2006,20,Desi,590,610,600,
Bethuadahari,14/05/2006,20,Desi,590,610,600,
Bethuadahari,15/05/2006,20,Desi,600,620,610,
Bethuadahari,16/05/2006,20,Desi,590,610,600,
Bethuadahari,17/05/2006,20,Desi,600,620,610,
Bethuadahari,18/05/2006,30,Desi,600,620,610,
Bethuadahari,20/05/2006,20,Desi,610,620,615,
Bethuadahari,21/05/2006,17,Desi,610,620,615,
Bethuadahari,22/05/2006,20,Desi,590,610,600,
Bethuadahari,23/05/2006,20,Desi,590,610,600,
Bethuadahari,24/05/2006,20,Desi,580,600,590,
Bethuadahari,25/05/2006,20,Desi,590,610,600,
Bethuadahari,27/05/2006,20,Desi,580,600,590,
Bethuadahari,28/05/2006,20,Desi,580,600,590,
Bethuadahari,29/05/2006,20,Desi,580,600,590,
Bethuadahari,30/05/2006,15,Desi,580,600,590,
Bethuadahari,31/05/2006,20,Desi,590,610,600,
Birbhum,01/05/2006,106,Jyoti,540,570,560,
Birbhum,02/05/2006,107,Jyoti,560,580,570,
Birbhum,03/05/2006,106,Jyoti,560,580,570,
Birbhum,04/05/2006,107,Jyoti,560,580,570,
Birbhum,05/05/2006,107,Jyoti,560,580,570,
Birbhum,06/05/2006,107,Jyoti,560,580,570,
Birbhum,07/05/2006,108,Jyoti,560,580,570,
Birbhum,08/05/2006,110,Jyoti,560,580,570,
Birbhum,09/05/2006,108,Jyoti,570,590,580,
Birbhum,10/05/2006,110,Jyoti,570,590,580,
Birbhum,11/05/2006,110,Jyoti,570,590,580,
Birbhum,12/05/2006,110,Jyoti,570,590,580,
Birbhum,13/05/2006,110,Jyoti,570,590,580,
Birbhum,14/05/2006,109,Jyoti,570,590,580,
Birbhum,15/05/2006,106,Jyoti,570,590,580,
Birbhum,16/05/2006,106,Jyoti,570,590,580,
Birbhum,17/05/2006,107,Jyoti,570,590,580,
Birbhum,18/05/2006,107,Jyoti,570,590,580,
Birbhum,19/05/2006,95,Jyoti,560,580,570,
Birbhum,20/05/2006,90,Jyoti,560,580,570,
Birbhum,21/05/2006,90,Jyoti,560,580,570,
Birbhum,22/05/2006,90,Jyoti,560,580,570,
Birbhum,23/05/2006,91,Jyoti,560,580,570,
Birbhum,24/05/2006,92,Jyoti,560,580,570,
Birbhum,25/05/2006,93,Jyoti,560,580,570,
Birbhum,26/05/2006,92,Jyoti,560,580,570,
Birbhum,27/05/2006,93,Jyoti,560,580,570,
Birbhum,28/05/2006,92,Jyoti,560,580,570,
Birbhum,29/05/2006,93,Jyoti,560,580,570,
Birbhum,30/05/2006,92,Jyoti,560,580,570,
Birbhum,31/05/2006,93,Jyoti,560,580,570,
Bolpur,16/05/2006,102,Jyoti,540,560,550,
Bolpur,25/05/2006,110,Jyoti,570,584,580,
Bolpur,26/05/2006,100,Jyoti,560,574,570,
Burdwan,01/05/2006,450,Jyoti,620,640,630,
Burdwan,04/05/2006,460,Jyoti,610,630,620,
Burdwan,05/05/2006,465,Jyoti,610,630,620,
Burdwan,06/05/2006,470,Jyoti,610,630,620,
Burdwan,07/05/2006,480,Jyoti,610,630,620,
Burdwan,08/05/2006,490,Jyoti,610,630,620,
Burdwan,09/05/2006,500,Jyoti,610,630,620,
Burdwan,10/05/2006,505,Jyoti,600,620,610,
Burdwan,11/05/2006,515,Jyoti,600,620,610,
Burdwan,12/05/2006,520,Jyoti,600,620,610,
Burdwan,13/05/2006,500,Jyoti,600,620,610,
Burdwan,14/05/2006,490,Jyoti,595,605,600,
Burdwan,15/05/2006,480,Jyoti,595,605,600,
Burdwan,16/05/2006,460,Jyoti,595,605,600,
Burdwan,17/05/2006,430,Jyoti,595,605,600,
Burdwan,18/05/2006,410,Jyoti,605,615,610,
Burdwan,19/05/2006,400,Jyoti,605,615,610,
Burdwan,20/05/2006,360,Jyoti,605,615,610,
Burdwan,21/05/2006,330,Jyoti,605,615,610,
Burdwan,22/05/2006,310,Jyoti,605,615,610,
Burdwan,23/05/2006,290,Jyoti,605,615,610,
Burdwan,24/05/2006,270,Jyoti,590,610,600,
Burdwan,25/05/2006,270,Jyoti,590,610,600,
Burdwan,26/05/2006,250,Jyoti,590,610,600,
Burdwan,27/05/2006,230,Jyoti,590,610,600,
Burdwan,28/05/2006,215,Jyoti,580,600,590,
Burdwan,29/05/2006,200,Jyoti,590,610,600,
Burdwan,30/05/2006,180,Jyoti,590,610,600,
Burdwan,31/05/2006,160,Jyoti,580,600,590,
Champadanga,01/05/2006,12,Jyoti,570,590,580,
Champadanga,02/05/2006,25,Jyoti,570,590,580,
Champadanga,03/05/2006,28,Jyoti,570,590,580,
Champadanga,04/05/2006,25,Jyoti,570,590,580,
Champadanga,05/05/2006,30,Jyoti,570,590,580,
Champadanga,06/05/2006,20,Jyoti,580,600,590,
Champadanga,07/05/2006,35,Jyoti,580,600,590,
Champadanga,08/05/2006,32,Jyoti,590,610,600,
Champadanga,09/05/2006,38,Jyoti,590,610,600,
Champadanga,10/05/2006,35,Jyoti,600,610,600,
Champadanga,11/05/2006,30,Jyoti,600,610,600,
Champadanga,12/05/2006,40,Jyoti,600,620,610,
Champadanga,16/05/2006,30,Jyoti,610,630,620,
Champadanga,17/05/2006,40,Jyoti,600,620,610,
Champadanga,18/05/2006,35,Jyoti,600,620,610,
Champadanga,19/05/2006,38,Jyoti,590,610,600,
Champadanga,20/05/2006,45,Jyoti,590,610,600,
Champadanga,21/05/2006,35,Jyoti,590,610,600,
Champadanga,22/05/2006,32,Jyoti,590,610,600,
Champadanga,23/05/2006,30,Jyoti,580,600,590,
Champadanga,24/05/2006,40,Jyoti,580,600,590,
Champadanga,25/05/2006,35,Jyoti,580,600,590,
Champadanga,26/05/2006,45,Jyoti,570,590,580,
Champadanga,27/05/2006,50,Jyoti,570,590,580,
Champadanga,28/05/2006,65,Jyoti,570,590,580,
Champadanga,29/05/2006,60,Jyoti,570,580,580,
Champadanga,30/05/2006,45,Jyoti,560,580,570,
Champadanga,31/05/2006,50,Jyoti,570,590,580,
Coochbehar,03/05/2006,8,Other,525,600,550,
Coochbehar,04/05/2006,7,Other,530,600,550,
Coochbehar,05/05/2006,6,Other,525,575,570,
Coochbehar,09/05/2006,8,Other,530,610,560,
Coochbehar,10/05/2006,8,Other,530,600,550,
Coochbehar,11/05/2006,1.5,Other,540,690,560,
Coochbehar,12/05/2006,12,Other,530,580,550,
Coochbehar,15/05/2006,11,Other,525,600,550,
Coochbehar,16/05/2006,9,Other,525,600,550,
Coochbehar,17/05/2006,9,Other,525,600,550,
Coochbehar,18/05/2006,8,Other,500,575,525,
Coochbehar,19/05/2006,9,Other,500,550,525,
Coochbehar,22/05/2006,8,Other,540,600,550,
Coochbehar,23/05/2006,540,Other,540,600,550,
Coochbehar,24/05/2006,7,Other,540,600,550,
Coochbehar,25/05/2006,7,Other,540,600,550,
Coochbehar,29/05/2006,5.8,Other,550,600,560,
Coochbehar,30/05/2006,5.5,Other,560,610,570,
Coochbehar,31/05/2006,5.5,Other,550,600,560,
Dhupguri,13/05/2006,50,Jyoti,520,540,530,
Dhupguri,16/05/2006,50,Jyoti,540,560,550,
Dhupguri,18/05/2006,25,Jyoti,490,530,510,
Dhupguri,20/05/2006,60,Jyoti,540,570,555,
Dhupguri,22/05/2006,30,Jyoti,530,560,545,
Dhupguri,29/05/2006,30, ,NR,NR,NR,
Dhupguri,30/05/2006,40,Jyoti,520,560,540,
Dinhata,03/05/2006,5,Other,500,540,520,
Dinhata,05/05/2006,5.1,Other,515,535,525,
Dinhata,15/05/2006,5,Other,515,545,530,
Dinhata,17/05/2006,4.2,Other,525,545,535,
Dinhata,22/05/2006,4,Other,510,540,525,
Dinhata,24/05/2006,2.8,Other,515,535,525,
Dinhata,26/05/2006,4.1,Other,525,545,535,
Dinhata,30/05/2006,3.5,Other,515,535,525,
English Bazar,02/05/2006,8,Desi,650,NR,NR,
English Bazar,03/05/2006,10,Desi,650,NR,NR,
English Bazar,04/05/2006,10,Desi,650,NR,NR,
English Bazar,05/05/2006,11,Desi,650,NR,NR,
English Bazar,10/05/2006,12,Desi,630,NR,NR,
English Bazar,11/05/2006,13,Desi,630,NR,NR,
English Bazar,12/05/2006,14,Desi,630,NR,NR,
Ghatal,01/05/2006,55,Jyoti,540,560,550,
Ghatal,02/05/2006,70,Jyoti,540,560,550,
Ghatal,03/05/2006,65,Jyoti,540,560,550,
Ghatal,04/05/2006,70,Jyoti,540,560,550,
Ghatal,05/05/2006,60,Jyoti,540,560,550,
Ghatal,06/05/2006,55,Jyoti,540,560,550,
Ghatal,08/05/2006,65,Jyoti,530,550,540,
Ghatal,09/05/2006,60,Jyoti,530,550,540,
Ghatal,10/05/2006,55,Jyoti,530,550,540,
Ghatal,11/05/2006,50,Jyoti,530,550,540,
Ghatal,12/05/2006,53,Jyoti,530,550,540,
Ghatal,13/05/2006,50,Jyoti,530,550,540,
Ghatal,15/05/2006,60,Jyoti,530,550,540,
Ghatal,16/05/2006,60,Jyoti,570,590,580,
Ghatal,17/05/2006,60,Jyoti,570,590,580,
Ghatal,18/05/2006,70,Jyoti,570,590,580,
Ghatal,19/05/2006,65,Jyoti,560,580,570,
Ghatal,20/05/2006,60,Jyoti,560,580,570,
Ghatal,22/05/2006,60,Jyoti,560,580,570,
Ghatal,23/05/2006,55,Jyoti,560,580,570,
Ghatal,24/05/2006,60,Jyoti,560,580,570,
Ghatal,25/05/2006,57.5,Jyoti,560,580,570,
Ghatal,26/05/2006,55,Jyoti,560,580,570,
Ghatal,27/05/2006,50, ,NR,NR,NR,
Ghatal,29/05/2006,65,Jyoti,570,590,580,
Ghatal,30/05/2006,70,Jyoti,570,590,580,
Ghatal,31/05/2006,60,Jyoti,570,590,580,
Jalpaiguri Sadar,01/05/2006,6.5,Jyoti,520,540,530,
Jalpaiguri Sadar,01/05/2006,6.5,Red,510,530,520,
Jalpaiguri Sadar,02/05/2006,0.7,Jyoti,520,540,530,
Jalpaiguri Sadar,02/05/2006,0.7,Red,510,530,520,
Jalpaiguri Sadar,03/05/2006,8,Jyoti,520,540,530,
Jalpaiguri Sadar,03/05/2006,8,Red,510,530,520,
Jalpaiguri Sadar,04/05/2006,7,Jyoti,520,540,530,
Jalpaiguri Sadar,04/05/2006,7,Red,510,530,520,
Jalpaiguri Sadar,05/05/2006,7.5,Jyoti,520,550,535,
Jalpaiguri Sadar,05/05/2006,7.5,Red,510,540,525,
Jalpaiguri Sadar,06/05/2006,7,Jyoti,520,560,540,
Jalpaiguri Sadar,06/05/2006,7,Red,520,550,535,
Jalpaiguri Sadar,07/05/2006,7.5,Jyoti,520,550,535,
Jalpaiguri Sadar,07/05/2006,7.5,Red,510,540,525,
Jalpaiguri Sadar,09/05/2006,7,Jyoti,510,550,535,
Jalpaiguri Sadar,09/05/2006,7,Red,510,540,525,
Jalpaiguri Sadar,10/05/2006,7,Jyoti,540,560,550,
Jalpaiguri Sadar,10/05/2006,7,Red,520,540,530,
Jalpaiguri Sadar,11/05/2006,7.5,Jyoti,540,560,550,
Jalpaiguri Sadar,11/05/2006,7.5,Red,520,540,530,
Jalpaiguri Sadar,12/05/2006,7.5,Jyoti,540,560,550,
Jalpaiguri Sadar,12/05/2006,7.5,Red,520,540,530,
Jalpaiguri Sadar,13/05/2006,6.5,Jyoti,550,580,560,
Jalpaiguri Sadar,13/05/2006,6.5,Red,530,560,545,
Jalpaiguri Sadar,14/05/2006,7.5,Jyoti,550,580,560,
Jalpaiguri Sadar,14/05/2006,7.5,Red,530,560,545,
Jalpaiguri Sadar,15/05/2006,6,Jyoti,550,580,560,
Jalpaiguri Sadar,15/05/2006,6,Red,530,560,540,
Jalpaiguri Sadar,16/05/2006,7,Jyoti,560,580,570,
Jalpaiguri Sadar,16/05/2006,7,Red,580,600,590,
Jalpaiguri Sadar,17/05/2006,6,Jyoti,560,580,570,
Jalpaiguri Sadar,17/05/2006,6,Red,580,600,590,
Jalpaiguri Sadar,18/05/2006,6.5,Jyoti,560,580,570,
Jalpaiguri Sadar,18/05/2006,6.5,Red,580,600,590,
Jalpaiguri Sadar,19/05/2006,6,Jyoti,560,580,570,
Jalpaiguri Sadar,19/05/2006,6,Red,580,600,590,
Jalpaiguri Sadar,20/05/2006,6,Jyoti,550,570,560,
Jalpaiguri Sadar,20/05/2006,6,Red,550,570,560,
Jalpaiguri Sadar,21/05/2006,7,Jyoti,540,560,550,
Jalpaiguri Sadar,21/05/2006,7,Red,560,580,570,
Jalpaiguri Sadar,22/05/2006,6,Jyoti,540,560,550,
Jalpaiguri Sadar,22/05/2006,6,Red,550,570,560,
Jalpaiguri Sadar,23/05/2006,7,Jyoti,540,550,545,
Jalpaiguri Sadar,23/05/2006,7,Red,550,560,555,
Jalpaiguri Sadar,24/05/2006,6.5,Jyoti,540,550,545,
Jalpaiguri Sadar,24/05/2006,6.5,Red,550,560,555,
Jalpaiguri Sadar,25/05/2006,7,Jyoti,540,550,545,
Jalpaiguri Sadar,25/05/2006,7,Red,550,560,555,
Jalpaiguri Sadar,26/05/2006,6,Jyoti,540,550,545,
Jalpaiguri Sadar,26/05/2006,6,Red,550,560,555,
Jalpaiguri Sadar,27/05/2006,6,Jyoti,540,550,545,
Jalpaiguri Sadar,27/05/2006,6,Red,550,560,555,
Jalpaiguri Sadar,28/05/2006,7,Jyoti,540,560,550,
Jalpaiguri Sadar,28/05/2006,7,Red,550,570,560,
Jalpaiguri Sadar,29/05/2006,6,Jyoti,540,560,550,
Jalpaiguri Sadar,29/05/2006,6,Red,550,570,560,
Jalpaiguri Sadar,30/05/2006,6.5,Jyoti,540,560,550,
Jalpaiguri Sadar,30/05/2006,6.5,Red,550,570,560,
Jalpaiguri Sadar,31/05/2006,7,Jyoti,540,560,550,
Jalpaiguri Sadar,31/05/2006,7,Red,550,570,560,
Kalna,05/05/2006,40,Jyoti,590,600,600,
Kalna,06/05/2006,45,Jyoti,590,600,600,
Kalna,08/05/2006,50,Jyoti,590,600,600,
Kalna,09/05/2006,70,Jyoti,590,600,600,
Kalna,10/05/2006,90,Jyoti,580,600,600,
Kalna,11/05/2006,80,Jyoti,590,600,600,
Kalna,12/05/2006,100,Jyoti,580,600,600,
Kalna,13/05/2006,90,Jyoti,590,600,600,
Kalna,15/05/2006,110,Jyoti,580,600,590,
Kalna,16/05/2006,130,Jyoti,580,590,580,
Kalna,17/05/2006,140,Jyoti,580,600,590,
Kalna,18/05/2006,150,Jyoti,580,600,590,
Kalna,19/05/2006,140,Jyoti,580,600,590,
Kalna,20/05/2006,155,Jyoti,580,600,590,
Kalna,22/05/2006,160,Jyoti,580,590,580,
Kalna,23/05/2006,165,Jyoti,580,600,590,
Kalna,24/05/2006,170,Jyoti,580,600,590,
Kalna,25/05/2006,175,Jyoti,580,600,590,
Kalna,26/05/2006,170,Jyoti,580,590,580,
Kalna,27/05/2006,150,Jyoti,580,590,580,
Kalna,29/05/2006,160,Jyoti,570,590,580,
Kalna,30/05/2006,165,Jyoti,580,590,580,
Kalna,31/05/2006,155,Jyoti,580,590,580,
Kasimbazar,04/05/2006,9.5,Other,620,640,630,
Kasimbazar,05/05/2006,8.75,Other,630,650,640,
Kasimbazar,06/05/2006,9.5,Other,630,650,640,
Kasimbazar,07/05/2006,9.5,Other,610,630,620,
Kasimbazar,08/05/2006,8.75,Other,630,650,640,
Kasimbazar,10/05/2006,11.25,Other,640,660,650,
Kasimbazar,11/05/2006,11.25,Other,630,650,640,
Kasimbazar,12/05/2006,8.75,Other,630,650,640,
Kasimbazar,18/05/2006,26.25,Other,600,620,610,
Kasimbazar,19/05/2006,26.25,Other,630,650,640,
Kasimbazar,20/05/2006,26.25,Other,600,620,610,
Kasimbazar,21/05/2006,26.25,Other,615,625,620,
Kasimbazar,25/05/2006,110,Other,640,660,650,
Kasimbazar,26/05/2006,23.75,Other,640,660,650,
Kasimbazar,27/05/2006,23.75,Other,600,620,610,
Kasimbazar,28/05/2006,11.25,Other,640,660,650,
Kasimbazar,29/05/2006,26.25,Other,610,630,620,
Kasimbazar,31/05/2006,13.75,Other,600,620,610,
Katwa,05/05/2006,150,Jyoti,570,600,580,
Katwa,06/05/2006,160,Jyoti,570,600,580,
Katwa,08/05/2006,170,Jyoti,570,600,580,
Katwa,09/05/2006,180,Jyoti,570,600,580,
Katwa,10/05/2006,160,Jyoti,580,600,590,
Katwa,11/05/2006,140,Jyoti,580,610,600,
Katwa,12/05/2006,140,Jyoti,570,590,580,
Katwa,13/05/2006,130,Jyoti,580,600,590,
Katwa,15/05/2006,140,Jyoti,570,590,580,
Katwa,16/05/2006,150,Jyoti,570,590,580,
Katwa,17/05/2006,140,Jyoti,570,590,580,
Katwa,18/05/2006,160,Jyoti,570,590,580,
Katwa,19/05/2006,150,Jyoti,570,600,580,
Katwa,20/05/2006,160,Jyoti,570,600,580,
Katwa,22/05/2006,150,Jyoti,570,600,580,
Katwa,23/05/2006,140,Jyoti,570,600,580,
Katwa,24/05/2006,130,Jyoti,570,600,580,
Katwa,25/05/2006,120,Jyoti,570,600,580,
Katwa,26/05/2006,130,Jyoti,570,600,580,
Katwa,27/05/2006,120,Jyoti,570,600,580,
Katwa,29/05/2006,130,Jyoti,570,600,580,
Katwa,30/05/2006,146,Jyoti,560,580,570,
Katwa,31/05/2006,150,Jyoti,550,570,560,
Medinipur(West),02/05/2006,70,Jyoti,540,560,550,
Medinipur(West),15/05/2006,38,Jyoti,590,600,595,
Medinipur(West),16/05/2006,400,Jyoti,595,605,600,
Medinipur(West),17/05/2006,420,Jyoti,585,600,590,
Medinipur(West),18/05/2006,410,Jyoti,590,600,595,
Medinipur(West),19/05/2006,390,Jyoti,590,610,600,
Medinipur(West),22/05/2006,380,Jyoti,600,620,610,
Medinipur(West),23/05/2006,400,Jyoti,595,610,600,
Medinipur(West),24/05/2006,390,Jyoti,590,610,600,
Medinipur(West),25/05/2006,410,Jyoti,590,610,600,
Medinipur(West),26/05/2006,420,Jyoti,590,610,600,
Medinipur(West),29/05/2006,380,Jyoti,580,600,590,
Medinipur(West),30/05/2006,400,Jyoti,580,600,590,
Medinipur(West),31/05/2006,420,Jyoti,570,590,580,
Pandua,01/05/2006,71,Jyoti,570,590,580,
Pandua,02/05/2006,70,Jyoti,560,580,570,
Pandua,03/05/2006,70,Jyoti,560,580,570,
Pandua,04/05/2006,70,Jyoti,560,580,570,
Pandua,05/05/2006,70,Jyoti,560,580,570,
Pandua,06/05/2006,72,Jyoti,560,580,570,
Pandua,07/05/2006,72,Jyoti,560,680,570,
Pandua,08/05/2006,72,Jyoti,560,580,570,
Pandua,09/05/2006,72,Jyoti,560,580,570,
Pandua,10/05/2006,72,Jyoti,560,580,570,
Pandua,11/05/2006,72,Jyoti,560,580,570,
Pandua,12/05/2006,72,Jyoti,560,580,570,
Pandua,16/05/2006,71,Jyoti,580,600,590,
Pandua,17/05/2006,70,Jyoti,590,610,600,
Pandua,18/05/2006,70,Jyoti,590,610,600,
Pandua,19/05/2006,70,Jyoti,590,610,600,
Pandua,26/05/2006,75,Jyoti,570,590,580,
Pandua,27/05/2006,75,Jyoti,560,580,570,
Pandua,28/05/2006,75,Jyoti,560,580,570,
Pandua,29/05/2006,70,Jyoti,560,580,570,
Pandua,30/05/2006,70,Jyoti,560,580,570,
Pandua,31/05/2006,72,Jyoti,560,580,570,
Purulia,01/05/2006,52,Other,560,580,570,
Purulia,02/05/2006,53,Other,560,580,570,
Purulia,03/05/2006,52,Other,560,580,570,
Purulia,04/05/2006,54,Other,560,580,570,
Purulia,05/05/2006,53,Other,560,580,570,
Purulia,06/05/2006,54,Other,560,580,570,
Purulia,08/05/2006,51,Other,560,580,570,
Purulia,09/05/2006,55,Other,560,580,570,
Purulia,10/05/2006,56,Other,560,580,570,
Purulia,11/05/2006,54,Other,560,580,570,
Purulia,12/05/2006,54,Other,560,580,570,
Purulia,13/05/2006,54,Other,560,580,570,
Purulia,15/05/2006,55,Other,560,580,570,
Purulia,16/05/2006,540,Other,560,580,570,
Purulia,17/05/2006,56,Other,560,580,570,
Purulia,18/05/2006,54,Other,560,580,570,
Purulia,19/05/2006,56,Other,560,580,570,
Purulia,20/05/2006,54,Other,550,570,560,
Purulia,22/05/2006,52,Other,550,570,560,
Purulia,23/05/2006,53,Other,550,570,560,
Purulia,24/05/2006,56,Other,550,570,560,
Purulia,25/05/2006,56,Other,550,570,560,
Purulia,26/05/2006,56,Other,550,570,560,
Purulia,29/05/2006,56, ,NR,NR,NR,
Purulia,30/05/2006,55,Other,550,570,560,
Purulia,31/05/2006,50,Other,550,570,560,
Samsi,18/05/2006,90,Kufri Giriraj,620,660,640,
Samsi,18/05/2006,90,Other,620,660,640,
Samsi,25/05/2006,95,Kufri Giriraj,630,650,640,
Samsi,25/05/2006,95,Other,630,650,640,
Tamluk (Medinipur E),02/05/2006,61,Jyoti,600,625,620,
Tamluk (Medinipur E),03/05/2006,62,Jyoti,600,625,610,
Tamluk (Medinipur E),04/05/2006,60,Jyoti,600,625,610,
Tamluk (Medinipur E),05/05/2006,61,Jyoti,590,625,600,
Tamluk (Medinipur E),06/05/2006,60,Jyoti,590,625,610,
Tamluk (Medinipur E),07/05/2006,54,Jyoti,590,625,610,
Tamluk (Medinipur E),08/05/2006,58,Jyoti,590,625,610,
Tamluk (Medinipur E),09/05/2006,60,Jyoti,590,625,610,
Tamluk (Medinipur E),10/05/2006,59,Jyoti,600,625,615,
Tamluk (Medinipur E),13/05/2006,65,Jyoti,580,610,600,
Tamluk (Medinipur E),14/05/2006,59,Jyoti,570,600,580,
Tamluk (Medinipur E),15/05/2006,61,Jyoti,570,600,580,
Tamluk (Medinipur E),16/05/2006,59,Jyoti,590,620,605,
Tamluk (Medinipur E),17/05/2006,57,Jyoti,590,620,605,
Tamluk (Medinipur E),18/05/2006,59,Jyoti,590,620,605,
Tamluk (Medinipur E),19/05/2006,60,Jyoti,600,630,620,
Tamluk (Medinipur E),20/05/2006,55,Jyoti,620,650,630,
Tamluk (Medinipur E),21/05/2006,53,Jyoti,620,650,630,
Tamluk (Medinipur E),22/05/2006,58,Jyoti,620,650,630,
Tamluk (Medinipur E),23/05/2006,56,Jyoti,620,650,630,
Tamluk (Medinipur E),24/05/2006,57,Jyoti,620,645,635,
Tamluk (Medinipur E),25/05/2006,55,Jyoti,620,645,635,
Toofanganj,03/05/2006,6,Local,600,620,610,
Toofanganj,04/05/2006,4,Local,600,620,610,
Toofanganj,10/05/2006,2.5,Local,600,610,605,
Toofanganj,12/05/2006,2,Local,605,615,610,
Toofanganj,17/05/2006,3,Local,585,600,590,
Toofanganj,19/05/2006,2,Local,590,600,595,
Toofanganj,22/05/2006,2,Local,590,600,595,
Toofanganj,25/05/2006,1.5,Local,580,600,590,
Toofanganj,29/05/2006,1,Local,585,600,595,
Toofanganj,30/05/2006,1.5,Local,585,605,595,
Toofanganj,31/05/2006,1.5,Local,585,605,595,
