Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,26/12/2010,12.5,(Red Nanital),900,1000,950,
Alipurduar,26/12/2010,12.5,Jyoti,650,750,700,
Alipurduar,27/12/2010,11,(Red Nanital),900,1000,950,
Alipurduar,27/12/2010,11,Jyoti,675,750,700,
Alipurduar,28/12/2010,13,(Red Nanital),800,950,900,
Alipurduar,28/12/2010,13,Jyoti,625,725,675,
Alipurduar,29/12/2010,14,(Red Nanital),850,950,900,
Alipurduar,29/12/2010,14,Jyoti,625,700,675,
Alipurduar,30/12/2010,15,(Red Nanital),800,900,850,
Alipurduar,30/12/2010,15,Jyoti,675,750,700,
Alipurduar,31/12/2010,16,(Red Nanital),775,900,800,
Alipurduar,31/12/2010,16,Jyoti,650,750,700,
Asansol,21/12/2010,15,Jyoti,640,650,650,
Asansol,22/12/2010,15,Jyoti,640,650,640,
Asansol,23/12/2010,14, ,NR,NR,NR,
Bankura Sadar,01/12/2010,55,Jyoti,630,650,640,
Bankura Sadar,02/12/2010,56,Jyoti,630,650,640,
Bankura Sadar,03/12/2010,60,Jyoti,600,640,630,
Bankura Sadar,04/12/2010,62,Jyoti,600,630,620,
Bankura Sadar,06/12/2010,65,Jyoti,580,610,600,
Bankura Sadar,07/12/2010,66,Jyoti,550,610,600,
Bankura Sadar,08/12/2010,67,Jyoti,550,600,590,
Bankura Sadar,09/12/2010,68,Jyoti,550,600,590,
Bankura Sadar,10/12/2010,67.5,Jyoti,570,600,590,
Bankura Sadar,11/12/2010,67,Jyoti,570,600,590,
Bankura Sadar,13/12/2010,68,Jyoti,580,600,590,
Bankura Sadar,14/12/2010,65,Jyoti,590,610,600,
Bankura Sadar,15/12/2010,66,Jyoti,590,610,600,
Bankura Sadar,16/12/2010,67,Jyoti,580,600,590,
Bankura Sadar,17/12/2010,68,Jyoti,570,600,580,
Bankura Sadar,18/12/2010,60,Jyoti,570,590,580,
Bankura Sadar,20/12/2010,68,Jyoti,560,580,570,
Bankura Sadar,21/12/2010,67,Jyoti,560,580,570,
Bankura Sadar,22/12/2010,25.5,Jyoti,560,580,570,
Bankura Sadar,23/12/2010,25,Jyoti,550,580,560,
Bankura Sadar,23/12/2010,25,Other,500,700,690,
Bankura Sadar,24/12/2010,69,Jyoti,550,580,560,
Bankura Sadar,24/12/2010,69,Other,500,700,690,
Bankura Sadar,25/12/2010,68,Jyoti,540,580,560,
Bankura Sadar,25/12/2010,68,Other,400,600,590,
Bankura Sadar,26/12/2010,22,Other,550,800,790,
Bankura Sadar,27/12/2010,70,Jyoti,540,580,560,
Bankura Sadar,27/12/2010,70,Other,550,800,790,
Bankura Sadar,28/12/2010,21,Jyoti,560,590,580,
Bankura Sadar,28/12/2010,21,Other,500,700,690,
Bankura Sadar,29/12/2010,22,Jyoti,560,590,580,
Bankura Sadar,29/12/2010,22,Other,500,700,690,
Bankura Sadar,30/12/2010,60,Jyoti,600,620,610,
Bankura Sadar,30/12/2010,60,Other,500,700,690,
Bankura Sadar,31/12/2010,62,Jyoti,580,600,590,
Bara Bazar (Posta Bazar),02/12/2010,10,Other,680,700,700,
Bara Bazar (Posta Bazar),03/12/2010,10,Other,680,700,700,
Bara Bazar (Posta Bazar),04/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),06/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),07/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),08/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),10/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),11/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),13/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),14/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),15/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),16/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),17/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),18/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),20/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),21/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),22/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),23/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),24/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),25/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),27/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),28/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),29/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),30/12/2010,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),31/12/2010,10, ,NR,NR,NR,
Barasat,01/12/2010,36,Other,700,720,720,
Barasat,02/12/2010,27,Other,700,720,720,
Barasat,03/12/2010,41,Other,700,720,720,
Barasat,04/12/2010,36,Other,700,720,720,
Barasat,05/12/2010,46,Other,700,720,720,
Barasat,06/12/2010,41,Other,700,720,720,
Barasat,07/12/2010,37,Other,700,720,720,
Barasat,08/12/2010,50,Other,700,720,720,
Barasat,09/12/2010,63,Other,700,720,720,
Barasat,10/12/2010,36,Other,700,720,720,
Barasat,11/12/2010,55,Other,700,720,720,
Barasat,12/12/2010,41,Other,700,720,720,
Barasat,13/12/2010,36,Other,700,720,720,
Barasat,14/12/2010,45,Other,700,720,720,
Barasat,15/12/2010,36,Other,700,720,720,
Barasat,16/12/2010,55,Other,700,720,720,
Barasat,17/12/2010,46,Other,700,730,720,
Barasat,18/12/2010,60,Other,700,720,720,
Barasat,19/12/2010,55,Other,700,730,720,
Barasat,20/12/2010,60,Other,700,730,720,
Barasat,21/12/2010,36,Other,700,730,720,
Barasat,22/12/2010,45, ,NR,NR,NR,
Barasat,23/12/2010,27,Other,700,730,720,
Barasat,24/12/2010,45, ,NR,NR,NR,
Barasat,25/12/2010,36,Other,700,730,720,
Barasat,26/12/2010,37,Other,700,730,720,
Barasat,27/12/2010,41,Other,700,730,720,
Barasat,28/12/2010,68,Other,700,730,720,
Barasat,29/12/2010,60,Other,700,730,720,
Barasat,30/12/2010,60,Other,700,730,720,
Barasat,31/12/2010,45,Other,700,730,720,
Baruipur(Canning),01/12/2010,33,Jyoti,760,780,780,
Baruipur(Canning),02/12/2010,33,Jyoti,700,750,700,
Baruipur(Canning),03/12/2010,33.5,Jyoti,700,750,700,
Baruipur(Canning),06/12/2010,32,Jyoti,700,720,700,
Baruipur(Canning),07/12/2010,32.5,Jyoti,700,720,700,
Baruipur(Canning),08/12/2010,31.5,Jyoti,700,720,700,
Baruipur(Canning),09/12/2010,34,Jyoti,700,720,700,
Baruipur(Canning),10/12/2010,32,Jyoti,700,720,700,
Baruipur(Canning),12/12/2010,33,Jyoti,700,720,720,
Baruipur(Canning),13/12/2010,32,Jyoti,700,720,700,
Baruipur(Canning),14/12/2010,32,Jyoti,700,720,700,
Baruipur(Canning),16/12/2010,34.5,Jyoti,700,720,720,
Baruipur(Canning),17/12/2010,33.5,Jyoti,700,720,700,
Baruipur(Canning),19/12/2010,35,Jyoti,680,700,700,
Baruipur(Canning),20/12/2010,33,Jyoti,680,700,700,
Baruipur(Canning),21/12/2010,33.5,Jyoti,680,700,700,
Baruipur(Canning),22/12/2010,34,Jyoti,680,700,700,
Baruipur(Canning),23/12/2010,34.5,Jyoti,650,660,660,
Baruipur(Canning),24/12/2010,35,Jyoti,640,660,660,
Baruipur(Canning),26/12/2010,36,Jyoti,700,720,720,
Baruipur(Canning),27/12/2010,35,Jyoti,700,720,700,
Baruipur(Canning),28/12/2010,34,Jyoti,700,720,700,
Baruipur(Canning),29/12/2010,35,Jyoti,700,720,720,
Baruipur(Canning),30/12/2010,34.5,Jyoti,700,720,720,
Baruipur(Canning),31/12/2010,35,Jyoti,700,720,700,
Baxirhat,01/12/2010,3,Jyoti,780,815,800,
Baxirhat,02/12/2010,3,Jyoti,780,810,800,
Baxirhat,03/12/2010,4,Jyoti,760,820,800,
Baxirhat,06/12/2010,3.5,Jyoti,755,770,760,
Baxirhat,07/12/2010,3.5,Jyoti,740,765,750,
Baxirhat,09/12/2010,3.5,Jyoti,740,760,750,
Baxirhat,10/12/2010,4,Jyoti,740,755,750,
Baxirhat,13/12/2010,5,Jyoti,740,765,750,
Baxirhat,14/12/2010,2.5,Jyoti,745,760,750,
Baxirhat,15/12/2010,3,Jyoti,740,7550,750,
Baxirhat,16/12/2010,3.5,Jyoti,745,760,755,
Baxirhat,20/12/2010,3,Other,950,1050,1000,
Baxirhat,21/12/2010,2,Other,900,1050,1000,
Baxirhat,22/12/2010,4,Other,980,1020,1000,
Baxirhat,23/12/2010,3,Other,950,1012,1000,
Baxirhat,24/12/2010,2,Other,980,1020,1000,
Baxirhat,27/12/2010,3.5,Jyoti,600,630,620,
Baxirhat,27/12/2010,3.5,Other,820,835,825,
Baxirhat,29/12/2010,7.5, ,NR,NR,NR,
Baxirhat,30/12/2010,5.5, ,NR,NR,NR,
Baxirhat,31/12/2010,6.5, ,NR,NR,NR,
Beldanga,01/12/2010,52.5,Jyoti,680,725,700,
Beldanga,02/12/2010,50,Jyoti,680,725,700,
Beldanga,04/12/2010,55,Jyoti,680,725,700,
Beldanga,05/12/2010,50,Jyoti,670,700,690,
Beldanga,06/12/2010,53,Jyoti,670,700,690,
Beldanga,08/12/2010,52.5,Jyoti,670,700,690,
Beldanga,09/12/2010,55,Jyoti,670,700,690,
Beldanga,10/12/2010,56,Jyoti,670,700,690,
Beldanga,11/12/2010,54,Jyoti,640,660,650,
Beldanga,12/12/2010,52,Jyoti,640,660,650,
Beldanga,13/12/2010,50,Jyoti,640,660,650,
Beldanga,15/12/2010,52.5,Jyoti,640,660,650,
Beldanga,16/12/2010,55,Jyoti,640,660,650,
Beldanga,17/12/2010,57,Jyoti,640,660,650,
Beldanga,18/12/2010,56,Jyoti,640,660,650,
Beldanga,19/12/2010,50,Jyoti,630,650,640,
Beldanga,20/12/2010,53,Jyoti,630,650,640,
Beldanga,22/12/2010,52,Jyoti,630,650,640,
Beldanga,23/12/2010,55,Jyoti,630,650,640,
Beldanga,24/12/2010,50,Jyoti,630,650,640,
Beldanga,25/12/2010,56,Jyoti,590,610,600,
Beldanga,26/12/2010,52.5,Jyoti,590,610,600,
Beldanga,27/12/2010,57,Jyoti,590,610,600,
Beldanga,29/12/2010,58,Jyoti,590,610,600,
Beldanga,30/12/2010,70,Jyoti,580,610,600,
Beldanga,31/12/2010,72,Jyoti,580,610,600,
Bethuadahari,01/12/2010,70, ,NR,NR,NR,
Bethuadahari,02/12/2010,60, ,NR,NR,NR,
Bethuadahari,04/12/2010,55, ,NR,NR,NR,
Bethuadahari,05/12/2010,65, ,NR,NR,NR,
Bethuadahari,06/12/2010,60, ,NR,NR,NR,
Bethuadahari,07/12/2010,70, ,NR,NR,NR,
Bethuadahari,08/12/2010,70, ,NR,NR,NR,
Bethuadahari,09/12/2010,60, ,NR,NR,NR,
Bethuadahari,11/12/2010,60, ,NR,NR,NR,
Bethuadahari,12/12/2010,70, ,NR,NR,NR,
Bethuadahari,13/12/2010,60, ,NR,NR,NR,
Bethuadahari,14/12/2010,60, ,NR,NR,NR,
Bethuadahari,15/12/2010,70, ,NR,NR,NR,
Bethuadahari,16/12/2010,70, ,NR,NR,NR,
Bethuadahari,18/12/2010,60, ,NR,NR,NR,
Bethuadahari,19/12/2010,60,Desi,650,670,655,
Bethuadahari,20/12/2010,70,Desi,650,670,655,
Bethuadahari,21/12/2010,67.5,Desi,675,690,680,
Bethuadahari,22/12/2010,60,Desi,675,690,680,
Bethuadahari,23/12/2010,65,Desi,675,690,680,
Bethuadahari,25/12/2010,70,Desi,675,690,680,
Bethuadahari,26/12/2010,60,Desi,660,675,665,
Bethuadahari,27/12/2010,50,Desi,675,690,680,
Bethuadahari,28/12/2010,60,Desi,680,695,685,
Bethuadahari,29/12/2010,70,Desi,675,690,680,
Bethuadahari,30/12/2010,70,Desi,675,690,680,
Bishnupur(Bankura),01/12/2010,25,Jyoti,620,680,650,
Bishnupur(Bankura),02/12/2010,25,Jyoti,610,670,640,
Bishnupur(Bankura),03/12/2010,25,Jyoti,600,680,640,
Bishnupur(Bankura),04/12/2010,20,Jyoti,600,680,640,
Bishnupur(Bankura),05/12/2010,25,Jyoti,600,680,640,
Bishnupur(Bankura),06/12/2010,25,Jyoti,580,650,610,
Bishnupur(Bankura),07/12/2010,20,Jyoti,580,650,610,
Bishnupur(Bankura),08/12/2010,25,Jyoti,580,650,610,
Bishnupur(Bankura),09/12/2010,20,Jyoti,575,630,600,
Bishnupur(Bankura),10/12/2010,25,Jyoti,575,630,600,
Bishnupur(Bankura),11/12/2010,20,Jyoti,575,630,600,
Bishnupur(Bankura),12/12/2010,20,Jyoti,575,630,600,
Bishnupur(Bankura),13/12/2010,20,Jyoti,575,630,600,
Bishnupur(Bankura),14/12/2010,20,Jyoti,580,650,610,
Bishnupur(Bankura),15/12/2010,20,Jyoti,580,650,610,
Bishnupur(Bankura),16/12/2010,20,Jyoti,575,640,600,
Bishnupur(Bankura),17/12/2010,20,Jyoti,575,640,600,
Bishnupur(Bankura),18/12/2010,25,Jyoti,575,640,600,
Bishnupur(Bankura),19/12/2010,20,Jyoti,575,640,600,
Bishnupur(Bankura),20/12/2010,25,Jyoti,550,600,580,
Bishnupur(Bankura),21/12/2010,20,Jyoti,550,600,580,
Bishnupur(Bankura),22/12/2010,25,Jyoti,550,600,580,
Bishnupur(Bankura),23/12/2010,25,Jyoti,530,590,570,
Bishnupur(Bankura),24/12/2010,20,Jyoti,530,590,570,
Bishnupur(Bankura),25/12/2010,25,Jyoti,530,590,570,
Bishnupur(Bankura),26/12/2010,20,Jyoti,530,590,570,
Bishnupur(Bankura),27/12/2010,25,Jyoti,530,590,570,
Bishnupur(Bankura),28/12/2010,20, ,NR,NR,NR,
Bishnupur(Bankura),29/12/2010,25, ,NR,NR,NR,
Bishnupur(Bankura),30/12/2010,20, ,NR,NR,NR,
Bishnupur(Bankura),31/12/2010,20, ,NR,NR,NR,
Bolpur,04/12/2010,105,Jyoti,650,660,650,
Bolpur,05/12/2010,105,Jyoti,650,660,650,
Bolpur,06/12/2010,105,Jyoti,650,660,650,
Bolpur,10/12/2010,105,Jyoti,640,650,640,
Bolpur,11/12/2010,105,Jyoti,640,650,640,
Bolpur,12/12/2010,105,Jyoti,640,650,640,
Bolpur,13/12/2010,105,Jyoti,640,650,640,
Bolpur,18/12/2010,105,Jyoti,640,650,640,
Bolpur,19/12/2010,105,Jyoti,640,650,640,
Bolpur,20/12/2010,105,Jyoti,640,650,640,
Bolpur,21/12/2010,105,Jyoti,640,650,640,
Bolpur,23/12/2010,105,Jyoti,640,650,640,
Bolpur,24/12/2010,104,Jyoti,640,650,640,
Bolpur,25/12/2010,103,Jyoti,640,650,640,
Bolpur,26/12/2010,105,Jyoti,NR,600,550,
Bolpur,27/12/2010,105,Jyoti,650,660,650,
Bolpur,28/12/2010,105,Jyoti,670,680,670,
Bolpur,30/12/2010,104,Jyoti,670,680,670,
Bolpur,31/12/2010,105,Jyoti,640,680,670,
Burdwan,01/12/2010,26,Jyoti,630,650,640,
Burdwan,02/12/2010,27,Jyoti,630,650,640,
Burdwan,03/12/2010,26,Jyoti,610,630,620,
Burdwan,04/12/2010,25,Jyoti,610,630,620,
Burdwan,05/12/2010,26,Jyoti,610,630,620,
Burdwan,06/12/2010,25,Jyoti,610,630,620,
Burdwan,07/12/2010,26,Jyoti,610,630,620,
Burdwan,08/12/2010,25,Jyoti,610,630,620,
Burdwan,09/12/2010,26,Jyoti,610,630,620,
Burdwan,10/12/2010,25,Jyoti,610,630,620,
Burdwan,11/12/2010,24,Jyoti,610,630,620,
Burdwan,12/12/2010,25,Jyoti,610,630,620,
Burdwan,13/12/2010,26,Jyoti,610,630,620,
Burdwan,14/12/2010,25,Jyoti,610,630,620,
Burdwan,15/12/2010,26,Jyoti,610,630,620,
Burdwan,16/12/2010,25,Jyoti,590,610,600,
Burdwan,17/12/2010,24,Jyoti,590,610,600,
Burdwan,18/12/2010,25,Jyoti,590,610,600,
Burdwan,19/12/2010,26,Jyoti,590,610,600,
Burdwan,20/12/2010,25,Jyoti,590,610,600,
Burdwan,21/12/2010,26,Jyoti,590,610,600,
Burdwan,22/12/2010,28, ,NR,NR,NR,
Burdwan,23/12/2010,30, ,NR,NR,NR,
Burdwan,24/12/2010,32, ,NR,NR,NR,
Burdwan,25/12/2010,35, ,NR,NR,NR,
Burdwan,26/12/2010,37, ,NR,NR,NR,
Burdwan,27/12/2010,38, ,NR,NR,NR,
Burdwan,28/12/2010,40, ,NR,NR,NR,
Burdwan,29/12/2010,42, ,NR,NR,NR,
Burdwan,30/12/2010,44, ,NR,NR,NR,
Burdwan,31/12/2010,45, ,NR,NR,NR,
Champadanga,01/12/2010,250,Jyoti,620,640,630,
Champadanga,02/12/2010,290,Jyoti,620,640,630,
Champadanga,03/12/2010,210,Jyoti,600,610,610,
Champadanga,04/12/2010,220,Jyoti,620,630,630,
Champadanga,05/12/2010,170,Jyoti,620,630,630,
Champadanga,06/12/2010,150,Jyoti,620,640,630,
Champadanga,07/12/2010,160,Jyoti,610,620,620,
Champadanga,08/12/2010,140,Jyoti,610,620,620,
Champadanga,09/12/2010,140,Jyoti,600,610,610,
Champadanga,10/12/2010,145,Jyoti,600,610,610,
Champadanga,11/12/2010,110,Jyoti,610,620,620,
Champadanga,12/12/2010,130,Jyoti,610,620,620,
Champadanga,13/12/2010,120,Jyoti,620,630,630,
Champadanga,14/12/2010,145,Jyoti,610,630,620,
Champadanga,15/12/2010,120,Jyoti,620,630,630,
Champadanga,16/12/2010,140,Jyoti,620,630,630,
Champadanga,17/12/2010,160,Jyoti,610,620,620,
Champadanga,18/12/2010,120,Jyoti,600,620,610,
Champadanga,19/12/2010,145,Jyoti,590,610,600,
Champadanga,20/12/2010,135,Jyoti,580,600,590,
Champadanga,21/12/2010,120,Jyoti,560,580,570,
Champadanga,22/12/2010,128,Jyoti,560,580,570,
Champadanga,23/12/2010,115,Jyoti,570,580,580,
Champadanga,24/12/2010,125,Jyoti,580,590,590,
Champadanga,25/12/2010,78,Jyoti,590,600,600,
Champadanga,26/12/2010,95,Jyoti,600,610,610,
Champadanga,27/12/2010,110,Jyoti,600,620,610,
Champadanga,28/12/2010,85,Jyoti,620,630,630,
Champadanga,29/12/2010,70,Jyoti,610,620,620,
Champadanga,30/12/2010,67,Jyoti,610,620,620,
Champadanga,31/12/2010,55,Jyoti,610,620,620,
Coochbehar,01/12/2010,9,Jyoti,725,775,750,
Coochbehar,02/12/2010,8,Jyoti,675,725,700,
Coochbehar,03/12/2010,7.5,Jyoti,675,725,700,
Coochbehar,06/12/2010,7.5,Jyoti,700,775,750,
Coochbehar,07/12/2010,8,Jyoti,700,775,750,
Coochbehar,08/12/2010,9,Jyoti,700,750,725,
Coochbehar,09/12/2010,11,Jyoti,700,750,725,
Coochbehar,10/12/2010,8,Jyoti,675,725,700,
Coochbehar,13/12/2010,7,Jyoti,750,825,800,
Coochbehar,14/12/2010,8,Jyoti,750,825,800,
Coochbehar,15/12/2010,7.5,Jyoti,750,825,800,
Coochbehar,16/12/2010,8,Other,975,1025,1000,
Coochbehar,17/12/2010,7.5,Other,775,825,800,
Coochbehar,20/12/2010,8,Other,775,825,800,
Coochbehar,21/12/2010,8,Red,775,825,800,
Coochbehar,22/12/2010,9,Other,750,825,800,
Coochbehar,23/12/2010,8,Other,775,825,800,
Coochbehar,24/12/2010,10,Jyoti,775,825,800,
Coochbehar,24/12/2010,10,Other,775,825,800,
Coochbehar,27/12/2010,8,Other,750,800,775,
Coochbehar,28/12/2010,10,Other,600,650,625,
Coochbehar,28/12/2010,10,Red,725,800,750,
Coochbehar,29/12/2010,11,Other,575,625,600,
Coochbehar,29/12/2010,11,Red,725,775,750,
Coochbehar,30/12/2010,15,Other,575,625,600,
Coochbehar,30/12/2010,15,Red,725,775,750,
Coochbehar,31/12/2010,12.5,Other,550,625,600,
Coochbehar,31/12/2010,12.5,Red,725,775,750,
Dhupguri,01/12/2010,45,(Red Nanital),600,650,625,
Dhupguri,02/12/2010,45,(Red Nanital),600,650,625,
Dhupguri,03/12/2010,45,(Red Nanital),650,675,650,
Dhupguri,04/12/2010,40,(Red Nanital),650,670,660,
Dhupguri,05/12/2010,40,(Red Nanital),650,670,660,
Dhupguri,06/12/2010,45,(Red Nanital),650,670,660,
Dhupguri,07/12/2010,40,(Red Nanital),650,675,670,
Dhupguri,08/12/2010,40,(Red Nanital),600,650,625,
Dhupguri,09/12/2010,40,(Red Nanital),650,670,660,
Dhupguri,10/12/2010,50,(Red Nanital),700,800,750,
Dhupguri,11/12/2010,50,(Red Nanital),700,800,750,
Dhupguri,12/12/2010,50,(Red Nanital),700,750,725,
Dhupguri,13/12/2010,50,(Red Nanital),700,800,750,
Dhupguri,14/12/2010,50,(Red Nanital),700,850,800,
Dhupguri,15/12/2010,50,(Red Nanital),750,900,800,
Dhupguri,16/12/2010,50,(Red Nanital),650,700,675,
Dhupguri,17/12/2010,55,(Red Nanital),550,650,600,
Dhupguri,18/12/2010,55,(Red Nanital),550,650,600,
Dhupguri,19/12/2010,50,(Red Nanital),575,650,600,
Dhupguri,20/12/2010,50,(Red Nanital),550,650,600,
Dhupguri,21/12/2010,50,(Red Nanital),500,650,600,
Dhupguri,22/12/2010,55,(Red Nanital),500,550,525,
Dhupguri,23/12/2010,55,(Red Nanital),500,550,525,
Dhupguri,24/12/2010,40,(Red Nanital),450,600,500,
Dhupguri,25/12/2010,41,(Red Nanital),550,600,550,
Dhupguri,26/12/2010,47,(Red Nanital),500,550,525,
Dhupguri,27/12/2010,42,(Red Nanital),500,550,525,
Dhupguri,28/12/2010,46,(Red Nanital),550,600,575,
Dhupguri,29/12/2010,50,(Red Nanital),550,650,550,
Dhupguri,30/12/2010,50,(Red Nanital),450,550,500,
Dhupguri,31/12/2010,50, ,NR,NR,NR,
Diamond Harbour,01/12/2010,33.5,Jyoti,710,720,720,
Diamond Harbour,02/12/2010,23.8,Jyoti,700,710,700,
Diamond Harbour,03/12/2010,23.6,Jyoti,700,720,700,
Diamond Harbour,04/12/2010,23.7,Jyoti,700,720,700,
Diamond Harbour,06/12/2010,9.5,Jyoti,680,700,700,
Diamond Harbour,07/12/2010,9.6,Jyoti,660,670,670,
Diamond Harbour,08/12/2010,9.8,Jyoti,720,740,740,
Diamond Harbour,09/12/2010,9.9,Jyoti,670,680,670,
Diamond Harbour,10/12/2010,10,Jyoti,670,680,670,
Diamond Harbour,12/12/2010,9.6,Jyoti,660,670,670,
Diamond Harbour,13/12/2010,9.7,Jyoti,670,680,680,
Diamond Harbour,14/12/2010,9.4,Jyoti,680,700,700,
Diamond Harbour,15/12/2010,9.5,Jyoti,690,700,700,
Diamond Harbour,20/12/2010,10.2,Jyoti,670,675,670,
Diamond Harbour,21/12/2010,10.5,Jyoti,660,670,660,
Diamond Harbour,22/12/2010,10.8,Jyoti,660,670,660,
Diamond Harbour,23/12/2010,11,Jyoti,660,670,660,
Diamond Harbour,24/12/2010,11.2,Jyoti,660,670,660,
Diamond Harbour,25/12/2010,10.5,Jyoti,680,690,680,
Diamond Harbour,26/12/2010,10.8,Jyoti,660,680,660,
Diamond Harbour,27/12/2010,10.6,Jyoti,680,690,680,
Diamond Harbour,28/12/2010,10.8,Jyoti,690,700,700,
Diamond Harbour,29/12/2010,10.5,Jyoti,710,720,720,
Diamond Harbour,30/12/2010,10.8,Jyoti,710,720,720,
Diamond Harbour,31/12/2010,10.9,Jyoti,680,690,680,
English Bazar,01/12/2010,325,Jyoti,690,710,700,
English Bazar,02/12/2010,300,Jyoti,680,700,690,
English Bazar,03/12/2010,330,Jyoti,680,700,690,
English Bazar,04/12/2010,330,Jyoti,680,700,690,
English Bazar,05/12/2010,330,Jyoti,680,700,690,
English Bazar,06/12/2010,330,Jyoti,680,700,690,
English Bazar,07/12/2010,330,Jyoti,670,690,680,
English Bazar,08/12/2010,330,Jyoti,670,690,680,
English Bazar,09/12/2010,330,Jyoti,660,680,670,
English Bazar,10/12/2010,330,Jyoti,660,680,670,
English Bazar,11/12/2010,330,Jyoti,660,680,670,
English Bazar,12/12/2010,330,Jyoti,660,680,670,
English Bazar,13/12/2010,330,Jyoti,660,680,670,
English Bazar,14/12/2010,335,Jyoti,650,670,660,
English Bazar,15/12/2010,335,Jyoti,650,670,660,
English Bazar,16/12/2010,335,Jyoti,650,670,660,
English Bazar,17/12/2010,335,Jyoti,650,670,660,
