Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baruipur(Canning),16/02/2017,28.5,Jyoti,440,480,460,
Baruipur(Canning),17/02/2017,28,Jyoti,420,460,440,
Baruipur(Canning),18/02/2017,29,Jyoti,400,460,420,
Baruipur(Canning),19/02/2017,28,Jyoti,420,460,440,
Baruipur(Canning),20/02/2017,28.5,Jyoti,420,460,440,
Baruipur(Canning),21/02/2017,28,Jyoti,440,480,460,
Baruipur(Canning),22/02/2017,29,Jyoti,420,460,440,
Baruipur(Canning),23/02/2017,28,Jyoti,440,480,460,
Baruipur(Canning),24/02/2017,30,Jyoti,280,320,300,
Baruipur(Canning),25/02/2017,25,Jyoti,240,300,280,
Baruipur(Canning),26/02/2017,30,Jyoti,220,280,250,
Baruipur(Canning),27/02/2017,29.5,Jyoti,260,310,280,
Baruipur(Canning),28/02/2017,30,Jyoti,280,310,300,
Baxirhat,01/02/2017,120,Jyoti,500,600,550,
Baxirhat,02/02/2017,120,Jyoti,500,600,550,
Baxirhat,03/02/2017,120,Jyoti,500,600,550,
Baxirhat,04/02/2017,120,Jyoti,500,600,550,
Baxirhat,05/02/2017,110,Jyoti,500,600,550,
Baxirhat,06/02/2017,120,Jyoti,500,600,550,
Baxirhat,07/02/2017,120,Jyoti,500,600,550,
Baxirhat,08/02/2017,120,Jyoti,450,550,500,
Baxirhat,09/02/2017,130,Jyoti,450,550,500,
Baxirhat,10/02/2017,120,Jyoti,450,550,500,
Baxirhat,11/02/2017,120,Jyoti,400,500,450,
Baxirhat,12/02/2017,120,Jyoti,400,500,450,
Baxirhat,13/02/2017,125,Jyoti,300,400,350,
Baxirhat,14/02/2017,130,Jyoti,300,400,350,
Baxirhat,15/02/2017,120,Jyoti,350,450,400,
Baxirhat,16/02/2017,130,Jyoti,350,450,400,
Baxirhat,17/02/2017,140,Jyoti,350,450,400,
Baxirhat,18/02/2017,130,Jyoti,300,400,350,
Baxirhat,19/02/2017,120,Jyoti,300,400,350,
Baxirhat,20/02/2017,130,Jyoti,300,400,350,
Baxirhat,21/02/2017,140,Jyoti,350,450,400,
Baxirhat,22/02/2017,130,Jyoti,300,400,350,
Baxirhat,23/02/2017,140,Jyoti,300,400,350,
Baxirhat,24/02/2017,140,Jyoti,300,400,350,
Baxirhat,27/02/2017,150,Jyoti,300,400,350,
Baxirhat,28/02/2017,140,Jyoti,300,400,350,
Belacoba,01/02/2017,10,Jyoti,350,450,400,
Belacoba,08/02/2017,10,Jyoti,350,450,400,
Belacoba,11/02/2017,8,Jyoti,300,400,350,
Belacoba,15/02/2017,10,Jyoti,300,400,350,
Belacoba,25/02/2017,12,Jyoti,300,350,325,
Beldanga,01/02/2017,32.5, ,NR,NR,NR,
Beldanga,02/02/2017,32, ,NR,NR,NR,
Beldanga,05/02/2017,32.5,Jyoti,350,370,360,
Beldanga,06/02/2017,32,Jyoti,350,370,360,
Beldanga,07/02/2017,35,Jyoti,350,370,360,
Beldanga,08/02/2017,35,Jyoti,350,370,360,
Beldanga,09/02/2017,34,Jyoti,310,330,320,
Beldanga,11/02/2017,30,Jyoti,320,340,330,
Beldanga,12/02/2017,32.5,Jyoti,320,340,330,
Beldanga,13/02/2017,30,Jyoti,320,340,330,
Beldanga,14/02/2017,30,Jyoti,320,340,330,
Beldanga,15/02/2017,32.5,Jyoti,330,350,340,
Beldanga,16/02/2017,32,Jyoti,320,350,340,
Beldanga,18/02/2017,30,Jyoti,320,350,340,
Beldanga,19/02/2017,32,Jyoti,310,330,320,
Beldanga,20/02/2017,32.5,Jyoti,310,330,320,
Beldanga,21/02/2017,35,Jyoti,300,320,310,
Beldanga,22/02/2017,35,Jyoti,300,320,310,
Beldanga,23/02/2017,35,Jyoti,300,320,310,
Beldanga,25/02/2017,34,Jyoti,300,320,310,
Beldanga,26/02/2017,32.5,Jyoti,340,360,350,
Beldanga,27/02/2017,32.5,Jyoti,340,360,350,
Beldanga,28/02/2017,35,Jyoti,340,360,350,
Bethuadahari,01/02/2017,25,F.A.Q.,415,420,420,
Bethuadahari,02/02/2017,30,F.A.Q.,420,425,420,
Bethuadahari,03/02/2017,28,F.A.Q.,415,420,420,
Bethuadahari,04/02/2017,25,F.A.Q.,420,425,420,
Bethuadahari,05/02/2017,25,F.A.Q.,415,420,420,
Bethuadahari,06/02/2017,25,F.A.Q.,415,420,420,
Bethuadahari,07/02/2017,25,F.A.Q.,420,425,425,
Bethuadahari,08/02/2017,28,F.A.Q.,415,420,420,
Bethuadahari,09/02/2017,28,F.A.Q.,415,420,420,
Bethuadahari,10/02/2017,25,F.A.Q.,410,420,415,
Bethuadahari,11/02/2017,25,F.A.Q.,410,420,415,
Bethuadahari,13/02/2017,25,F.A.Q.,410,415,415,
Bethuadahari,14/02/2017,23,F.A.Q.,410,420,415,
Bethuadahari,15/02/2017,25,F.A.Q.,410,420,415,
Bethuadahari,17/02/2017,23,F.A.Q.,410,415,415,
Bethuadahari,18/02/2017,25,F.A.Q.,410,415,410,
Bethuadahari,20/02/2017,25,F.A.Q.,415,420,420,
Bethuadahari,21/02/2017,23,F.A.Q.,400,410,410,
Bethuadahari,22/02/2017,23,F.A.Q.,410,415,410,
Bethuadahari,23/02/2017,25,F.A.Q.,410,415,415,
Bethuadahari,24/02/2017,23,F.A.Q.,410,415,415,
Birbhum,01/02/2017,149.4,Jyoti,350,380,370,
Birbhum,02/02/2017,149.7,Jyoti,340,370,360,
Birbhum,03/02/2017,150,Jyoti,340,365,355,
Birbhum,04/02/2017,148.8,Jyoti,340,365,355,
Birbhum,05/02/2017,149,Jyoti,340,360,350,
Birbhum,06/02/2017,150,Jyoti,320,350,340,
Birbhum,07/02/2017,149.85,Jyoti,320,350,340,
Birbhum,09/02/2017,149,Jyoti,330,360,350,
Birbhum,10/02/2017,150,Jyoti,310,360,330,
Birbhum,11/02/2017,150.2,Jyoti,300,350,330,
Birbhum,12/02/2017,150,Jyoti,300,350,330,
Birbhum,13/02/2017,149.75,Jyoti,310,350,335,
Birbhum,14/02/2017,150.2,Jyoti,300,350,330,
Birbhum,17/02/2017,151,Jyoti,300,340,320,
Birbhum,18/02/2017,150.4,Jyoti,300,345,320,
Birbhum,19/02/2017,150.6,Jyoti,300,340,320,
Birbhum,20/02/2017,151,Jyoti,280,320,300,
Birbhum,21/02/2017,151.2,Jyoti,270,310,290,
Birbhum,22/02/2017,151.5,Jyoti,270,300,290,
Birbhum,23/02/2017,152,Other,260,300,280,
Birbhum,25/02/2017,152.3,Jyoti,260,300,280,
Birbhum,26/02/2017,152.4,Jyoti,250,300,280,
Birbhum,27/02/2017,152.5,Jyoti,250,300,280,
Birbhum,28/02/2017,152.1,Other,250,290,275,
Bishnupur(Bankura),01/02/2017,18,Jyoti,350,390,370,
Bishnupur(Bankura),02/02/2017,20,Jyoti,350,390,370,
Bishnupur(Bankura),03/02/2017,23,Jyoti,350,390,370,
Bishnupur(Bankura),04/02/2017,23,Jyoti,350,390,370,
Bishnupur(Bankura),05/02/2017,35,Jyoti,330,370,350,
Bishnupur(Bankura),06/02/2017,35,Jyoti,330,370,350,
Bishnupur(Bankura),07/02/2017,40,Jyoti,330,370,350,
Bishnupur(Bankura),08/02/2017,22,Jyoti,330,370,350,
Bishnupur(Bankura),09/02/2017,25,Jyoti,300,350,330,
Bishnupur(Bankura),10/02/2017,30,Jyoti,300,350,330,
Bishnupur(Bankura),11/02/2017,28,Jyoti,300,350,330,
Bishnupur(Bankura),12/02/2017,25,Jyoti,300,350,330,
Bishnupur(Bankura),13/02/2017,40,Jyoti,300,350,330,
Bishnupur(Bankura),14/02/2017,35,Jyoti,300,340,320,
Bishnupur(Bankura),15/02/2017,35,Jyoti,280,320,300,
Bishnupur(Bankura),16/02/2017,30,Jyoti,300,340,320,
Bishnupur(Bankura),17/02/2017,32,Jyoti,300,340,320,
Bishnupur(Bankura),18/02/2017,30,Jyoti,300,340,320,
Bishnupur(Bankura),19/02/2017,30,Jyoti,300,340,320,
Bishnupur(Bankura),20/02/2017,40,Jyoti,300,340,320,
Bishnupur(Bankura),21/02/2017,35,Jyoti,300,340,320,
Bishnupur(Bankura),22/02/2017,30,Jyoti,300,350,330,
Bishnupur(Bankura),23/02/2017,35,Jyoti,300,350,330,
Bishnupur(Bankura),24/02/2017,40,Jyoti,300,350,330,
Bishnupur(Bankura),25/02/2017,32,Jyoti,300,350,330,
Bishnupur(Bankura),26/02/2017,25,Jyoti,320,370,350,
Bishnupur(Bankura),27/02/2017,35,Jyoti,320,370,350,
Bishnupur(Bankura),28/02/2017,40,Jyoti,330,380,360,
Bolpur,01/02/2017,47,Jyoti,370,400,380,
Bolpur,02/02/2017,47,Jyoti,370,400,380,
Bolpur,03/02/2017,48,Jyoti,300,340,320,
Bolpur,04/02/2017,48,Jyoti,300,340,320,
Bolpur,05/02/2017,48,Jyoti,300,340,320,
Bolpur,06/02/2017,48,Jyoti,300,340,320,
Bolpur,07/02/2017,48,Jyoti,300,340,320,
Bolpur,08/02/2017,48,Jyoti,300,340,320,
Bolpur,09/02/2017,48,Jyoti,300,340,320,
Bolpur,10/02/2017,48,Jyoti,300,340,320,
Bolpur,11/02/2017,48,Jyoti,300,340,320,
Bolpur,12/02/2017,48,Jyoti,300,340,320,
Bolpur,13/02/2017,48,Jyoti,300,340,320,
Bolpur,14/02/2017,48,Jyoti,300,340,320,
Bolpur,15/02/2017,48,Jyoti,300,340,320,
Bolpur,16/02/2017,48,Jyoti,300,340,320,
Bolpur,17/02/2017,48,Jyoti,300,340,320,
Bolpur,18/02/2017,48,Jyoti,300,340,320,
Bolpur,19/02/2017,48,Jyoti,300,340,320,
Bolpur,20/02/2017,48,Jyoti,300,340,320,
Bolpur,21/02/2017,48,Jyoti,300,340,320,
Bolpur,22/02/2017,48,Jyoti,300,340,320,
Bolpur,23/02/2017,48,Jyoti,300,330,320,
Bolpur,24/02/2017,48,Jyoti,300,330,320,
Bolpur,25/02/2017,49,Jyoti,280,320,300,
Bolpur,26/02/2017,49,Jyoti,280,320,300,
Bolpur,27/02/2017,49,Jyoti,280,320,300,
Bolpur,28/02/2017,49,Jyoti,280,320,300,
Burdwan,01/02/2017,35,Jyoti,340,380,360,
Burdwan,02/02/2017,32,Jyoti,330,370,350,
Burdwan,03/02/2017,36,Jyoti,320,360,340,
Burdwan,04/02/2017,34,Jyoti,320,360,340,
Burdwan,06/02/2017,36,Jyoti,320,360,340,
Burdwan,07/02/2017,34,Jyoti,320,360,340,
Burdwan,08/02/2017,36,Jyoti,320,360,340,
Burdwan,09/02/2017,38,Jyoti,300,340,320,
Burdwan,10/02/2017,35,Jyoti,280,320,300,
Burdwan,11/02/2017,36,Jyoti,280,320,300,
Burdwan,13/02/2017,38,Jyoti,320,360,340,
Burdwan,14/02/2017,36,Jyoti,320,360,340,
Burdwan,15/02/2017,38,Jyoti,320,360,340,
Burdwan,16/02/2017,34,Jyoti,300,340,320,
Burdwan,17/02/2017,37,Jyoti,280,320,300,
Burdwan,18/02/2017,34,Jyoti,280,320,300,
Burdwan,20/02/2017,36,Jyoti,280,320,300,
Burdwan,21/02/2017,38,Jyoti,280,320,300,
Burdwan,22/02/2017,40,Jyoti,280,320,300,
Burdwan,23/02/2017,44,Jyoti,270,310,290,
Burdwan,24/02/2017,72,Jyoti,280,320,300,
Burdwan,25/02/2017,120,Jyoti,280,320,300,
Burdwan,27/02/2017,165,Jyoti,340,380,360,
Burdwan,28/02/2017,172,Jyoti,420,460,440,
Chakdah,01/02/2017,287,Jyoti,415,415,415,
Chakdah,02/02/2017,288,Jyoti,415,415,415,
Chakdah,03/02/2017,290,Jyoti,415,415,415,
Chakdah,04/02/2017,295,Jyoti,415,415,415,
Chakdah,05/02/2017,300, ,NR,NR,NR,
Chakdah,06/02/2017,295, ,NR,NR,NR,
Chakdah,07/02/2017,300,Jyoti,390,390,390,
Chakdah,08/02/2017,310,Jyoti,390,390,390,
Chakdah,09/02/2017,300,Jyoti,390,390,390,
Chakdah,10/02/2017,305,Jyoti,390,390,390,
Chakdah,11/02/2017,310,Jyoti,390,390,390,
Chakdah,12/02/2017,315,Jyoti,390,390,390,
Chakdah,13/02/2017,305,Jyoti,390,390,390,
Chakdah,14/02/2017,300,Jyoti,400,400,400,
Chakdah,15/02/2017,310,Jyoti,400,400,400,
Chakdah,16/02/2017,315,Jyoti,400,400,400,
Chakdah,17/02/2017,320,Jyoti,400,400,400,
Chakdah,18/02/2017,315,Jyoti,400,400,400,
Chakdah,19/02/2017,310,Jyoti,400,400,400,
Chakdah,20/02/2017,320,Jyoti,400,400,400,
Chakdah,21/02/2017,300,Jyoti,400,400,400,
Chakdah,22/02/2017,315,Jyoti,400,400,400,
Chakdah,26/02/2017,310,Jyoti,400,400,400,
Chakdah,27/02/2017,320,Jyoti,400,400,400,
Chakdah,28/02/2017,325,Jyoti,400,400,400,
Champadanga,01/02/2017,30,Other,340,380,360,
Champadanga,02/02/2017,35,Other,340,380,360,
Champadanga,03/02/2017,42,Other,340,380,360,
Champadanga,04/02/2017,48,Other,340,380,360,
Champadanga,05/02/2017,52,Other,340,380,360,
Champadanga,06/02/2017,46,Other,340,380,360,
Champadanga,07/02/2017,50,Other,340,380,360,
Champadanga,08/02/2017,58,Other,340,380,360,
Champadanga,09/02/2017,55,Other,340,380,360,
Champadanga,10/02/2017,62,Other,340,380,360,
Champadanga,11/02/2017,65,Other,320,340,340,
Champadanga,12/02/2017,68,Other,300,330,320,
Champadanga,13/02/2017,80,Other,300,320,320,
Champadanga,14/02/2017,88,Other,280,320,300,
Champadanga,15/02/2017,95,Other,280,320,300,
Champadanga,16/02/2017,110,Other,280,300,280,
Champadanga,17/02/2017,114,Other,280,300,280,
Champadanga,18/02/2017,110,Other,300,320,300,
Champadanga,19/02/2017,95,Other,300,340,320,
Champadanga,20/02/2017,90,Other,300,340,320,
Champadanga,21/02/2017,112,Other,280,320,300,
Champadanga,22/02/2017,122,Other,280,300,280,
Champadanga,23/02/2017,130,Other,280,300,280,
Champadanga,24/02/2017,138,Other,280,300,280,
Champadanga,25/02/2017,132,Other,300,310,300,
Champadanga,26/02/2017,128,Other,320,340,330,
Champadanga,27/02/2017,120,Other,360,380,370,
Champadanga,28/02/2017,116,Other,370,390,380,
Coochbehar,01/02/2017,5.5,Jyoti,500,525,525,
Coochbehar,02/02/2017,5,Jyoti,500,525,500,
Coochbehar,03/02/2017,5.2,Jyoti,500,550,550,
Coochbehar,05/02/2017,5.5,Jyoti,500,550,550,
Coochbehar,06/02/2017,5,Jyoti,500,550,550,
Coochbehar,07/02/2017,5.2,Jyoti,525,550,550,
Coochbehar,09/02/2017,5.5,Jyoti,475,500,500,
Coochbehar,10/02/2017,5.5,Jyoti,475,500,500,
Coochbehar,12/02/2017,6,Jyoti,425,450,450,
Coochbehar,13/02/2017,5.6,Jyoti,400,425,425,
Coochbehar,14/02/2017,5,Jyoti,400,425,425,
Coochbehar,15/02/2017,5.5,Jyoti,390,400,400,
Coochbehar,16/02/2017,5.5,Jyoti,325,350,350,
Coochbehar,17/02/2017,5.2,Jyoti,325,350,350,
Coochbehar,19/02/2017,5,Jyoti,325,350,350,
Coochbehar,20/02/2017,5,Jyoti,325,350,350,
Coochbehar,21/02/2017,5.2,Jyoti,325,350,350,
Coochbehar,22/02/2017,5,Jyoti,325,350,350,
Coochbehar,23/02/2017,5,Jyoti,325,350,350,
Coochbehar,28/02/2017,4,Jyoti,325,350,325,
Darjeeling,01/02/2017,1.6,Local,1100,1300,1200,
Darjeeling,02/02/2017,1.5,Local,1100,1300,1200,
Darjeeling,03/02/2017,1.7,Local,1100,1300,1200,
Darjeeling,05/02/2017,1.5,Local,1100,1300,1200,
Darjeeling,06/02/2017,1.4,Local,1100,1300,1200,
Darjeeling,07/02/2017,1.6,Local,1300,1500,1400,
Darjeeling,12/02/2017,1.7,Local,1400,1600,1500,
Darjeeling,13/02/2017,1.4,Local,1400,1600,1500,
Darjeeling,14/02/2017,1.5,Local,1400,1600,1500,
Darjeeling,15/02/2017,1.6,Local,1400,1600,1500,
Darjeeling,16/02/2017,1.3,Local,1400,1600,1500,
Darjeeling,17/02/2017,1.8,Local,1400,1600,1500,
Darjeeling,18/02/2017,1.2,Local,1400,1600,1500,
Darjeeling,20/02/2017,1.5,Local,1400,1600,1500,
Darjeeling,21/02/2017,1.6,Local,1300,1500,1400,
Darjeeling,23/02/2017,1.2,Local,1300,1500,1400,
Darjeeling,28/02/2017,1,Local,1300,1500,1400,
Dhupguri,01/02/2017,20,Jyoti,380,400,390,
Dhupguri,02/02/2017,60,Jyoti,400,420,410,
Dhupguri,03/02/2017,20,Jyoti,380,400,390,
Dhupguri,04/02/2017,15,Jyoti,380,400,390,
Dhupguri,05/02/2017,30,Jyoti,350,400,370,
Dhupguri,06/02/2017,30,Jyoti,350,375,360,
Dhupguri,07/02/2017,100,Jyoti,380,400,390,
Dhupguri,08/02/2017,30,Jyoti,300,350,325,
Dhupguri,09/02/2017,20,Jyoti,300,350,325,
Dhupguri,10/02/2017,20,Jyoti,300,350,325,
Dhupguri,11/02/2017,30,Jyoti,280,300,290,
Dhupguri,12/02/2017,30,Jyoti,280,300,290,
Dhupguri,13/02/2017,30,Jyoti,280,300,290,
Dhupguri,14/02/2017,30,Jyoti,280,300,290,
Dhupguri,15/02/2017,40,Jyoti,250,270,260,
Dhupguri,16/02/2017,50,Jyoti,240,260,250,
Dhupguri,17/02/2017,50,Jyoti,240,260,250,
Dhupguri,18/02/2017,100,Jyoti,230,250,240,
Dhupguri,19/02/2017,100,Jyoti,280,300,290,
Dhupguri,20/02/2017,100,Jyoti,280,300,290,
Dhupguri,21/02/2017,100,Jyoti,250,270,260,
Dhupguri,22/02/2017,120,Jyoti,300,320,310,
Dhupguri,23/02/2017,50,Jyoti,250,270,260,
Dhupguri,24/02/2017,50,Jyoti,250,270,260,
Dhupguri,25/02/2017,100,Jyoti,250,270,260,
Dhupguri,26/02/2017,60,Jyoti,250,270,260,
Dhupguri,27/02/2017,100,Jyoti,250,270,260,
Dhupguri,28/02/2017,40,Jyoti,250,270,260,
Diamond Harbour(South 24-pgs),03/02/2017,40,Jyoti,480,520,500,
Diamond Harbour(South 24-pgs),04/02/2017,42,Jyoti,480,520,500,
Diamond Harbour(South 24-pgs),05/02/2017,40,Jyoti,480,520,500,
Diamond Harbour(South 24-pgs),06/02/2017,41,Jyoti,480,500,480,
