Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,08/01/2008,55,Jyoti,625,650,625,
Barasat,09/01/2008,21,Jyoti,600,700,600,
Barasat,11/01/2008,36,Jyoti,600,700,600,
Barasat,12/01/2008,50,Jyoti,600,700,600,
Barasat,14/01/2008,55,Jyoti,600,700,600,
Barasat,15/01/2008,45,Jyoti,580,600,580,
Barasat,16/01/2008,32,Jyoti,580,600,580,
Barasat,18/01/2008,27,Jyoti,430,450,430,
Barasat,19/01/2008,41,Jyoti,430,450,430,
Barasat,20/01/2008,50,Jyoti,430,450,430,
Barasat,21/01/2008,36,Jyoti,430,450,430,
Barasat,22/01/2008,55,Jyoti,430,450,430,
Barasat,23/01/2008,50,Jyoti,430,450,430,
Barasat,25/01/2008,36,Jyoti,430,450,430,
Barasat,26/01/2008,45,Jyoti,430,450,430,
Barasat,27/01/2008,54,Jyoti,430,450,430,
Barasat,28/01/2008,59,Jyoti,430,450,430,
Barasat,29/01/2008,45,Jyoti,430,450,430,
Barasat,30/01/2008,55,Jyoti,430,450,430,
Belacoba,02/01/2008,1.5,Potato,620,700,630,
Belacoba,04/01/2008,1.2,Potato,550,620,560,
Belacoba,09/01/2008,2.5,Potato,500,550,520,
Belacoba,11/01/2008,1.5,Potato,500,540,510,
Belacoba,18/01/2008,1.5,Potato,480,500,490,
Belacoba,25/01/2008,1.4,Potato,470,500,480,
Belacoba,30/01/2008,4,Potato,450,500,470,
Bethuadahari,01/01/2008,40,Desi,690,710,700,
Bethuadahari,02/01/2008,90, ,NR,NR,NR,
Bethuadahari,03/01/2008,40,Desi,690,700,695,
Bethuadahari,05/01/2008,40,Desi,630,650,640,
Bethuadahari,06/01/2008,40,Desi,650,665,660,
Bethuadahari,07/01/2008,40,Desi,630,650,640,
Bethuadahari,08/01/2008,40,Desi,570,600,580,
Bethuadahari,09/01/2008,40,Desi,580,590,585,
Bethuadahari,10/01/2008,30,Desi,580,590,585,
Bethuadahari,12/01/2008,45,Desi,450,470,460,
Bethuadahari,13/01/2008,40,Desi,460,480,470,
Bethuadahari,14/01/2008,50,Desi,465,475,470,
Bethuadahari,15/01/2008,40,Desi,470,490,480,
Bethuadahari,16/01/2008,40,Desi,460,480,470,
Bethuadahari,17/01/2008,40,Desi,460,480,470,
Bethuadahari,19/01/2008,30,Desi,440,460,450,
Bethuadahari,20/01/2008,30,Desi,440,460,450,
Bethuadahari,21/01/2008,40,Desi,450,470,460,
Bethuadahari,22/01/2008,40,Desi,410,430,420,
Bethuadahari,23/01/2008,40,Desi,400,420,410,
Bethuadahari,24/01/2008,40,Desi,400,420,410,
Bethuadahari,26/01/2008,40,Desi,500,520,510,
Bethuadahari,27/01/2008,40,Desi,500,520,510,
Bethuadahari,28/01/2008,40,Desi,410,430,420,
Bethuadahari,29/01/2008,40,Desi,480,500,490,
Bethuadahari,30/01/2008,50,Desi,480,500,490,
Bethuadahari,31/01/2008,40,Desi,480,500,490,
Birbhum,04/01/2008,67,Jyoti,560,580,570,
Birbhum,05/01/2008,67,Jyoti,550,570,560,
Birbhum,06/01/2008,67,Jyoti,560,580,570,
Birbhum,07/01/2008,67,Jyoti,560,580,570,
Birbhum,08/01/2008,67,Jyoti,530,550,540,
Birbhum,09/01/2008,67,Jyoti,510,530,520,
Birbhum,11/01/2008,67,Jyoti,490,510,500,
Birbhum,15/01/2008,67,Jyoti,470,490,480,
Birbhum,16/01/2008,67,Jyoti,470,490,480,
Birbhum,18/01/2008,67,Jyoti,440,460,450,
Birbhum,19/01/2008,69,Jyoti,440,460,450,
Birbhum,20/01/2008,69,Jyoti,440,460,450,
Birbhum,21/01/2008,69,Jyoti,400,420,410,
Birbhum,22/01/2008,69,Jyoti,390,410,400,
Birbhum,25/01/2008,69,Jyoti,400,420,410,
Birbhum,26/01/2008,69,Jyoti,400,420,410,
Birbhum,27/01/2008,69,Jyoti,400,420,410,
Birbhum,28/01/2008,69,Jyoti,400,420,410,
Birbhum,29/01/2008,69,Jyoti,380,410,400,
Birbhum,30/01/2008,69,Jyoti,380,400,390,
Birbhum,31/01/2008,69,Jyoti,370,390,380,
Bishnupur(Bankura),01/01/2008,40,F.A.Q.,610,700,630,
Bishnupur(Bankura),02/01/2008,40,F.A.Q.,610,700,630,
Bishnupur(Bankura),03/01/2008,45,F.A.Q.,550,650,600,
Bishnupur(Bankura),04/01/2008,45,F.A.Q.,550,650,600,
Bishnupur(Bankura),05/01/2008,50,F.A.Q.,500,600,550,
Bishnupur(Bankura),06/01/2008,50,F.A.Q.,500,600,550,
Bishnupur(Bankura),07/01/2008,40,F.A.Q.,500,600,550,
Bishnupur(Bankura),08/01/2008,40,F.A.Q.,500,600,550,
Bishnupur(Bankura),11/01/2008,40,F.A.Q.,500,600,550,
Bishnupur(Bankura),12/01/2008,40,F.A.Q.,500,600,550,
Bishnupur(Bankura),13/01/2008,40,F.A.Q.,500,600,550,
Bishnupur(Bankura),14/01/2008,40,F.A.Q.,470,550,500,
Bishnupur(Bankura),15/01/2008,35,F.A.Q.,470,550,500,
Bishnupur(Bankura),16/01/2008,30,F.A.Q.,470,550,500,
Bishnupur(Bankura),17/01/2008,40,F.A.Q.,400,500,450,
Bishnupur(Bankura),18/01/2008,45,F.A.Q.,400,500,450,
Bishnupur(Bankura),19/01/2008,40,F.A.Q.,350,450,400,
Bishnupur(Bankura),20/01/2008,45,F.A.Q.,350,450,400,
Bishnupur(Bankura),21/01/2008,40,F.A.Q.,350,450,400,
Bishnupur(Bankura),22/01/2008,45,F.A.Q.,350,450,400,
Bishnupur(Bankura),23/01/2008,40,F.A.Q.,350,450,400,
Bishnupur(Bankura),24/01/2008,40,F.A.Q.,350,450,400,
Bishnupur(Bankura),25/01/2008,45,F.A.Q.,350,450,400,
Bishnupur(Bankura),26/01/2008,40,F.A.Q.,350,450,400,
Bishnupur(Bankura),27/01/2008,45,F.A.Q.,350,450,400,
Bishnupur(Bankura),28/01/2008,40,F.A.Q.,350,450,400,
Bishnupur(Bankura),29/01/2008,45,F.A.Q.,350,450,400,
Bishnupur(Bankura),30/01/2008,50,F.A.Q.,275,350,300,
Bishnupur(Bankura),31/01/2008,45,F.A.Q.,275,350,300,
Bolpur,03/01/2008,102,Jyoti,550,560,NR,
Bolpur,05/01/2008,101,Jyoti,520,570,550,
Bolpur,06/01/2008,95,Jyoti,520,570,550,
Bolpur,07/01/2008,90,Jyoti,520,570,550,
Bolpur,08/01/2008,92,Jyoti,520,570,550,
Bolpur,10/01/2008,100,Jyoti,510,540,520,
Bolpur,11/01/2008,110,Jyoti,510,540,520,
Bolpur,12/01/2008,112,Jyoti,450,480,470,
Bolpur,13/01/2008,114,Jyoti,450,470,460,
Bolpur,14/01/2008,115,Jyoti,444,460,450,
Bolpur,15/01/2008,108,Jyoti,444,460,450,
Bolpur,17/01/2008,102,Jyoti,450,460,450,
Bolpur,18/01/2008,106,Jyoti,410,440,420,
Bolpur,21/01/2008,105,Jyoti,380,400,390,
Bolpur,28/01/2008,102,Jyoti,410,450,440,
Bolpur,29/01/2008,110,Jyoti,410,450,440,
Bolpur,31/01/2008,108,Jyoti,376,400,380,
Burdwan,01/01/2008,360,Jyoti,590,610,600,
Burdwan,02/01/2008,350,Jyoti,650,670,660,
Burdwan,03/01/2008,380,Jyoti,550,570,560,
Burdwan,04/01/2008,380,Jyoti,550,570,560,
Burdwan,05/01/2008,410,Jyoti,570,590,580,
Burdwan,06/01/2008,425,Jyoti,580,610,600,
Burdwan,07/01/2008,450,Jyoti,590,610,600,
Burdwan,08/01/2008,500,Jyoti,590,610,600,
Burdwan,09/01/2008,510,Jyoti,550,570,560,
Burdwan,10/01/2008,550,Jyoti,560,570,560,
Burdwan,11/01/2008,610,Jyoti,510,530,520,
Burdwan,12/01/2008,620,Jyoti,520,540,530,
Burdwan,13/01/2008,600,Jyoti,530,550,540,
Burdwan,14/01/2008,620,Jyoti,570,590,580,
Burdwan,15/01/2008,640,Jyoti,550,570,560,
Burdwan,16/01/2008,650,Jyoti,510,530,520,
Burdwan,17/01/2008,670,Jyoti,510,530,520,
Burdwan,18/01/2008,680,Jyoti,430,450,440,
Burdwan,19/01/2008,710,Jyoti,430,450,440,
Burdwan,20/01/2008,700,Jyoti,420,440,430,
Burdwan,21/01/2008,710,Jyoti,410,430,420,
Burdwan,22/01/2008,600,Jyoti,420,440,430,
Burdwan,23/01/2008,540,Jyoti,420,440,430,
Burdwan,24/01/2008,530,Jyoti,410,430,420,
Burdwan,25/01/2008,500,Jyoti,420,440,430,
Burdwan,26/01/2008,410,Jyoti,580,610,600,
Burdwan,27/01/2008,380,Jyoti,580,610,600,
Burdwan,28/01/2008,390,Jyoti,400,420,410,
Burdwan,29/01/2008,380,Jyoti,350,370,360,
Burdwan,30/01/2008,250,Jyoti,390,410,400,
Burdwan,31/01/2008,260,Jyoti,390,410,400,
Champadanga,01/01/2008,5,Other,710,730,720,
Champadanga,02/01/2008,7,Other,690,710,700,
Champadanga,03/01/2008,12,Other,670,690,680,
Champadanga,04/01/2008,18,Other,660,680,670,
Champadanga,05/01/2008,22,Other,640,660,650,
Champadanga,06/01/2008,28,Other,620,640,630,
Champadanga,07/01/2008,35,Other,610,630,620,
Champadanga,08/01/2008,45,Other,610,630,620,
Champadanga,09/01/2008,50,Other,600,620,610,
Champadanga,10/01/2008,58,Other,600,620,610,
Champadanga,11/01/2008,70,Other,590,610,600,
Champadanga,12/01/2008,65,Other,570,590,580,
Champadanga,13/01/2008,72,Other,560,580,570,
Champadanga,14/01/2008,78,Other,550,570,560,
Champadanga,15/01/2008,70,Other,550,570,560,
Champadanga,16/01/2008,60,Other,560,580,570,
Champadanga,17/01/2008,75,Other,540,560,550,
Champadanga,18/01/2008,70,Other,540,560,550,
Champadanga,19/01/2008,85,Other,520,540,530,
Champadanga,20/01/2008,87,Other,510,530,520,
Champadanga,21/01/2008,95,Other,500,520,510,
Champadanga,22/01/2008,90,Other,490,510,500,
Champadanga,23/01/2008,120,Other,470,490,480,
Champadanga,24/01/2008,100,Other,450,470,460,
Champadanga,25/01/2008,40,Other,490,510,500,
Champadanga,26/01/2008,25,Other,510,530,520,
Champadanga,27/01/2008,35,Other,520,540,530,
Champadanga,28/01/2008,50,Other,490,510,500,
Champadanga,29/01/2008,70,Other,450,470,460,
Champadanga,30/01/2008,85,Other,420,440,430,
Champadanga,31/01/2008,65,Other,400,420,410,
Dhupguri,01/01/2008,65,Jyoti,700,850,820,
Dhupguri,02/01/2008,60,Jyoti,650,750,720,
Dhupguri,03/01/2008,55,Jyoti,550,700,690,
Dhupguri,04/01/2008,60,Jyoti,600,800,700,
Dhupguri,05/01/2008,70,Jyoti,650,700,675,
Dhupguri,06/01/2008,65,Jyoti,650,700,680,
Dhupguri,07/01/2008,60,Jyoti,650,700,675,
Dhupguri,08/01/2008,75,Jyoti,650,750,700,
Dhupguri,09/01/2008,70,Jyoti,600,700,650,
Dhupguri,10/01/2008,80,Jyoti,650,700,660,
Dhupguri,11/01/2008,70,Jyoti,450,550,520,
Dhupguri,12/01/2008,70,Jyoti,500,600,550,
Dhupguri,13/01/2008,70,Jyoti,550,600,560,
Dhupguri,14/01/2008,70,Jyoti,550,600,550,
Dhupguri,15/01/2008,70,Jyoti,500,600,550,
Dhupguri,16/01/2008,70,Jyoti,550,650,600,
Dhupguri,17/01/2008,70,Jyoti,450,550,475,
Dhupguri,18/01/2008,75,Jyoti,600,625,610,
Dhupguri,19/01/2008,75,Jyoti,600,630,600,
Dhupguri,20/01/2008,75,Jyoti,600,630,610,
Dhupguri,21/01/2008,75,Jyoti,600,630,620,
Dhupguri,22/01/2008,75,Jyoti,600,630,600,
Dhupguri,23/01/2008,75,Jyoti,450,550,500,
Dhupguri,24/01/2008,75,Jyoti,450,550,525,
Dhupguri,25/01/2008,60,Jyoti,450,550,475,
Dhupguri,26/01/2008,65,Jyoti,450,550,475,
Dhupguri,27/01/2008,65,Jyoti,450,550,500,
Dhupguri,28/01/2008,60,Jyoti,450,550,500,
Dhupguri,29/01/2008,60,Jyoti,450,550,500,
Dhupguri,30/01/2008,60,Jyoti,450,550,500,
Dhupguri,31/01/2008,60,Jyoti,450,550,500,
Dinhata,01/01/2008,1.8,Jyoti,680,720,700,
Dinhata,04/01/2008,1.9,Jyoti,655,695,675,
Dinhata,07/01/2008,2,Jyoti,620,660,640,
Dinhata,09/01/2008,2,Jyoti,580,620,600,
Dinhata,11/01/2008,2,Jyoti,530,570,550,
Dinhata,14/01/2008,2.2,Jyoti,480,520,500,
Dinhata,16/01/2008,2.2,Jyoti,460,500,480,
Dinhata,18/01/2008,2.2,Jyoti,420,460,440,
Dinhata,21/01/2008,2.3,Jyoti,380,420,400,
Dinhata,24/01/2008,2.3,Jyoti,430,470,450,
Dinhata,28/01/2008,3.1,Jyoti,410,450,430,
Dinhata,30/01/2008,4,Jyoti,430,470,450,
English Bazar,01/01/2008,20,Other,580,620,600,
English Bazar,02/01/2008,18,Other,600,650,620,
English Bazar,03/01/2008,17,Other,600,650,620,
English Bazar,04/01/2008,15,Other,600,650,620,
English Bazar,05/01/2008,14,Other,600,650,620,
English Bazar,06/01/2008,14,Other,600,650,625,
English Bazar,07/01/2008,13,Other,600,650,625,
English Bazar,08/01/2008,14,Other,600,650,625,
English Bazar,09/01/2008,14,Other,600,650,630,
English Bazar,10/01/2008,13,Other,600,650,630,
English Bazar,11/01/2008,12,Other,600,650,630,
English Bazar,12/01/2008,14,Other,600,650,630,
English Bazar,13/01/2008,16,Other,600,650,625,
English Bazar,14/01/2008,16,Other,600,650,625,
English Bazar,15/01/2008,16,Other,600,650,625,
English Bazar,16/01/2008,20,Other,550,600,580,
English Bazar,17/01/2008,20,Other,550,600,580,
English Bazar,18/01/2008,22,Other,500,550,520,
English Bazar,21/01/2008,30,Other,480,520,500,
English Bazar,22/01/2008,28,Other,480,520,500,
English Bazar,24/01/2008,22,Other,540,580,560,
English Bazar,25/01/2008,21,Other,560,600,580,
English Bazar,28/01/2008,24,Other,520,540,540,
English Bazar,29/01/2008,24,Other,525,550,540,
English Bazar,30/01/2008,25,Other,525,550,540,
Ghatal,01/01/2008,60,Jyoti,690,710,700,
Ghatal,02/01/2008,50,Jyoti,690,710,700,
Ghatal,03/01/2008,55,Jyoti,590,610,600,
Ghatal,08/01/2008,50,Jyoti,640,660,650,
Ghatal,09/01/2008,60,Jyoti,590,610,600,
Ghatal,10/01/2008,60,Jyoti,590,610,600,
Ghatal,11/01/2008,65,Jyoti,590,610,600,
Ghatal,14/01/2008,60,Jyoti,540,560,550,
Ghatal,16/01/2008,55,Jyoti,540,560,550,
Ghatal,17/01/2008,50,Jyoti,490,510,500,
Ghatal,18/01/2008,60,Jyoti,490,510,500,
Ghatal,21/01/2008,55,Jyoti,490,510,500,
Ghatal,22/01/2008,60,Jyoti,450,470,460,
Ghatal,28/01/2008,60,Jyoti,390,410,400,
Ghatal,29/01/2008,65,Jyoti,390,410,400,
Ghatal,30/01/2008,70,Jyoti,390,410,400,
Ghatal,31/01/2008,65,Jyoti,390,410,400,
Haldibari,09/01/2008,10,Potato,500,525,512,
Haldibari,11/01/2008,15,Potato,450,475,462,
Haldibari,12/01/2008,15,Potato,450,475,462,
Haldibari,13/01/2008,15,Potato,450,475,462,
Haldibari,14/01/2008,15,Potato,450,475,462,
Haldibari,15/01/2008,15,Potato,450,475,462,
Haldibari,16/01/2008,13,Potato,450,500,475,
Haldibari,17/01/2008,6,Potato,420,430,425,
Haldibari,18/01/2008,7,Potato,420,430,425,
Haldibari,19/01/2008,8,Potato,420,430,425,
Haldibari,20/01/2008,8,Potato,420,430,425,
Haldibari,21/01/2008,8,Potato,400,420,410,
Haldibari,22/01/2008,4,Potato,450,500,475,
Haldibari,23/01/2008,7,Potato,450,480,465,
Haldibari,24/01/2008,4,Potato,400,450,425,
Haldibari,25/01/2008,6,Potato,400,450,425,
Haldibari,26/01/2008,5,Potato,410,420,415,
Haldibari,28/01/2008,5,Potato,420,430,425,
Haldibari,29/01/2008,10,Potato,400,450,425,
Haldibari,30/01/2008,15,Potato,420,440,430,
Haldibari,31/01/2008,18,Potato,425,455,440,
Jalpaiguri Sadar,01/01/2008,4.2,Jyoti,600,630,610,
Jalpaiguri Sadar,01/01/2008,4.2,Red,620,650,625,
Jalpaiguri Sadar,02/01/2008,4.2,Jyoti,600,650,625,
Jalpaiguri Sadar,02/01/2008,4.2,Red,700,750,735,
Jalpaiguri Sadar,03/01/2008,4.5,Jyoti,500,540,510,
Jalpaiguri Sadar,03/01/2008,4.5,Red,650,720,675,
Jalpaiguri Sadar,04/01/2008,5,Jyoti,500,550,520,
Jalpaiguri Sadar,04/01/2008,5,Red,650,720,680,
Jalpaiguri Sadar,05/01/2008,4,Jyoti,500,550,520,
Jalpaiguri Sadar,05/01/2008,4,Red,520,570,540,
Jalpaiguri Sadar,06/01/2008,4.5,Jyoti,500,550,520,
Jalpaiguri Sadar,06/01/2008,4.5,Red,510,560,530,
Jalpaiguri Sadar,07/01/2008,4,Jyoti,500,550,520,
Jalpaiguri Sadar,07/01/2008,4,Red,510,560,530,
Jalpaiguri Sadar,08/01/2008,4.5,Jyoti,500,550,520,
Jalpaiguri Sadar,08/01/2008,4.5,Red,520,570,540,
Jalpaiguri Sadar,10/01/2008,5.5,Jyoti,500,550,520,
Jalpaiguri Sadar,10/01/2008,5.5,Red,520,570,540,
Jalpaiguri Sadar,11/01/2008,7.5,Jyoti,490,540,500,
Jalpaiguri Sadar,11/01/2008,7.5,Red,510,560,530,
Jalpaiguri Sadar,12/01/2008,7,Jyoti,490,540,500,
Jalpaiguri Sadar,12/01/2008,7,Red,510,560,530,
Jalpaiguri Sadar,13/01/2008,8,Jyoti,490,540,500,
Jalpaiguri Sadar,13/01/2008,8,Red,510,560,530,
Jalpaiguri Sadar,14/01/2008,9,Jyoti,490,540,500,
Jalpaiguri Sadar,14/01/2008,9,Red,510,560,530,
Jalpaiguri Sadar,15/01/2008,8,Jyoti,490,540,500,
Jalpaiguri Sadar,15/01/2008,8,Red,510,550,520,
Jalpaiguri Sadar,16/01/2008,9,Jyoti,480,530,490,
Jalpaiguri Sadar,16/01/2008,9,Red,510,550,520,
Jalpaiguri Sadar,17/01/2008,8.5,Jyoti,480,530,490,
Jalpaiguri Sadar,17/01/2008,8.5,Red,510,550,520,
Jalpaiguri Sadar,18/01/2008,9,Jyoti,460,500,470,
Jalpaiguri Sadar,18/01/2008,9,Red,460,550,470,
Jalpaiguri Sadar,19/01/2008,9,Jyoti,460,500,470,
Jalpaiguri Sadar,19/01/2008,9,Red,480,550,500,
Jalpaiguri Sadar,20/01/2008,9.5,Jyoti,460,500,470,
Jalpaiguri Sadar,20/01/2008,9.5,Red,480,550,500,
Jalpaiguri Sadar,21/01/2008,8.5,Jyoti,460,500,470,
Jalpaiguri Sadar,21/01/2008,8.5,Red,480,550,500,
Jalpaiguri Sadar,23/01/2008,7.5,Jyoti,460,500,470,
Jalpaiguri Sadar,23/01/2008,7.5,Red,480,550,500,
Jalpaiguri Sadar,24/01/2008,8.5,Jyoti,460,500,470,
Jalpaiguri Sadar,24/01/2008,8.5,Red,480,550,500,
Jalpaiguri Sadar,25/01/2008,10,Jyoti,400,450,420,
Jalpaiguri Sadar,25/01/2008,10,Red,420,480,440,
Jalpaiguri Sadar,26/01/2008,11,Jyoti,400,450,420,
Jalpaiguri Sadar,26/01/2008,11,Red,420,480,450,
Jalpaiguri Sadar,27/01/2008,11,Jyoti,400,450,430,
Jalpaiguri Sadar,27/01/2008,11,Red,450,510,470,
Jalpaiguri Sadar,28/01/2008,13,Jyoti,400,460,430,
Jalpaiguri Sadar,28/01/2008,13,Red,450,550,500,
Jalpaiguri Sadar,29/01/2008,9,Jyoti,400,475,440,
Jalpaiguri Sadar,29/01/2008,9,Red,440,530,500,
Jalpaiguri Sadar,30/01/2008,10,Jyoti,400,475,440,
Jalpaiguri Sadar,30/01/2008,10,Red,440,530,500,
Jalpaiguri Sadar,31/01/2008,10,Jyoti,400,475,440,
Jalpaiguri Sadar,31/01/2008,10,Red,440,530,500,
Pandua,01/01/2008,70,Jyoti,620,670,650,
Pandua,02/01/2008,68,Jyoti,620,670,650,
Pandua,03/01/2008,70,Jyoti,620,670,650,
Pandua,08/01/2008,70,Jyoti,600,650,630,
Pandua,09/01/2008,70,Jyoti,600,650,630,
Pandua,10/01/2008,62,Jyoti,600,650,630,
Pandua,12/01/2008,70,Jyoti,560,600,580,
Pandua,13/01/2008,72,Jyoti,520,580,550,
Pandua,14/01/2008,72,Jyoti,520,560,540,
Pandua,15/01/2008,70,Jyoti,500,540,520,
Pandua,16/01/2008,70,Jyoti,500,540,520,
Pandua,17/01/2008,72,Jyoti,500,540,520,
Pandua,23/01/2008,70,Jyoti,490,520,500,
Pandua,24/01/2008,72,Jyoti,490,520,500,
Pandua,26/01/2008,70,Jyoti,490,570,550,
Pandua,27/01/2008,68,Jyoti,480,570,530,
Pandua,28/01/2008,68,Jyoti,480,530,500,
Pandua,30/01/2008,72,Jyoti,480,530,500,
Pandua,31/01/2008,72,Jyoti,480,530,500,
Purulia,01/01/2008,60,Other,590,620,600,
Purulia,02/01/2008,62, ,NR,NR,NR,
Purulia,03/01/2008,60,Other,550,570,560,
Purulia,04/01/2008,62,Other,550,570,560,
Purulia,05/01/2008,60,Other,550,570,560,
Purulia,07/01/2008,58,Other,600,620,610,
Purulia,08/01/2008,56,Other,590,610,600,
Purulia,09/01/2008,57,Other,580,600,590,
Purulia,10/01/2008,55,Other,580,600,590,
Purulia,11/01/2008,56,Other,530,550,540,
Purulia,12/01/2008,58,Other,530,550,540,
Purulia,14/01/2008,60,Other,530,550,540,
Purulia,16/01/2008,62,Other,510,530,520,
Purulia,17/01/2008,60,Other,510,530,520,
Purulia,18/01/2008,58,Other,440,460,450,
Purulia,19/01/2008,60,Other,430,450,440,
Purulia,20/01/2008,6,Other,420,450,440,
Purulia,21/01/2008,59,Other,420,450,440,
Purulia,22/01/2008,58,Other,420,450,440,
Purulia,24/01/2008,57,Other,420,450,440,
Purulia,25/01/2008,60,Other,420,450,440,
Purulia,26/01/2008,50,Other,500,550,525,
Purulia,27/01/2008,4,Other,500,560,540,
Purulia,28/01/2008,58,Other,470,490,480,
Purulia,29/01/2008,62,Other,400,430,420,
Purulia,30/01/2008,64,Other,400,420,410,
Purulia,31/01/2008,66,Other,400,420,410,
Ramkrishanpur(Howrah),01/01/2008,26.5,Jyoti,740,760,750,
Ramkrishanpur(Howrah),02/01/2008,27.4,Jyoti,740,760,750,
Ramkrishanpur(Howrah),08/01/2008,28,Jyoti,735,750,740,
Ramkrishanpur(Howrah),09/01/2008,27.5,Jyoti,740,755,745,
Ramkrishanpur(Howrah),14/01/2008,28,Jyoti,745,760,750,
Ramkrishanpur(Howrah),17/01/2008,27.5,Jyoti,745,760,750,
Ramkrishanpur(Howrah),22/01/2008,28,Jyoti,745,760,750,
Ramkrishanpur(Howrah),24/01/2008,28,Jyoti,740,760,750,
Ramkrishanpur(Howrah),28/01/2008,28,Jyoti,740,760,750,
Ramkrishanpur(Howrah),29/01/2008,28,Jyoti,740,760,750,
