Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinhata,14/07/2006,2,Other,660,680,670,
Dinhata,18/07/2006,2.1,Other,650,670,660,
Dinhata,20/07/2006,2,Other,655,675,665,
Dinhata,24/07/2006,2,Other,660,680,670,
Ghatal,01/07/2006,65,Jyoti,580,600,590,
Ghatal,03/07/2006,60,Jyoti,580,600,590,
Ghatal,04/07/2006,45,Jyoti,580,600,590,
Ghatal,05/07/2006,55, ,NR,NR,NR,
Ghatal,06/07/2006,50,Jyoti,580,600,590,
Ghatal,07/07/2006,45,Jyoti,580,600,590,
Ghatal,08/07/2006,50,Jyoti,580,600,590,
Ghatal,10/07/2006,50,Jyoti,590,610,600,
Ghatal,11/07/2006,57,Jyoti,590,610,600,
Ghatal,12/07/2006,55, ,NR,NR,NR,
Ghatal,13/07/2006,60,Jyoti,590,610,600,
Ghatal,14/07/2006,50,Jyoti,590,610,600,
Ghatal,15/07/2006,55,Jyoti,590,610,600,
Ghatal,17/07/2006,55,Jyoti,590,610,600,
Ghatal,18/07/2006,63,Jyoti,590,610,600,
Ghatal,19/07/2006,60,Jyoti,590,610,600,
Ghatal,20/07/2006,55,Jyoti,590,610,600,
Ghatal,21/07/2006,50,Jyoti,590,610,600,
Ghatal,22/07/2006,55,Jyoti,590,610,600,
Ghatal,25/07/2006,60,Jyoti,600,620,610,
Ghatal,26/07/2006,61,Jyoti,600,620,610,
Ghatal,27/07/2006,57.5,Jyoti,600,620,610,
Ghatal,28/07/2006,60, ,NR,NR,NR,
Ghatal,29/07/2006,55,Jyoti,600,620,610,
Ghatal,31/07/2006,65,Jyoti,600,620,610,
Jalpaiguri Sadar,01/07/2006,6,Jyoti,650,690,670,
Jalpaiguri Sadar,01/07/2006,6,Red,640,680,660,
Jalpaiguri Sadar,02/07/2006,7.5,Jyoti,640,680,660,
Jalpaiguri Sadar,02/07/2006,7.5,Red,630,670,650,
Jalpaiguri Sadar,03/07/2006,6,Jyoti,640,680,660,
Jalpaiguri Sadar,03/07/2006,6,Red,630,670,650,
Jalpaiguri Sadar,04/07/2006,6.5,Jyoti,640,680,660,
Jalpaiguri Sadar,04/07/2006,6.5,Red,630,670,650,
Jalpaiguri Sadar,05/07/2006,6,Jyoti,640,680,660,
Jalpaiguri Sadar,05/07/2006,6,Red,630,670,650,
Jalpaiguri Sadar,06/07/2006,7,Jyoti,640,680,660,
Jalpaiguri Sadar,06/07/2006,7,Red,630,670,650,
Jalpaiguri Sadar,07/07/2006,6.5,Jyoti,650,690,670,
Jalpaiguri Sadar,07/07/2006,6.5,Red,620,660,640,
Jalpaiguri Sadar,08/07/2006,6,Jyoti,650,690,670,
Jalpaiguri Sadar,08/07/2006,6,Red,620,660,640,
Jalpaiguri Sadar,09/07/2006,7.5,Jyoti,650,690,670,
Jalpaiguri Sadar,09/07/2006,7.5,Red,620,660,640,
Jalpaiguri Sadar,10/07/2006,6,Jyoti,650,690,670,
Jalpaiguri Sadar,10/07/2006,6,Red,620,660,640,
Jalpaiguri Sadar,11/07/2006,6.5,Jyoti,650,690,670,
Jalpaiguri Sadar,11/07/2006,6.5,Red,620,660,640,
Jalpaiguri Sadar,12/07/2006,7,Jyoti,650,690,670,
Jalpaiguri Sadar,12/07/2006,7,Red,620,660,640,
Jalpaiguri Sadar,13/07/2006,7.5,Jyoti,650,690,670,
Jalpaiguri Sadar,13/07/2006,7.5,Red,620,660,640,
Jalpaiguri Sadar,14/07/2006,7,Jyoti,650,690,670,
Jalpaiguri Sadar,14/07/2006,7,Red,620,660,640,
Jalpaiguri Sadar,15/07/2006,6,Jyoti,650,690,670,
Jalpaiguri Sadar,15/07/2006,6,Red,620,660,640,
Jalpaiguri Sadar,16/07/2006,7.5,Jyoti,650,690,670,
Jalpaiguri Sadar,16/07/2006,7.5,Red,620,660,640,
Jalpaiguri Sadar,17/07/2006,6.5,Jyoti,650,690,670,
Jalpaiguri Sadar,17/07/2006,6.5,Red,620,660,640,
Jalpaiguri Sadar,18/07/2006,7,Jyoti,650,690,670,
Jalpaiguri Sadar,18/07/2006,7,Red,620,660,640,
Jalpaiguri Sadar,19/07/2006,7,Jyoti,650,690,670,
Jalpaiguri Sadar,19/07/2006,7,Red,620,660,640,
Jalpaiguri Sadar,20/07/2006,7.5,Jyoti,650,690,670,
Jalpaiguri Sadar,20/07/2006,7.5,Red,630,670,650,
Jalpaiguri Sadar,21/07/2006,7.5,Jyoti,650,690,650,
Jalpaiguri Sadar,21/07/2006,7.5,Red,630,670,650,
Jalpaiguri Sadar,22/07/2006,6,Jyoti,640,680,660,
Jalpaiguri Sadar,22/07/2006,6,Red,620,660,640,
Jalpaiguri Sadar,23/07/2006,7.5,Jyoti,640,680,660,
Jalpaiguri Sadar,23/07/2006,7.5,Red,620,660,640,
Jalpaiguri Sadar,25/07/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,25/07/2006,7,Red,640,680,660,
Jalpaiguri Sadar,26/07/2006,7.5,Jyoti,610,650,630,
Jalpaiguri Sadar,26/07/2006,7.5,Red,640,680,660,
Jalpaiguri Sadar,27/07/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,27/07/2006,7,Red,640,680,660,
Jalpaiguri Sadar,28/07/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,28/07/2006,7,Red,640,680,660,
Jalpaiguri Sadar,29/07/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,29/07/2006,6,Red,640,680,660,
Jalpaiguri Sadar,30/07/2006,8,Jyoti,610,650,630,
Jalpaiguri Sadar,30/07/2006,8,Red,640,680,660,
Jalpaiguri Sadar,31/07/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,31/07/2006,6,Red,640,680,660,
Kalna,01/07/2006,160,Jyoti,580,590,580,
Kalna,02/07/2006,170,Jyoti,570,580,580,
Kalna,03/07/2006,165,Jyoti,580,590,580,
Kalna,04/07/2006,160,Jyoti,580,590,590,
Kalna,05/07/2006,150,Jyoti,580,590,590,
Kalna,06/07/2006,165,Jyoti,570,590,580,
Kalna,07/07/2006,155,Jyoti,570,590,580,
Kalna,08/07/2006,150,Jyoti,570,590,580,
Kalna,10/07/2006,140,Jyoti,580,600,590,
Kalna,11/07/2006,165,Jyoti,580,590,580,
Kalna,12/07/2006,170,Jyoti,570,590,580,
Kalna,13/07/2006,175,Jyoti,570,590,580,
Kalna,14/07/2006,180,Jyoti,570,590,580,
Kalna,15/07/2006,170,Jyoti,570,590,580,
Kalna,17/07/2006,185,Jyoti,570,590,580,
Kalna,18/07/2006,180,Jyoti,570,590,580,
Kalna,19/07/2006,170,Jyoti,570,590,580,
Kalna,20/07/2006,165,Jyoti,570,590,580,
Kalna,21/07/2006,180,Jyoti,570,590,580,
Kalna,22/07/2006,175,Jyoti,570,590,580,
Kalna,24/07/2006,190,Jyoti,570,590,580,
Kalna,25/07/2006,185,Jyoti,580,590,590,
Kalna,26/07/2006,175,Jyoti,580,600,590,
Kalna,27/07/2006,195,Jyoti,570,590,580,
Kalna,28/07/2006,100,Jyoti,590,600,590,
Kalna,29/07/2006,180,Jyoti,570,590,580,
Kalna,31/07/2006,185,Jyoti,570,590,580,
Kasimbazar,01/07/2006,13.25,Other,600,620,610,
Kasimbazar,02/07/2006,16.25,Other,610,630,620,
Kasimbazar,03/07/2006,14.25,Other,590,610,600,
Kasimbazar,05/07/2006,16.25,Other,600,620,610,
Kasimbazar,06/07/2006,16.25,Other,610,625,620,
Kasimbazar,07/07/2006,16.25,Other,590,610,600,
Kasimbazar,08/07/2006,16.25,Other,600,620,610,
Kasimbazar,09/07/2006,16.25,Other,600,620,610,
Kasimbazar,10/07/2006,9.5,Other,600,620,610,
Kasimbazar,12/07/2006,9.5,Other,615,635,625,
Kasimbazar,13/07/2006,9.5,Other,610,630,620,
Kasimbazar,14/07/2006,16.5,Other,600,620,610,
Kasimbazar,15/07/2006,16.5,Other,600,620,610,
Kasimbazar,16/07/2006,16.5,Other,610,630,620,
Kasimbazar,17/07/2006,9.5,Other,590,620,610,
Kasimbazar,19/07/2006,16.25,Other,610,635,625,
Kasimbazar,22/07/2006,32.5,Other,600,620,610,
Kasimbazar,23/07/2006,16.25,Other,610,630,625,
Kasimbazar,24/07/2006,9.5,Other,650,680,670,
Kasimbazar,26/07/2006,18.75,Other,600,620,610,
Kasimbazar,27/07/2006,18.75,Other,620,640,630,
Kasimbazar,28/07/2006,18.75,Other,600,640,625,
Katwa,01/07/2006,150,Jyoti,570,590,580,
Katwa,03/07/2006,140,Jyoti,570,590,580,
Katwa,04/07/2006,160,Jyoti,570,590,580,
Katwa,05/07/2006,150,Jyoti,570,590,580,
Katwa,06/07/2006,140,Jyoti,560,580,570,
Katwa,07/07/2006,150,Jyoti,560,580,570,
Katwa,08/07/2006,160,Jyoti,560,580,570,
Katwa,10/07/2006,110,Jyoti,560,580,570,
Katwa,11/07/2006,100,Jyoti,580,600,590,
Katwa,12/07/2006,110,Jyoti,580,600,590,
Katwa,13/07/2006,140,Jyoti,570,600,580,
Katwa,14/07/2006,150,Jyoti,580,600,590,
Katwa,15/07/2006,140,Jyoti,580,600,590,
Katwa,17/07/2006,150,Jyoti,580,600,590,
Katwa,18/07/2006,160,Jyoti,580,600,590,
Katwa,19/07/2006,170,Jyoti,580,600,590,
Katwa,20/07/2006,150,Jyoti,580,600,590,
Katwa,21/07/2006,140,Jyoti,580,600,590,
Katwa,24/07/2006,145,Jyoti,580,600,590,
Katwa,25/07/2006,135,Jyoti,580,600,590,
Katwa,26/07/2006,140,Jyoti,580,600,590,
Katwa,27/07/2006,155,Jyoti,570,590,580,
Katwa,28/07/2006,150,Jyoti,570,590,580,
Katwa,29/07/2006,140,Jyoti,570,590,580,
Katwa,31/07/2006,150,Jyoti,570,590,580,
Medinipur(West),03/07/2006,380,Jyoti,590,610,600,
Medinipur(West),04/07/2006,380,Jyoti,600,610,605,
Medinipur(West),06/07/2006,400,Jyoti,600,610,605,
Medinipur(West),07/07/2006,400,Jyoti,595,605,600,
Medinipur(West),10/07/2006,400,Jyoti,590,610,600,
Medinipur(West),11/07/2006,400,Jyoti,600,610,605,
Medinipur(West),12/07/2006,390,Jyoti,600,610,605,
Medinipur(West),13/07/2006,380,Jyoti,605,615,610,
Medinipur(West),14/07/2006,390,Jyoti,600,610,605,
Medinipur(West),18/07/2006,370,Jyoti,600,610,605,
Medinipur(West),19/07/2006,350,Jyoti,605,615,610,
Medinipur(West),20/07/2006,350,Jyoti,600,620,610,
Medinipur(West),21/07/2006,400,Jyoti,600,620,610,
Medinipur(West),24/07/2006,400,Jyoti,610,620,615,
Medinipur(West),25/07/2006,410,Jyoti,610,620,615,
Medinipur(West),26/07/2006,400,Jyoti,590,610,600,
Medinipur(West),27/07/2006,390,Jyoti,590,610,600,
Medinipur(West),28/07/2006,400,Jyoti,600,615,610,
Medinipur(West),31/07/2006,400,Jyoti,580,600,590,
Pandua,01/07/2006,75,Jyoti,580,600,590,
Pandua,02/07/2006,75,Jyoti,580,600,590,
Pandua,03/07/2006,74,Jyoti,580,600,590,
Pandua,04/07/2006,74,Jyoti,580,600,590,
Pandua,05/07/2006,74,Jyoti,580,600,590,
Pandua,06/07/2006,74,Jyoti,580,600,590,
Pandua,07/07/2006,74,Jyoti,580,600,590,
Pandua,08/07/2006,74,Jyoti,580,600,590,
Pandua,09/07/2006,74,Jyoti,580,600,590,
Pandua,10/07/2006,74,Jyoti,580,600,590,
Pandua,11/07/2006,75,Jyoti,580,600,590,
Pandua,12/07/2006,75,Jyoti,580,600,590,
Pandua,13/07/2006,75,Jyoti,580,600,590,
Pandua,14/07/2006,75,Jyoti,580,600,590,
Pandua,15/07/2006,75,Jyoti,580,600,590,
Pandua,16/07/2006,78,Jyoti,580,600,590,
Pandua,17/07/2006,75,Jyoti,580,600,590,
Pandua,18/07/2006,75,Jyoti,580,600,590,
Pandua,19/07/2006,72,Jyoti,580,600,590,
Pandua,20/07/2006,70,Jyoti,580,600,590,
Pandua,21/07/2006,70,Jyoti,580,600,590,
Pandua,22/07/2006,70,Jyoti,580,600,590,
Pandua,23/07/2006,70,Jyoti,580,600,590,
Pandua,24/07/2006,70,Jyoti,580,600,590,
Pandua,26/07/2006,75,Jyoti,580,600,590,
Pandua,27/07/2006,75, ,NR,NR,NR,
Pandua,28/07/2006,78,Jyoti,570,590,580,
Pandua,29/07/2006,75,Jyoti,570,590,580,
Pandua,30/07/2006,75,Jyoti,570,590,580,
Pandua,31/07/2006,75,Jyoti,570,590,580,
Purulia,01/07/2006,52,Other,560,580,570,
Purulia,03/07/2006,51,Other,560,580,570,
Purulia,04/07/2006,48,Other,460,480,470,
Purulia,05/07/2006,52,Other,560,580,570,
Purulia,08/07/2006,48,Other,560,580,570,
Purulia,10/07/2006,49,Other,560,580,570,
Purulia,11/07/2006,48,Other,570,590,580,
Purulia,12/07/2006,47,Other,570,590,580,
Purulia,13/07/2006,48,Other,570,590,580,
Purulia,14/07/2006,49,Other,570,590,580,
Purulia,15/07/2006,50,Other,570,590,580,
Purulia,17/07/2006,48,Other,570,590,580,
Purulia,18/07/2006,50,Other,560,580,570,
Purulia,19/07/2006,50,Other,560,580,570,
Purulia,20/07/2006,52,Other,560,580,570,
Purulia,21/07/2006,50,Other,560,580,570,
Purulia,24/07/2006,50,Other,560,580,570,
Purulia,25/07/2006,52,Other,560,580,570,
Purulia,26/07/2006,50,Other,560,580,570,
Purulia,27/07/2006,52,Other,560,580,570,
Purulia,28/07/2006,54,Other,560,580,570,
Purulia,29/07/2006,55,Other,560,580,570,
Purulia,31/07/2006,53,Other,560,580,570,
Samsi,20/07/2006,100,Other,620,660,640,
Tamluk (Medinipur E),01/07/2006,61,Jyoti,615,640,630,
Tamluk (Medinipur E),02/07/2006,58,Jyoti,615,640,630,
Tamluk (Medinipur E),03/07/2006,60,Jyoti,620,635,630,
Tamluk (Medinipur E),04/07/2006,61,Jyoti,620,635,630,
Tamluk (Medinipur E),05/07/2006,58,Jyoti,620,635,625,
Tamluk (Medinipur E),07/07/2006,58,Jyoti,620,635,625,
Tamluk (Medinipur E),08/07/2006,59,Jyoti,580,610,600,
Tamluk (Medinipur E),09/07/2006,58,Jyoti,580,610,600,
Tamluk (Medinipur E),10/07/2006,59,Jyoti,580,610,600,
