Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,30/07/2009,5,Other,1275,1300,1290,
Balurghat,31/07/2009,6,Other,1280,1310,1290,
Bankura Sadar,16/07/2009,30,Jyoti,1150,1200,1180,
Bankura Sadar,20/07/2009,50,Jyoti,1175,1200,1180,
Bankura Sadar,21/07/2009,50,Jyoti,1175,1200,1180,
Bankura Sadar,22/07/2009,40,Jyoti,1180,1225,1200,
Bankura Sadar,23/07/2009,50,Jyoti,1185,1220,1200,
Bankura Sadar,24/07/2009,60,Jyoti,900,1200,1000,
Bankura Sadar,27/07/2009,60,Jyoti,1175,1200,1180,
Bankura Sadar,28/07/2009,50,Jyoti,1175,1200,1180,
Bankura Sadar,29/07/2009,50,Jyoti,1170,1200,1180,
Bankura Sadar,31/07/2009,40,Jyoti,1175,1220,1200,
Bara Bazar (Posta Bazar),20/07/2009,5,Other,1290,1300,1300,
Bara Bazar (Posta Bazar),21/07/2009,4,Other,1290,1300,1300,
Bara Bazar (Posta Bazar),22/07/2009,5,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),24/07/2009,2,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),27/07/2009,5,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),28/07/2009,3,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),29/07/2009,2.5,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),30/07/2009,3.5,Other,1270,1280,1280,
Bara Bazar (Posta Bazar),31/07/2009,3,Other,1260,1280,1280,
Beldanga,30/07/2009,25,Jyoti,NR,NR,1300,
Beldanga,31/07/2009,25,Jyoti,NR,NR,1300,
Bethuadahari,01/07/2009,60,Desi,1220,1230,1225,
Bethuadahari,02/07/2009,50,Desi,1250,1260,1255,
Bethuadahari,04/07/2009,50,Desi,1270,1280,1275,
Bethuadahari,05/07/2009,50,Desi,1270,1280,1275,
Bethuadahari,06/07/2009,57.5,Desi,1270,1280,1275,
Bethuadahari,07/07/2009,57.5,Desi,1275,1285,1280,
Bethuadahari,08/07/2009,50,Desi,1265,1275,1270,
Bethuadahari,09/07/2009,47.5,Desi,1260,1280,1270,
Bethuadahari,11/07/2009,47.5,Desi,1270,1280,1275,
Bethuadahari,12/07/2009,50,Desi,1265,1275,1270,
Bethuadahari,13/07/2009,55.5,Desi,1265,1275,1270,
Bethuadahari,14/07/2009,50,Desi,1265,1275,1270,
Bethuadahari,15/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,16/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,18/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,19/07/2009,40,Desi,1265,1275,1270,
Bethuadahari,20/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,21/07/2009,50,Desi,1265,1275,1270,
Bethuadahari,22/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,23/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,25/07/2009,40,Desi,1265,1275,1270,
Bethuadahari,26/07/2009,37.5,Desi,1265,1275,1270,
Bethuadahari,27/07/2009,60,Desi,1265,1275,1270,
Bethuadahari,28/07/2009,40,Desi,1265,1275,1270,
Bethuadahari,29/07/2009,60,Desi,1260,1270,1265,
Bethuadahari,30/07/2009,50,Desi,1265,1275,1270,
Birbhum,01/07/2009,84.8,Jyoti,1170,1190,1180,
Birbhum,03/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,04/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,05/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,06/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,07/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,08/07/2009,84.3,Jyoti,1180,1200,1190,
Birbhum,10/07/2009,84.2,Jyoti,1180,1200,1190,
Birbhum,11/07/2009,84.2,Jyoti,1180,1200,1190,
Birbhum,12/07/2009,84.3,Jyoti,1180,1200,1190,
Birbhum,13/07/2009,84.3,Jyoti,1180,1200,1190,
Birbhum,14/07/2009,84,Jyoti,1180,1200,1190,
Birbhum,15/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,18/07/2009,83.5,Jyoti,1170,1190,1180,
Birbhum,19/07/2009,83.4,Jyoti,1170,1190,1180,
Birbhum,20/07/2009,83.2,Jyoti,1170,1190,1180,
Birbhum,21/07/2009,83,Jyoti,1170,1190,1180,
Birbhum,22/07/2009,83, ,NR,NR,NR,
Birbhum,25/07/2009,83.2,Jyoti,1160,1180,1170,
Birbhum,26/07/2009,43,Jyoti,1160,1180,1170,
Birbhum,27/07/2009,43,Jyoti,1160,1180,1170,
Birbhum,28/07/2009,82.5,Jyoti,1160,1180,1170,
Birbhum,29/07/2009,83,Jyoti,1160,1180,1170,
Birbhum,31/07/2009,83,Jyoti,1160,1180,1170,
Bishnupur(Bankura),01/07/2009,25,Jyoti,1300,1500,1400,
Bishnupur(Bankura),02/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),03/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),04/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),05/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),06/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),07/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),08/07/2009,30,Jyoti,1300,1500,1400,
Bishnupur(Bankura),09/07/2009,35,Jyoti,1200,1400,1300,
Bishnupur(Bankura),10/07/2009,30,Jyoti,1250,1450,1400,
Bishnupur(Bankura),11/07/2009,30,Jyoti,1200,1400,1300,
Bishnupur(Bankura),12/07/2009,40,Jyoti,1200,1400,1300,
Bishnupur(Bankura),13/07/2009,40,Jyoti,1200,1400,1300,
Bishnupur(Bankura),14/07/2009,30,Jyoti,1200,1400,1300,
Bishnupur(Bankura),15/07/2009,30,Jyoti,1200,1400,1300,
Bishnupur(Bankura),16/07/2009,30,Jyoti,1200,1400,1300,
Bishnupur(Bankura),18/07/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),19/07/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),20/07/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),21/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),22/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),23/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),24/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),25/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),26/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),27/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),28/07/2009,25,Jyoti,1100,1350,1300,
Bishnupur(Bankura),29/07/2009,35,Jyoti,1100,1350,1300,
Bishnupur(Bankura),30/07/2009,30,Jyoti,1100,1350,1300,
Bishnupur(Bankura),31/07/2009,40,Jyoti,1100,1350,1300,
Bolpur,02/07/2009,102,Jyoti,1150,1250,1180,
Bolpur,03/07/2009,100,Jyoti,1150,1280,1200,
Bolpur,06/07/2009,100,Jyoti,1200,1320,1260,
Bolpur,10/07/2009,100,Jyoti,1200,1280,1260,
Bolpur,13/07/2009,96,Jyoti,1220,1270,1260,
Bolpur,16/07/2009,96,Jyoti,1200,1260,1250,
Bolpur,20/07/2009,102,Jyoti,1200,1280,1240,
Bolpur,23/07/2009,103,Jyoti,1200,1280,1240,
Bolpur,24/07/2009,100,Jyoti,1220,1280,1240,
Burdwan,01/07/2009,62,Jyoti,1250,1270,1260,
Burdwan,02/07/2009,63,Jyoti,1250,1270,1260,
Burdwan,03/07/2009,62,Jyoti,1250,1270,1260,
Burdwan,04/07/2009,60,Jyoti,1250,1270,1260,
Burdwan,05/07/2009,62,Jyoti,1250,1270,1260,
Burdwan,06/07/2009,63,Jyoti,1270,1300,1280,
Burdwan,07/07/2009,62,Jyoti,1290,1310,1300,
Burdwan,08/07/2009,63,Jyoti,1270,1290,1280,
Burdwan,09/07/2009,62,Jyoti,1260,1280,1270,
Burdwan,10/07/2009,60,Jyoti,1270,1290,1280,
Burdwan,11/07/2009,62,Jyoti,1260,1280,1270,
Burdwan,12/07/2009,63,Jyoti,1250,1270,1260,
Burdwan,13/07/2009,62,Jyoti,1250,1270,1260,
Burdwan,14/07/2009,60,Jyoti,1240,1260,1250,
Burdwan,15/07/2009,62,Jyoti,1250,1270,1260,
Burdwan,16/07/2009,63,Jyoti,1250,1270,1260,
Burdwan,18/07/2009,62,Jyoti,1250,1270,1260,
Burdwan,19/07/2009,60,Jyoti,1250,1270,1260,
Burdwan,20/07/2009,60,Jyoti,1290,1310,1300,
Burdwan,21/07/2009,61,Jyoti,1270,1290,1280,
Burdwan,22/07/2009,64,Jyoti,1270,1290,1280,
Burdwan,23/07/2009,65,Jyoti,1270,1290,1280,
Burdwan,24/07/2009,66,Jyoti,1270,1290,1280,
Burdwan,25/07/2009,66,Jyoti,1270,1290,1280,
Burdwan,26/07/2009,67,Jyoti,1270,1290,1280,
Burdwan,27/07/2009,68,Jyoti,1270,1290,1280,
Burdwan,28/07/2009,66,Jyoti,1250,1270,1260,
Burdwan,29/07/2009,65,Jyoti,1250,1270,1260,
Burdwan,30/07/2009,64,Jyoti,1250,1270,1260,
Burdwan,31/07/2009,66,Jyoti,1240,1260,1250,
Champadanga,01/07/2009,110,Jyoti,1230,1250,1240,
Champadanga,02/07/2009,118,Jyoti,1230,1250,1240,
Champadanga,03/07/2009,125,Jyoti,1230,1250,1240,
Champadanga,04/07/2009,100,Jyoti,1230,1250,1240,
Champadanga,05/07/2009,135,Jyoti,1240,1260,1250,
Champadanga,06/07/2009,120,Jyoti,1240,1260,1250,
Champadanga,07/07/2009,128,Jyoti,1240,1260,1250,
Champadanga,08/07/2009,135,Jyoti,1240,1260,1250,
Champadanga,09/07/2009,120,Jyoti,1250,1270,1260,
Champadanga,10/07/2009,110,Jyoti,1260,1280,1270,
Champadanga,11/07/2009,80,Jyoti,1260,1280,1270,
Champadanga,12/07/2009,115,Jyoti,1250,1270,1260,
Champadanga,13/07/2009,135,Jyoti,1250,1270,1260,
Champadanga,14/07/2009,110,Jyoti,1250,1270,1260,
Champadanga,15/07/2009,114,Jyoti,1250,1270,1260,
Champadanga,16/07/2009,138,Jyoti,1240,1260,1250,
Champadanga,17/07/2009,50,Jyoti,1240,1260,1250,
Champadanga,18/07/2009,70,Jyoti,1240,1260,1250,
Champadanga,19/07/2009,110,Jyoti,1240,1260,1250,
Champadanga,20/07/2009,115,Jyoti,1240,1260,1250,
Champadanga,21/07/2009,100,Jyoti,1230,1250,1240,
Champadanga,22/07/2009,110,Jyoti,1220,1240,1230,
Champadanga,23/07/2009,90,Jyoti,1220,1240,1230,
Champadanga,24/07/2009,70,Jyoti,1220,1240,1230,
Champadanga,25/07/2009,50,Jyoti,1230,1250,1240,
Champadanga,26/07/2009,90,Jyoti,1230,1250,1240,
Champadanga,27/07/2009,20,Jyoti,1230,1250,1240,
Champadanga,28/07/2009,120,Jyoti,1230,1250,1240,
Champadanga,29/07/2009,130,Jyoti,1230,1250,1240,
Champadanga,30/07/2009,90,Jyoti,1230,1250,1240,
Champadanga,31/07/2009,110,Jyoti,1240,1260,1250,
Coochbehar,01/07/2009,27.5,Jyoti,1175,1250,1200,
Coochbehar,01/07/2009,27.5,Red,1200,1275,1250,
Coochbehar,02/07/2009,30,Jyoti,1175,1250,1200,
Coochbehar,02/07/2009,30,Red,1200,1275,1250,
Coochbehar,03/07/2009,20,Jyoti,1175,1225,1200,
Coochbehar,03/07/2009,20,Red,1200,1275,1250,
Coochbehar,06/07/2009,25,Jyoti,1150,1225,1200,
Coochbehar,06/07/2009,25,Red,1200,1275,1250,
Coochbehar,07/07/2009,27.5,Jyoti,1175,1250,1200,
Coochbehar,07/07/2009,27.5,Red,1200,1275,1250,
Coochbehar,08/07/2009,29,Jyoti,1175,1250,1200,
Coochbehar,08/07/2009,29,Red,1200,1275,1250,
Coochbehar,09/07/2009,28,Jyoti,1200,1275,1250,
Coochbehar,09/07/2009,28,Red,1250,1325,1300,
Coochbehar,10/07/2009,30,Jyoti,1200,1275,1250,
Coochbehar,10/07/2009,30,Red,1250,1325,1300,
Coochbehar,13/07/2009,30,Jyoti,1200,1250,1225,
Coochbehar,13/07/2009,30,Red,1200,1275,1260,
Coochbehar,14/07/2009,29,Jyoti,1150,1210,1200,
Coochbehar,14/07/2009,29,Red,1200,1275,1250,
Coochbehar,15/07/2009,29,Jyoti,1150,1200,1175,
Coochbehar,15/07/2009,29,Red,1200,1275,1250,
Coochbehar,16/07/2009,30,Jyoti,1125,1175,1150,
Coochbehar,16/07/2009,30,Red,1175,1275,1250,
Coochbehar,20/07/2009,26,Jyoti,1150,1200,1175,
Coochbehar,20/07/2009,26,Red,1225,1300,1275,
Coochbehar,21/07/2009,27.5,Jyoti,1150,1200,1175,
Coochbehar,21/07/2009,27.5,Red,1225,1300,1270,
Coochbehar,22/07/2009,19,Jyoti,1150,1200,1175,
Coochbehar,22/07/2009,19,Red,1225,1300,1275,
Coochbehar,23/07/2009,19,Jyoti,1150,1200,1175,
Coochbehar,23/07/2009,19,Red,1225,1300,1275,
Coochbehar,24/07/2009,17.5,Jyoti,1150,1200,1175,
Coochbehar,24/07/2009,17.5,Red,1200,1300,1275,
Coochbehar,27/07/2009,20,Jyoti,1150,1200,1175,
Coochbehar,27/07/2009,20,Red,1250,1300,1275,
Coochbehar,28/07/2009,25,Jyoti,1150,1200,1175,
Coochbehar,28/07/2009,25,Red,1250,1300,1275,
Coochbehar,29/07/2009,24,Jyoti,1150,1200,1175,
Coochbehar,29/07/2009,24,Red,1250,1300,1275,
Coochbehar,31/07/2009,24,Jyoti,1150,1200,1175,
Coochbehar,31/07/2009,24,Red,1250,1300,1275,
Dhupguri,01/07/2009,20,(Red Nanital),850,900,870,
Dhupguri,02/07/2009,20,(Red Nanital),850,900,870,
Dhupguri,03/07/2009,20,(Red Nanital),850,900,870,
Dhupguri,04/07/2009,20,(Red Nanital),850,900,870,
Dhupguri,05/07/2009,20,(Red Nanital),850,900,870,
Dhupguri,06/07/2009,20,(Red Nanital),850,900,870,
Dhupguri,07/07/2009,25,(Red Nanital),900,950,925,
Dhupguri,08/07/2009,25,(Red Nanital),900,950,925,
Dhupguri,09/07/2009,25,(Red Nanital),900,950,900,
Dhupguri,10/07/2009,25,(Red Nanital),900,970,950,
Dhupguri,11/07/2009,20,(Red Nanital),870,920,900,
Dhupguri,12/07/2009,25,(Red Nanital),870,920,900,
Dhupguri,13/07/2009,20,(Red Nanital),870,920,900,
Dhupguri,14/07/2009,20,(Red Nanital),920,950,925,
Dhupguri,15/07/2009,25,(Red Nanital),950,1000,975,
Dhupguri,16/07/2009,25,(Red Nanital),950,1050,1000,
Dhupguri,17/07/2009,20,(Red Nanital),1000,1100,1050,
Dhupguri,18/07/2009,25,(Red Nanital),1000,1100,1050,
Dhupguri,19/07/2009,20,(Red Nanital),1000,1050,1025,
Dhupguri,20/07/2009,25,(Red Nanital),1000,1050,1025,
Dhupguri,21/07/2009,21,(Red Nanital),1100,1200,1150,
Dhupguri,22/07/2009,22,(Red Nanital),1200,1250,1225,
Dhupguri,23/07/2009,25,(Red Nanital),1250,1300,1275,
Dhupguri,24/07/2009,20,(Red Nanital),1200,1500,1350,
Dhupguri,25/07/2009,20,(Red Nanital),1200,1350,1250,
Dhupguri,26/07/2009,25,(Red Nanital),1200,1350,1250,
Dhupguri,27/07/2009,20,(Red Nanital),1200,1350,1300,
Dhupguri,28/07/2009,25,(Red Nanital),1200,1350,1300,
Dhupguri,29/07/2009,20,(Red Nanital),1350,1400,1400,
Dhupguri,30/07/2009,35,(Red Nanital),1350,1400,1375,
Dhupguri,31/07/2009,25,(Red Nanital),1300,1400,1350,
Dinhata,01/07/2009,27.5,Other,1050,1110,1080,
Dinhata,06/07/2009,25,Other,1140,1180,1160,
Dinhata,08/07/2009,25,Other,1130,1180,1150,
Dinhata,10/07/2009,25,Other,1180,1230,1210,
Dinhata,13/07/2009,24,Other,1200,1250,1210,
Dinhata,20/07/2009,22.5,Other,1210,1250,1230,
Dinhata,22/07/2009,22,Other,1250,1310,1280,
Dinhata,27/07/2009,20,Other,1300,1350,1320,
English Bazar,01/07/2009,16,Other,1200,1250,1230,
English Bazar,02/07/2009,15,Other,1250,1300,1270,
English Bazar,03/07/2009,15,Other,1250,1300,1270,
English Bazar,04/07/2009,14.5,Other,1280,1350,1300,
English Bazar,05/07/2009,14.5,Other,1300,1400,1350,
English Bazar,06/07/2009,14.5,Other,1300,1400,1350,
English Bazar,07/07/2009,14.5,Other,1300,1400,1350,
English Bazar,08/07/2009,14.5,Other,1300,1380,1320,
English Bazar,09/07/2009,14.5,Other,1320,1380,1350,
English Bazar,11/07/2009,14.5,Other,1300,1380,1320,
English Bazar,12/07/2009,14.5,Other,1300,1380,1320,
English Bazar,13/07/2009,14.5,Other,1300,1380,1320,
English Bazar,14/07/2009,14,Other,1300,1380,1320,
English Bazar,15/07/2009,14,Other,1300,1370,1320,
English Bazar,16/07/2009,14,Other,1300,1370,1320,
English Bazar,25/07/2009,14,Other,1300,1370,1320,
English Bazar,26/07/2009,14,Other,1300,1370,1320,
English Bazar,27/07/2009,14,Other,1300,1370,1320,
English Bazar,28/07/2009,14,Other,1290,1320,1300,
English Bazar,29/07/2009,14,Other,1290,1310,1300,
English Bazar,30/07/2009,14,Other,1290,1310,1300,
English Bazar,31/07/2009,14,Other,1290,1310,1300,
Haldibari,01/07/2009,10,Other,1100,1200,1150,
Haldibari,02/07/2009,11,Other,1100,1200,1150,
Haldibari,03/07/2009,5,Other,1150,1250,1200,
Haldibari,04/07/2009,8,Other,1100,1300,1250,
Haldibari,05/07/2009,7,Other,1100,1200,1150,
Haldibari,06/07/2009,9,Other,1200,1300,1250,
Haldibari,07/07/2009,8,Other,1100,1200,1150,
Islampur,02/07/2009,30,Desi,1175,1210,1200,
Islampur,06/07/2009,35,Desi,1175,1250,1220,
Islampur,09/07/2009,35,Desi,1200,1300,1250,
Islampur,13/07/2009,45,Desi,1225,1300,1265,
Islampur,20/07/2009,30,Desi,1280,1400,1300,
Islampur,21/07/2009,30,Desi,1280,1400,1300,
Islampur,22/07/2009,30,Desi,1280,1400,1300,
Islampur,24/07/2009,20,Desi,1300,1400,1350,
Islampur,27/07/2009,25,Desi,1290,1370,1345,
Islampur,29/07/2009,25,Desi,1290,1370,1345,
Islampur,31/07/2009,15,Desi,1250,1330,1300,
Jalpaiguri Sadar,01/07/2009,2.5,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,01/07/2009,2.5,Red,1200,1250,1230,
Jalpaiguri Sadar,02/07/2009,2.3,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,02/07/2009,2.3,Red,1200,1250,1230,
Jalpaiguri Sadar,03/07/2009,2.4,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,03/07/2009,2.4,Red,1200,1250,1230,
Jalpaiguri Sadar,06/07/2009,2,Jyoti,1150,1200,1180,
Jalpaiguri Sadar,06/07/2009,2,Red,1200,1250,1230,
Jalpaiguri Sadar,07/07/2009,2,Jyoti,1160,1200,1190,
Jalpaiguri Sadar,07/07/2009,2,Red,1210,1250,1240,
Jalpaiguri Sadar,08/07/2009,2.4,Jyoti,1160,1200,1190,
Jalpaiguri Sadar,08/07/2009,2.4,Red,1210,1250,1240,
Jalpaiguri Sadar,09/07/2009,2,Jyoti,1160,1200,1190,
Jalpaiguri Sadar,09/07/2009,2,Red,1210,1250,1240,
Jalpaiguri Sadar,10/07/2009,2.3,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,10/07/2009,2.3,Red,1220,1280,1250,
Jalpaiguri Sadar,13/07/2009,2,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,13/07/2009,2,Red,1220,1280,1250,
Jalpaiguri Sadar,14/07/2009,1.5,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,14/07/2009,1.5,Red,1220,1280,1250,
Jalpaiguri Sadar,15/07/2009,1.2,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,15/07/2009,1.2,Red,1220,1260,1250,
Jalpaiguri Sadar,16/07/2009,1.5,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,16/07/2009,1.5,Red,1220,1260,1250,
Jalpaiguri Sadar,20/07/2009,1.4,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,20/07/2009,1.4,Red,1220,1260,1250,
Jalpaiguri Sadar,21/07/2009,1.5,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,21/07/2009,1.5,Red,1220,1260,1250,
Jalpaiguri Sadar,22/07/2009,1.4,Jyoti,1170,1220,1200,
Jalpaiguri Sadar,22/07/2009,1.4,Red,1220,1260,1250,
Jalpaiguri Sadar,23/07/2009,1.7,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,23/07/2009,1.7,Red,1230,1260,1250,
Jalpaiguri Sadar,24/07/2009,1.5,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,24/07/2009,1.5,Red,1230,1260,1250,
Jalpaiguri Sadar,27/07/2009,1.7,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,27/07/2009,1.7,Red,1230,1260,1250,
Jalpaiguri Sadar,28/07/2009,1.5,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,28/07/2009,1.5,Red,1230,1260,1250,
Jalpaiguri Sadar,29/07/2009,2,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,29/07/2009,2,Red,1230,1260,1250,
Jalpaiguri Sadar,30/07/2009,1.8,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,30/07/2009,1.8,Red,1230,1260,1250,
Jalpaiguri Sadar,31/07/2009,2,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,31/07/2009,2,Red,1230,1260,1250,
Kalna,01/07/2009,45,Jyoti,1220,1240,1230,
Kalna,02/07/2009,47,Jyoti,1220,1240,1230,
Kalna,03/07/2009,44,Jyoti,1230,1250,1240,
Kalna,04/07/2009,43,Jyoti,1230,1250,1240,
Kalna,05/07/2009,45,Jyoti,1230,1250,1240,
Kalna,06/07/2009,46,Jyoti,1230,1250,1240,
Kalna,07/07/2009,48,Jyoti,1230,1250,1240,
Kalna,08/07/2009,47,Jyoti,1240,1260,1250,
Kalna,09/07/2009,45,Jyoti,1240,1260,1250,
Kalna,10/07/2009,50,Jyoti,1240,1260,1250,
Kalna,11/07/2009,52,Jyoti,1240,1260,1250,
Kalna,12/07/2009,48,Jyoti,1230,1250,1240,
Kalna,13/07/2009,53,Jyoti,1230,1250,1240,
Kalna,14/07/2009,50,Jyoti,1190,1210,1200,
Kalna,15/07/2009,47,Jyoti,1240,1260,1250,
Kalna,16/07/2009,48,Jyoti,1230,1250,1240,
Kalna,18/07/2009,54,Jyoti,1230,1250,1240,
Kalna,19/07/2009,52,Jyoti,1230,1250,1240,
Kalna,20/07/2009,50,Jyoti,1230,1250,1240,
Kalna,21/07/2009,53,Jyoti,1230,1250,1240,
Kalna,22/07/2009,48,Jyoti,1240,1260,1250,
Kalna,23/07/2009,46,Jyoti,1240,1260,1250,
Kalna,24/07/2009,45,Jyoti,1240,1260,1250,
Kalna,25/07/2009,48,Jyoti,1240,1260,1250,
Kalna,26/07/2009,47,Jyoti,1240,1260,1250,
Kalna,27/07/2009,50,Jyoti,1230,1250,1240,
Kalna,29/07/2009,52,Jyoti,1230,1250,1240,
Katwa,01/07/2009,115,Jyoti,1210,1230,1220,
Katwa,02/07/2009,123,Jyoti,1230,1250,1240,
Katwa,03/07/2009,114,Jyoti,1230,1250,1240,
Katwa,06/07/2009,108,Jyoti,1270,1290,1280,
Katwa,07/07/2009,108, ,NR,NR,NR,
Katwa,08/07/2009,1225,Jyoti,1240,1260,1250,
Katwa,09/07/2009,1245,Jyoti,1240,1260,1250,
Katwa,10/07/2009,1075,Jyoti,1230,1250,1240,
Katwa,11/07/2009,112,Jyoti,1200,1220,1210,
Katwa,13/07/2009,1075,Jyoti,1190,1220,1200,
Katwa,14/07/2009,96,Jyoti,1180,1220,1200,
Katwa,15/07/2009,96,Jyoti,1180,1220,1200,
Katwa,17/07/2009,84,Jyoti,1180,1220,1200,
Katwa,18/07/2009,105,Jyoti,1180,1220,1200,
Katwa,20/07/2009,105,Jyoti,1190,1220,1200,
