Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,24/06/2008,90,(Red Nanital),300,350,320,
Dhupguri,25/06/2008,95,(Red Nanital),300,340,320,
Dhupguri,26/06/2008,90,(Red Nanital),300,350,320,
Dhupguri,27/06/2008,100,(Red Nanital),300,350,320,
Dhupguri,28/06/2008,100,(Red Nanital),300,350,320,
Dhupguri,29/06/2008,100,(Red Nanital),300,350,325,
Dhupguri,30/06/2008,100,(Red Nanital),300,350,330,
Dinhata,02/06/2008,54,Jyoti,230,290,260,
English Bazar,01/06/2008,33,Other,250,290,270,
English Bazar,02/06/2008,32,Other,250,290,270,
English Bazar,03/06/2008,30,Other,260,300,280,
English Bazar,04/06/2008,27,Other,270,320,290,
English Bazar,05/06/2008,26,Other,270,320,300,
English Bazar,06/06/2008,25,Other,270,320,300,
English Bazar,07/06/2008,26,Other,270,320,300,
English Bazar,08/06/2008,25,Other,280,320,300,
English Bazar,09/06/2008,24,Other,280,330,310,
English Bazar,10/06/2008,23,Other,300,340,320,
English Bazar,11/06/2008,24,Other,300,340,320,
English Bazar,14/06/2008,25,Other,300,340,320,
English Bazar,15/06/2008,23,Other,310,350,330,
English Bazar,16/06/2008,22,Other,310,350,330,
English Bazar,17/06/2008,20,Other,340,360,350,
English Bazar,18/06/2008,21,Other,330,360,350,
English Bazar,19/06/2008,20,Other,350,390,370,
English Bazar,20/06/2008,18,Other,350,390,370,
English Bazar,21/06/2008,16,Other,380,420,400,
English Bazar,22/06/2008,15,Other,380,420,400,
English Bazar,23/06/2008,15,Other,380,420,410,
English Bazar,24/06/2008,16,Other,380,420,400,
English Bazar,25/06/2008,18,Other,390,430,410,
English Bazar,26/06/2008,18,Other,380,430,410,
English Bazar,27/06/2008,17,Other,380,NR,410,
English Bazar,28/06/2008,19,Other,380,420,400,
English Bazar,29/06/2008,20,Other,380,410,400,
English Bazar,30/06/2008,20,Other,380,410,400,
Ghatal,02/06/2008,50,Jyoti,340,360,350,
Ghatal,03/06/2008,60,Jyoti,340,360,350,
Ghatal,04/06/2008,65,Jyoti,340,360,350,
Ghatal,09/06/2008,60,Jyoti,290,310,300,
Ghatal,10/06/2008,50,Jyoti,290,310,300,
Ghatal,11/06/2008,55,Jyoti,290,310,300,
Ghatal,12/06/2008,60,Jyoti,290,310,300,
Ghatal,16/06/2008,40,Jyoti,290,310,300,
Ghatal,17/06/2008,35,Jyoti,290,310,300,
Ghatal,20/06/2008,50,Jyoti,340,360,350,
Ghatal,23/06/2008,50,Jyoti,340,360,350,
Haldibari,01/06/2008,21, ,NR,NR,NR,
Haldibari,02/06/2008,11, ,NR,NR,NR,
Haldibari,03/06/2008,16, ,NR,NR,NR,
Haldibari,04/06/2008,20, ,NR,NR,NR,
Haldibari,05/06/2008,25, ,NR,NR,NR,
Haldibari,06/06/2008,18, ,NR,NR,NR,
Haldibari,07/06/2008,25, ,NR,NR,NR,
Haldibari,08/06/2008,20, ,NR,NR,NR,
Haldibari,09/06/2008,15, ,NR,NR,NR,
Haldibari,10/06/2008,20, ,NR,NR,NR,
Haldibari,11/06/2008,25, ,NR,NR,NR,
Haldibari,12/06/2008,15, ,NR,NR,NR,
Haldibari,13/06/2008,18,Other,150,160,155,
Haldibari,14/06/2008,30,Other,140,150,145,
Haldibari,15/06/2008,20, ,NR,NR,NR,
Haldibari,16/06/2008,15, ,NR,NR,NR,
Haldibari,17/06/2008,20, ,NR,NR,NR,
Haldibari,18/06/2008,15, ,NR,NR,NR,
Haldibari,19/06/2008,90, ,NR,NR,NR,
Haldibari,20/06/2008,15, ,NR,NR,NR,
Haldibari,21/06/2008,20,Other,200,250,240,
Haldibari,22/06/2008,20,Other,200,280,260,
Haldibari,23/06/2008,20,Other,200,280,250,
Haldibari,24/06/2008,20,Other,200,280,260,
Haldibari,25/06/2008,20,Other,200,260,240,
Haldibari,26/06/2008,20,Other,230,280,260,
Haldibari,27/06/2008,10,Other,200,250,225,
Haldibari,28/06/2008,15,Other,250,300,275,
Haldibari,29/06/2008,15,Other,250,300,275,
Haldibari,30/06/2008,20,Other,300,350,325,
Jalpaiguri Sadar,01/06/2008,12,Jyoti,250,270,260,
Jalpaiguri Sadar,01/06/2008,12,Red,260,280,270,
Jalpaiguri Sadar,02/06/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,02/06/2008,10,Red,260,280,270,
Jalpaiguri Sadar,03/06/2008,11,Jyoti,250,260,255,
Jalpaiguri Sadar,03/06/2008,11,Red,260,280,270,
Jalpaiguri Sadar,04/06/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,04/06/2008,10,Red,260,280,270,
Jalpaiguri Sadar,07/06/2008,9,Jyoti,240,260,250,
Jalpaiguri Sadar,07/06/2008,9,Red,250,270,260,
Jalpaiguri Sadar,08/06/2008,12,Jyoti,240,260,250,
Jalpaiguri Sadar,08/06/2008,12,Red,250,270,260,
Jalpaiguri Sadar,09/06/2008,11.5,Jyoti,240,260,250,
Jalpaiguri Sadar,09/06/2008,11.5,Red,250,270,260,
Jalpaiguri Sadar,10/06/2008,12,Jyoti,240,260,250,
Jalpaiguri Sadar,10/06/2008,12,Red,250,270,260,
Jalpaiguri Sadar,11/06/2008,10,Jyoti,240,260,250,
Jalpaiguri Sadar,11/06/2008,10,Red,250,270,260,
Jalpaiguri Sadar,12/06/2008,11,Jyoti,240,260,250,
Jalpaiguri Sadar,12/06/2008,11,Red,250,270,260,
Jalpaiguri Sadar,13/06/2008,10,Jyoti,240,260,250,
Jalpaiguri Sadar,13/06/2008,10,Red,250,270,260,
Jalpaiguri Sadar,14/06/2008,10,Jyoti,240,260,250,
Jalpaiguri Sadar,14/06/2008,10,Red,250,270,260,
Jalpaiguri Sadar,15/06/2008,12,Jyoti,250,270,260,
Jalpaiguri Sadar,15/06/2008,12,Red,260,280,270,
Jalpaiguri Sadar,16/06/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,16/06/2008,10,Red,260,280,270,
Jalpaiguri Sadar,18/06/2008,12,Jyoti,250,270,260,
Jalpaiguri Sadar,18/06/2008,12,Red,260,280,270,
Jalpaiguri Sadar,19/06/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,19/06/2008,10,Red,260,280,270,
Jalpaiguri Sadar,20/06/2008,11,Jyoti,250,290,260,
Jalpaiguri Sadar,20/06/2008,11,Red,270,290,280,
Jalpaiguri Sadar,21/06/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,21/06/2008,10,Red,270,290,280,
Jalpaiguri Sadar,22/06/2008,12,Jyoti,250,270,260,
Jalpaiguri Sadar,22/06/2008,12,Red,270,290,280,
Jalpaiguri Sadar,23/06/2008,11,Jyoti,250,270,260,
Jalpaiguri Sadar,23/06/2008,11,Red,270,290,280,
Jalpaiguri Sadar,24/06/2008,10,Jyoti,250,270,260,
Jalpaiguri Sadar,24/06/2008,10,Red,260,280,260,
Jalpaiguri Sadar,25/06/2008,11.5,Jyoti,250,270,260,
Jalpaiguri Sadar,25/06/2008,11.5,Red,260,280,270,
Jalpaiguri Sadar,26/06/2008,10,Jyoti,270,300,280,
Jalpaiguri Sadar,26/06/2008,10,Red,280,350,325,
Jalpaiguri Sadar,27/06/2008,12,Jyoti,270,300,285,
Jalpaiguri Sadar,27/06/2008,12,Red,280,360,330,
Jalpaiguri Sadar,28/06/2008,10,Jyoti,270,300,285,
Jalpaiguri Sadar,28/06/2008,10,Red,280,350,325,
Jalpaiguri Sadar,29/06/2008,12.5,Jyoti,270,300,285,
Jalpaiguri Sadar,29/06/2008,12.5,Red,280,350,325,
Jalpaiguri Sadar,30/06/2008,10,Jyoti,270,300,285,
Jalpaiguri Sadar,30/06/2008,10,Red,280,360,330,
Kalna,01/06/2008,72,Jyoti,350,370,360,
Kalna,02/06/2008,70,Jyoti,350,370,360,
Kalna,03/06/2008,75,Jyoti,350,370,360,
Kalna,04/06/2008,73,Jyoti,350,370,360,
Kalna,07/06/2008,70,Jyoti,350,370,360,
Kalna,08/06/2008,68,Jyoti,350,370,360,
Kalna,09/06/2008,72,Jyoti,350,370,360,
Kalna,10/06/2008,75,Jyoti,350,370,360,
Kalna,11/06/2008,76,Jyoti,350,370,360,
Kalna,12/06/2008,73,Jyoti,350,370,360,
Kalna,13/06/2008,78,Jyoti,350,370,360,
Kalna,14/06/2008,73,Jyoti,340,370,360,
Kalna,15/06/2008,70,Jyoti,350,370,360,
Kalna,16/06/2008,72,Jyoti,350,370,360,
Kalna,17/06/2008,75,Jyoti,340,360,350,
Kalna,18/06/2008,70,Jyoti,340,360,350,
Kalna,19/06/2008,68,Jyoti,340,360,350,
Kalna,20/06/2008,65,Jyoti,340,360,350,
Kalna,21/06/2008,70,Jyoti,350,370,360,
Kalna,22/06/2008,66,Jyoti,330,350,340,
Kalna,23/06/2008,75,Jyoti,330,350,340,
Kalna,24/06/2008,80,Jyoti,340,360,350,
Kalna,25/06/2008,76,Jyoti,330,350,340,
Kalna,26/06/2008,82,Jyoti,330,350,340,
Kalna,27/06/2008,78,Jyoti,310,330,320,
Kalna,28/06/2008,75,Jyoti,320,340,330,
Kalna,29/06/2008,70,Jyoti,320,340,330,
Kalna,30/06/2008,65,Jyoti,320,340,330,
Kalyani,16/06/2008,25,Chandermukhi,580,600,600,
Kalyani,16/06/2008,25,Jyoti,380,400,400,
Kalyani,17/06/2008,30,Chandermukhi,580,600,600,
Kalyani,17/06/2008,30,Jyoti,380,400,400,
Kalyani,18/06/2008,20,Chandermukhi,580,600,580,
Kalyani,18/06/2008,20,Jyoti,380,400,380,
Kalyani,19/06/2008,25,Chandermukhi,580,600,580,
Kalyani,19/06/2008,25,Jyoti,380,400,380,
Kalyani,20/06/2008,25,Chandermukhi,580,600,580,
Kalyani,20/06/2008,25,Jyoti,380,400,380,
Kalyani,21/06/2008,25,Chandermukhi,580,600,580,
Kalyani,21/06/2008,25,Jyoti,360,380,380,
Kalyani,22/06/2008,25,Chandermukhi,580,600,580,
Kalyani,22/06/2008,25,Jyoti,360,380,380,
Kalyani,23/06/2008,30,Chandermukhi,580,600,580,
Kalyani,23/06/2008,30,Jyoti,360,380,370,
Kalyani,24/06/2008,30,Chandermukhi,580,600,580,
Kalyani,24/06/2008,30,Jyoti,350,360,360,
Kalyani,25/06/2008,30,Chandermukhi,550,600,580,
Kalyani,25/06/2008,30,Jyoti,350,380,360,
Kalyani,26/06/2008,30,Chandermukhi,550,600,580,
Kalyani,26/06/2008,30,Jyoti,350,360,360,
Kalyani,27/06/2008,30,Chandermukhi,550,600,580,
Kalyani,27/06/2008,30,Jyoti,350,380,360,
Kalyani,28/06/2008,25,Chandermukhi,560,600,580,
Kalyani,28/06/2008,25,Jyoti,350,360,360,
Kalyani,29/06/2008,30,Chandermukhi,550,600,580,
Kalyani,29/06/2008,30,Jyoti,350,360,360,
Kalyani,30/06/2008,30,Chandermukhi,550,600,580,
Kalyani,30/06/2008,30,Jyoti,350,360,360,
Pandua,01/06/2008,71,Jyoti,370,400,390,
Pandua,02/06/2008,72,Jyoti,370,400,390,
Pandua,03/06/2008,72,Jyoti,370,400,390,
Pandua,04/06/2008,71,Jyoti,370,400,390,
Pandua,07/06/2008,72,Jyoti,370,390,380,
Pandua,08/06/2008,72,Jyoti,370,390,380,
Pandua,09/06/2008,75,Jyoti,370,390,380,
Pandua,10/06/2008,72,Jyoti,370,390,380,
Pandua,11/06/2008,70,Jyoti,370,390,380,
Pandua,12/06/2008,70,Jyoti,370,390,380,
Pandua,14/06/2008,81,Jyoti,370,390,380,
Pandua,15/06/2008,81,Jyoti,370,390,380,
Pandua,16/06/2008,82,Jyoti,360,380,370,
Pandua,17/06/2008,82,Jyoti,360,380,370,
Pandua,28/06/2008,70,Jyoti,340,370,350,
Pandua,29/06/2008,70,Jyoti,340,370,350,
Pandua,30/06/2008,72,Jyoti,330,360,340,
Purulia,01/06/2008,8,Other,357,378,368,
Purulia,02/06/2008,60,Other,347,368,357,
Purulia,03/06/2008,62,Other,347,368,357,
Purulia,04/06/2008,62,Other,347,368,357,
Purulia,08/06/2008,6,Other,347,368,357,
Purulia,09/06/2008,61,Other,337,357,347,
Purulia,10/06/2008,63,Other,337,357,347,
Purulia,11/06/2008,62,Other,337,357,347,
Purulia,12/06/2008,60, ,NR,NR,NR,
Purulia,13/06/2008,61,Other,337,357,347,
Purulia,17/06/2008,58,Other,327,347,337,
Purulia,18/06/2008,57,Other,327,347,337,
Purulia,19/06/2008,56,Other,327,347,337,
Purulia,20/06/2008,58,Other,327,347,337,
Purulia,21/06/2008,60,Other,327,347,337,
Purulia,22/06/2008,8,Other,337,357,347,
Purulia,23/06/2008,62,Other,337,357,347,
Purulia,24/06/2008,60,Other,337,357,347,
Purulia,25/06/2008,58,Other,337,357,347,
Purulia,26/06/2008,60,Other,337,357,347,
Purulia,27/06/2008,62,Other,337,357,347,
Purulia,28/06/2008,59,Other,326,347,337,
Purulia,29/06/2008,7,Other,326,337,326,
Purulia,30/06/2008,65,Other,306,326,316,
Ramkrishanpur(Howrah),02/06/2008,28.5,Jyoti,480,520,500,
Ramkrishanpur(Howrah),03/06/2008,28.5,Jyoti,485,520,500,
Ramkrishanpur(Howrah),04/06/2008,28,Jyoti,485,525,505,
Ramkrishanpur(Howrah),09/06/2008,27,Jyoti,485,515,500,
Ramkrishanpur(Howrah),10/06/2008,26.5,Jyoti,490,510,500,
